Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:22.731,432,373,0,1,0,0,0
0:00:22.859,429,366,0,1,0,0,0
0:00:23.003,424,364,0,1,0,0,0
0:00:23.131,418,363,0,1,0,0,0
0:00:23.259,411,362,0,1,0,0,0
0:00:23.403,404,361,0,1,0,0,0
0:00:23.531,400,364,0,1,0,0,0
0:00:23.659,398,369,0,1,0,0,0
0:00:23.803,396,375,0,1,0,0,0
0:00:23.931,396,381,0,1,0,0,0
0:00:24.060,396,388,0,1,0,0,0
0:00:24.203,396,395,0,1,0,0,0
0:00:24.331,396,402,0,1,0,0,0
0:00:24.459,396,411,0,1,0,0,0
0:00:24.603,395,419,0,1,0,0,0
0:00:24.731,397,422,0,1,0,0,0
0:00:24.859,399,421,0,1,0,0,0
0:00:25.003,400,418,0,1,0,0,0
0:00:25.131,400,416,0,1,0,0,0
0:00:25.259,399,415,0,1,0,0,0
0:00:25.403,403,413,0,1,0,0,0
0:00:25.531,410,409,0,1,0,0,0
0:00:25.659,419,406,0,1,0,0,0
0:00:25.803,427,401,0,1,0,0,0
0:00:25.931,436,396,0,1,0,0,0
0:00:26.059,446,391,0,1,0,0,0
0:00:26.203,455,384,0,1,0,0,0
0:00:26.331,464,376,0,1,0,0,0
0:00:26.459,471,368,0,1,0,0,0
0:00:26.603,477,358,0,1,0,0,0
0:00:26.731,483,349,0,1,0,0,0
0:00:26.859,489,340,0,1,0,0,0
0:00:27.003,496,335,0,1,0,0,0
0:00:27.131,504,335,0,1,0,0,0
0:00:27.259,508,336,0,1,0,0,0
0:00:27.403,510,335,0,1,0,0,0
0:00:27.531,511,332,0,1,0,0,0
0:00:27.659,509,330,0,1,0,0,0
0:00:27.803,508,329,0,1,0,0,0
0:00:27.931,508,326,0,1,0,0,0
0:00:28.059,510,319,0,1,0,0,0
0:00:28.203,512,313,0,1,0,0,0
0:00:28.331,514,304,0,1,0,0,0
0:00:28.459,516,295,0,1,0,0,0
0:00:28.603,518,285,0,1,0,0,0
0:00:28.732,520,277,0,1,0,0,0
0:00:28.859,517,269,0,1,0,0,0
0:00:29.004,513,263,0,1,0,0,0
0:00:29.131,509,259,0,1,0,0,0
0:00:29.259,504,255,0,1,0,0,0
0:00:29.403,497,252,0,1,0,0,0
0:00:29.531,490,248,0,1,0,0,0
0:00:29.659,482,244,0,1,0,0,0
0:00:29.803,475,239,0,1,0,0,0
0:00:29.931,468,233,1,0,0,0,0
0:00:29.963,466,231,1,0,0,0,0
0:00:30.091,458,224,1,0,0,0,0
0:00:30.203,452,219,1,0,0,0,0
0:00:30.331,444,212,1,0,0,0,0
0:00:30.459,435,206,1,0,0,0,0
0:00:30.603,425,201,1,0,0,0,0
0:00:30.731,417,202,1,0,0,0,0
0:00:30.859,411,206,1,0,0,0,0
0:00:31.004,406,210,1,0,0,0,0
0:00:31.131,402,217,1,0,0,0,0
0:00:31.259,399,224,1,0,0,0,0
0:00:31.403,398,231,1,0,0,0,0
0:00:31.531,398,238,0,1,0,0,0
0:00:31.563,399,240,0,1,0,0,0
0:00:31.691,403,245,0,1,0,0,0
0:00:31.803,407,248,0,1,0,0,0
0:00:31.930,413,251,0,1,0,0,0
0:00:32.059,420,255,0,1,0,0,0
0:00:32.203,427,258,0,1,0,0,0
0:00:32.331,433,256,0,1,0,0,0
0:00:32.459,438,252,0,1,0,0,0
0:00:32.603,441,246,0,1,0,0,0
0:00:32.731,445,240,0,1,0,0,0
0:00:32.859,449,233,1,0,0,0,0
0:00:32.891,451,232,1,0,0,0,0
0:00:33.003,456,228,1,0,0,0,0
0:00:33.132,464,225,1,0,0,0,0
0:00:33.259,473,222,1,0,0,0,0
0:00:33.403,481,219,1,0,0,0,0
0:00:33.531,490,216,1,0,0,0,0
0:00:33.659,497,211,1,0,0,0,0
0:00:33.803,507,207,1,0,0,0,0
0:00:33.931,516,203,1,0,0,0,0
0:00:34.059,525,200,1,0,0,0,0
0:00:34.203,533,198,1,0,0,0,0
0:00:34.363,536,200,1,0,0,0,0
0:00:34.491,536,204,1,0,0,0,0
0:00:34.603,535,207,1,0,0,0,0
0:00:34.731,537,212,1,0,0,0,0
0:00:34.859,539,218,1,0,0,0,0
0:00:35.003,540,227,1,0,0,0,0
0:00:35.131,541,235,1,0,0,0,0
0:00:35.259,541,244,0,1,0,0,0
0:00:35.291,540,245,0,1,0,0,0
0:00:35.403,538,252,0,1,0,0,0
0:00:35.531,538,261,0,1,0,0,0
0:00:35.659,537,271,0,1,0,0,0
0:00:35.803,534,281,0,1,0,0,0
0:00:35.932,532,290,0,1,0,0,0
0:00:36.059,527,298,0,1,0,0,0
0:00:36.203,526,307,0,1,0,0,0
0:00:36.331,522,316,0,1,0,0,0
0:00:36.459,517,324,0,1,0,0,0
0:00:36.603,514,332,0,1,0,0,0
0:00:36.731,510,338,0,1,0,0,0
0:00:36.859,506,345,0,1,0,0,0
0:00:37.003,501,351,0,1,0,0,0
0:00:37.131,496,355,0,1,0,0,0
0:00:37.259,492,361,0,1,0,0,0
0:00:37.403,486,367,0,1,0,0,0
0:00:37.531,481,373,0,1,0,0,0
0:00:37.659,476,379,0,1,0,0,0
0:00:37.803,469,382,0,1,0,0,0
0:00:37.931,461,386,0,1,0,0,0
0:00:38.059,452,389,0,1,0,0,0
0:00:38.203,443,392,0,1,0,0,0
0:00:38.331,435,397,0,1,0,0,0
0:00:38.459,425,401,0,1,0,0,0
0:00:38.603,416,407,0,1,0,0,0
0:00:38.731,408,414,0,1,0,0,0
0:00:38.859,401,422,0,1,0,0,0
0:00:39.003,392,426,0,1,0,0,0
0:00:39.131,381,428,0,1,0,0,0
0:00:39.259,370,432,0,1,0,0,0
0:00:39.403,360,430,0,1,0,0,0
0:00:39.532,350,431,0,1,0,0,0
0:00:39.659,339,430,0,0,1,0,0
0:00:39.691,337,430,0,0,1,0,0
0:00:39.804,329,427,0,0,1,0,0
0:00:39.931,318,428,0,0,1,0,0
0:00:40.059,308,428,0,0,1,0,0
0:00:40.204,298,425,0,0,1,0,0
0:00:40.331,288,423,0,0,1,0,0
0:00:40.459,278,421,0,0,1,0,0
0:00:40.603,269,419,0,0,1,0,0
0:00:40.731,260,414,0,0,1,0,0
0:00:40.860,252,408,0,0,1,0,0
0:00:41.003,243,404,0,0,1,0,0
0:00:41.131,235,401,0,0,1,0,0
0:00:41.259,228,394,0,0,1,0,0
0:00:41.403,221,390,0,0,1,0,0
0:00:41.531,215,383,0,0,1,0,0
0:00:41.659,208,377,0,0,1,0,0
0:00:41.803,201,371,0,0,1,0,0
0:00:41.931,195,364,0,0,1,0,0
0:00:42.059,189,358,0,0,1,0,0
0:00:42.203,185,351,0,0,1,0,0
0:00:42.332,181,344,0,0,1,0,0
0:00:42.459,176,336,0,0,1,0,0
0:00:42.603,170,330,0,0,1,0,0
0:00:42.731,164,323,0,0,1,0,0
0:00:42.859,161,315,0,0,1,0,0
0:00:43.003,160,308,0,0,1,0,0
0:00:43.131,157,301,0,0,1,0,0
0:00:43.259,154,290,0,0,1,0,0
0:00:43.403,151,280,0,0,1,0,0
0:00:43.531,149,271,0,0,1,0,0
0:00:43.659,145,262,0,0,1,0,0
0:00:43.803,145,252,0,0,1,0,0
0:00:43.931,144,242,0,0,1,0,0
0:00:44.059,143,232,0,0,0,1,0
0:00:44.091,144,229,0,0,0,1,0
0:00:44.203,145,222,0,0,0,1,0
0:00:44.331,144,212,0,0,0,1,0
0:00:44.459,146,201,0,0,0,1,0
0:00:44.603,147,191,0,0,0,1,0
0:00:44.731,147,181,0,0,0,1,0
0:00:44.859,154,170,0,0,0,1,0
0:00:45.003,157,161,0,0,0,1,0
0:00:45.131,163,149,0,0,0,1,0
0:00:45.259,169,137,0,0,0,1,0
0:00:45.403,174,126,0,0,0,1,0
0:00:45.531,176,116,0,0,0,1,0
0:00:45.659,186,108,0,0,0,1,0
0:00:45.803,194,100,0,0,0,1,0
0:00:45.931,206,91,0,0,0,1,0
0:00:46.059,216,83,0,0,0,1,0
0:00:46.203,224,76,0,0,0,1,0
0:00:46.331,231,69,0,0,0,1,0
0:00:46.459,236,62,0,0,0,1,0
0:00:46.603,240,61,0,0,0,1,0
0:00:46.731,241,61,0,0,0,1,0
0:00:46.860,245,62,0,0,0,1,0
0:00:47.003,253,60,0,0,0,1,0
0:00:47.131,261,59,0,0,0,1,0
0:00:47.259,270,57,0,0,0,1,0
0:00:47.403,279,56,0,0,0,1,0
0:00:47.531,289,54,0,0,0,1,0
0:00:47.659,299,52,0,0,0,1,0
0:00:47.803,308,51,0,0,0,1,0
0:00:47.931,318,48,0,0,0,1,0
0:00:48.059,327,45,0,0,0,1,0
0:00:48.203,334,41,0,0,0,1,0
0:00:48.331,342,38,0,0,0,1,0
0:00:48.459,350,40,1,0,0,0,0
0:00:48.491,351,41,1,0,0,0,0
0:00:48.603,357,43,1,0,0,0,0
0:00:48.731,366,46,1,0,0,0,0
0:00:48.859,375,49,1,0,0,0,0
0:00:49.003,383,52,1,0,0,0,0
0:00:49.131,392,56,1,0,0,0,0
0:00:49.260,401,60,1,0,0,0,0
0:00:49.403,410,66,1,0,0,0,0
0:00:49.531,419,71,1,0,0,0,0
0:00:49.659,427,77,1,0,0,0,0
0:00:49.803,434,83,1,0,0,0,0
0:00:49.932,441,90,1,0,0,0,0
0:00:50.059,448,96,1,0,0,0,0
0:00:50.203,455,101,1,0,0,0,0
0:00:50.331,463,107,1,0,0,0,0
0:00:50.459,470,114,1,0,0,0,0
0:00:50.603,478,120,1,0,0,0,0
0:00:50.732,485,126,1,0,0,0,0
0:00:50.860,493,133,1,0,0,0,0
0:00:51.003,500,140,1,0,0,0,0
0:00:51.131,507,147,1,0,0,0,0
0:00:51.259,514,154,1,0,0,0,0
0:00:51.403,521,161,1,0,0,0,0
0:00:51.531,527,167,1,0,0,0,0
0:00:51.659,530,170,1,0,0,0,0
0:00:51.803,527,172,1,0,0,0,0
0:00:51.931,525,174,1,0,0,0,0
0:00:52.059,524,177,1,0,0,0,0
0:00:52.203,523,182,1,0,0,0,0
0:00:52.331,523,188,1,0,0,0,0
0:00:52.459,523,196,1,0,0,0,0
0:00:52.603,524,204,1,0,0,0,0
0:00:52.732,526,212,1,0,0,0,0
0:00:52.859,531,218,1,0,0,0,0
0:00:53.003,537,222,1,0,0,0,0
0:00:53.131,539,224,1,0,0,0,0
0:00:53.259,537,222,1,0,0,0,0
0:00:53.403,535,221,1,0,0,0,0
0:00:53.531,533,220,1,0,0,0,0
0:00:53.659,530,215,1,0,0,0,0
0:00:53.803,528,209,1,0,0,0,0
0:00:53.931,526,203,1,0,0,0,0
0:00:54.059,522,195,1,0,0,0,0
0:00:54.203,518,187,1,0,0,0,0
0:00:54.331,514,178,1,0,0,0,0
0:00:54.459,512,168,1,0,0,0,0
0:00:54.604,510,158,1,0,0,0,0
0:00:54.731,508,149,1,0,0,0,0
0:00:54.859,508,139,1,0,0,0,0
0:00:55.003,510,131,1,0,0,0,0
0:00:55.131,506,121,1,0,0,0,0
0:00:55.259,501,114,1,0,0,0,0
0:00:55.403,494,107,1,0,0,0,0
0:00:55.531,489,99,1,0,0,0,0
0:00:55.660,483,92,1,0,0,0,0
0:00:55.803,477,85,1,0,0,0,0
0:00:55.931,468,80,1,0,0,0,0
0:00:56.059,461,73,1,0,0,0,0
0:00:56.203,454,67,1,0,0,0,0
0:00:56.331,449,61,1,0,0,0,0
0:00:56.459,439,60,1,0,0,0,0
0:00:56.603,430,60,1,0,0,0,0
0:00:56.731,421,56,1,0,0,0,0
0:00:56.859,413,52,1,0,0,0,0
0:00:57.003,404,48,1,0,0,0,0
0:00:57.131,397,43,1,0,0,0,0
0:00:57.259,388,39,1,0,0,0,0
0:00:57.403,379,41,1,0,0,0,0
0:00:57.531,371,44,1,0,0,0,0
0:00:57.659,365,48,1,0,0,0,0
0:00:57.803,360,53,1,0,0,0,0
0:00:57.931,356,58,1,0,0,0,0
0:00:58.059,355,65,1,0,0,0,0
0:00:58.204,355,71,1,0,0,0,0
0:00:58.331,356,79,1,0,0,0,0
0:00:58.459,357,87,1,0,0,0,0
0:00:58.603,359,96,1,0,0,0,0
0:00:58.731,362,105,1,0,0,0,0
0:00:58.859,366,113,1,0,0,0,0
0:00:59.003,370,122,1,0,0,0,0
0:00:59.131,374,131,1,0,0,0,0
0:00:59.259,378,139,1,0,0,0,0
0:00:59.403,384,148,1,0,0,0,0
0:00:59.531,389,156,1,0,0,0,0
0:00:59.659,394,165,1,0,0,0,0
0:00:59.803,399,174,1,0,0,0,0
0:00:59.931,403,183,1,0,0,0,0
