Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.186,287,405,0,0,1,0,0
0:00:16.330,297,402,0,0,1,0,0
0:00:16.458,307,399,0,0,1,0,0
0:00:16.586,318,397,0,0,1,0,0
0:00:16.730,329,394,0,0,1,0,0
0:00:16.859,340,391,0,0,1,0,0
0:00:16.986,352,388,0,1,0,0,0
0:00:17.018,355,387,0,1,0,0,0
0:00:17.130,364,385,0,1,0,0,0
0:00:17.258,376,383,0,1,0,0,0
0:00:17.386,388,381,0,1,0,0,0
0:00:17.530,400,379,0,1,0,0,0
0:00:17.658,412,377,0,1,0,0,0
0:00:17.786,425,377,0,1,0,0,0
0:00:17.930,438,376,0,1,0,0,0
0:00:18.058,451,376,0,1,0,0,0
0:00:18.186,463,376,0,1,0,0,0
0:00:18.330,475,377,0,1,0,0,0
0:00:18.458,483,374,0,1,0,0,0
0:00:18.586,487,369,0,1,0,0,0
0:00:18.730,491,366,0,1,0,0,0
0:00:18.859,497,360,0,1,0,0,0
0:00:18.986,502,354,0,1,0,0,0
0:00:19.130,505,348,0,1,0,0,0
0:00:19.258,510,341,0,1,0,0,0
0:00:19.386,514,334,0,1,0,0,0
0:00:19.530,518,328,0,1,0,0,0
0:00:19.658,521,323,0,1,0,0,0
0:00:19.786,521,317,0,1,0,0,0
0:00:19.930,525,311,0,1,0,0,0
0:00:20.058,529,303,0,1,0,0,0
0:00:20.186,533,295,0,1,0,0,0
0:00:20.330,535,284,0,1,0,0,0
0:00:20.458,539,275,0,1,0,0,0
0:00:20.586,540,265,0,1,0,0,0
0:00:20.730,540,254,0,1,0,0,0
0:00:20.858,539,243,0,1,0,0,0
0:00:20.986,540,231,0,1,0,0,0
0:00:21.130,541,223,1,0,0,0,0
0:00:21.162,542,221,1,0,0,0,0
0:00:21.290,540,213,1,0,0,0,0
0:00:21.418,539,205,1,0,0,0,0
0:00:21.530,536,201,1,0,0,0,0
0:00:21.658,534,196,1,0,0,0,0
0:00:21.786,532,191,1,0,0,0,0
0:00:21.930,531,188,1,0,0,0,0
0:00:22.058,530,184,1,0,0,0,0
0:00:22.186,525,180,1,0,0,0,0
0:00:22.330,520,174,1,0,0,0,0
0:00:22.458,513,168,1,0,0,0,0
0:00:22.587,505,163,1,0,0,0,0
0:00:22.730,497,157,1,0,0,0,0
0:00:22.858,489,151,1,0,0,0,0
0:00:22.986,481,145,1,0,0,0,0
0:00:23.130,474,137,1,0,0,0,0
0:00:23.258,467,129,1,0,0,0,0
0:00:23.386,461,120,1,0,0,0,0
0:00:23.530,454,111,1,0,0,0,0
0:00:23.658,448,101,1,0,0,0,0
0:00:23.786,441,92,1,0,0,0,0
0:00:23.930,434,82,1,0,0,0,0
0:00:24.058,427,72,1,0,0,0,0
0:00:24.186,422,62,1,0,0,0,0
0:00:24.330,415,52,1,0,0,0,0
0:00:24.458,408,43,1,0,0,0,0
0:00:24.586,399,39,1,0,0,0,0
0:00:24.730,391,37,1,0,0,0,0
0:00:24.858,381,35,1,0,0,0,0
0:00:24.986,368,31,1,0,0,0,0
0:00:25.130,356,29,1,0,0,0,0
0:00:25.258,344,28,1,0,0,0,0
0:00:25.386,334,26,0,0,0,1,0
0:00:25.418,331,27,0,0,0,1,0
0:00:25.530,324,31,0,0,0,1,0
0:00:25.658,314,34,0,0,0,1,0
0:00:25.786,300,39,0,0,0,1,0
0:00:25.930,287,43,0,0,0,1,0
0:00:26.058,275,46,0,0,0,1,0
0:00:26.186,264,48,0,0,0,1,0
0:00:26.330,252,50,0,0,0,1,0
0:00:26.458,241,54,0,0,0,1,0
0:00:26.586,234,60,0,0,0,1,0
0:00:26.730,228,67,0,0,0,1,0
0:00:26.858,222,74,0,0,0,1,0
0:00:26.986,214,83,0,0,0,1,0
0:00:27.130,206,91,0,0,0,1,0
0:00:27.258,198,99,0,0,0,1,0
0:00:27.386,189,107,0,0,0,1,0
0:00:27.530,181,115,0,0,0,1,0
0:00:27.658,172,122,0,0,0,1,0
0:00:27.786,168,132,0,0,0,1,0
0:00:27.930,165,142,0,0,0,1,0
0:00:28.058,165,154,0,0,0,1,0
0:00:28.186,164,171,0,0,0,1,0
0:00:28.330,161,185,0,0,0,1,0
0:00:28.458,158,198,0,0,0,1,0
0:00:28.587,154,211,0,0,0,1,0
0:00:28.730,151,224,0,0,0,1,0
0:00:28.858,147,236,0,0,1,0,0
0:00:28.890,146,239,0,0,1,0,0
0:00:29.018,143,252,0,0,1,0,0
0:00:29.130,142,260,0,0,1,0,0
0:00:29.258,144,268,0,0,1,0,0
0:00:29.386,146,275,0,0,1,0,0
0:00:29.530,151,288,0,0,1,0,0
0:00:29.658,156,300,0,0,1,0,0
0:00:29.786,161,312,0,0,1,0,0
0:00:29.930,165,323,0,0,1,0,0
0:00:30.058,169,335,0,0,1,0,0
0:00:30.186,174,345,0,0,1,0,0
0:00:30.330,184,356,0,0,1,0,0
0:00:30.458,190,366,0,0,1,0,0
0:00:30.586,198,373,0,0,1,0,0
0:00:30.730,207,382,0,0,1,0,0
0:00:30.858,215,389,0,0,1,0,0
0:00:30.986,225,396,0,0,1,0,0
0:00:31.130,234,402,0,0,1,0,0
0:00:31.258,246,406,0,0,1,0,0
0:00:31.386,257,410,0,0,1,0,0
0:00:31.530,273,416,0,0,1,0,0
0:00:31.658,288,421,0,0,1,0,0
0:00:31.786,301,425,0,0,1,0,0
0:00:31.930,312,429,0,0,1,0,0
0:00:32.058,323,432,0,0,1,0,0
0:00:32.186,333,434,0,0,1,0,0
0:00:32.330,341,433,0,0,1,0,0
0:00:32.458,347,431,0,1,0,0,0
0:00:32.491,349,431,0,1,0,0,0
0:00:32.618,359,431,0,1,0,0,0
0:00:32.730,367,430,0,1,0,0,0
0:00:32.857,375,429,0,1,0,0,0
0:00:32.986,384,429,0,1,0,0,0
0:00:33.130,391,423,0,1,0,0,0
0:00:33.258,397,423,0,1,0,0,0
0:00:33.386,403,421,0,1,0,0,0
0:00:33.530,408,418,0,1,0,0,0
0:00:33.658,413,415,0,1,0,0,0
0:00:33.786,419,412,0,1,0,0,0
0:00:33.930,424,409,0,1,0,0,0
0:00:34.058,429,406,0,1,0,0,0
0:00:34.186,435,404,0,1,0,0,0
0:00:34.330,441,401,0,1,0,0,0
0:00:34.458,445,400,0,1,0,0,0
0:00:34.586,446,398,0,1,0,0,0
0:00:34.730,447,396,0,1,0,0,0
0:00:34.858,450,395,0,1,0,0,0
0:00:34.986,452,390,0,1,0,0,0
0:00:35.130,457,388,0,1,0,0,0
0:00:35.258,463,387,0,1,0,0,0
0:00:35.386,470,385,0,1,0,0,0
0:00:35.530,476,378,0,1,0,0,0
0:00:35.658,486,373,0,1,0,0,0
0:00:35.786,494,365,0,1,0,0,0
0:00:35.930,499,357,0,1,0,0,0
0:00:36.058,506,349,0,1,0,0,0
0:00:36.282,492,354,0,1,0,0,0
0:00:37.594,536,204,1,0,0,0,0
0:00:37.626,536,201,1,0,0,0,0
0:00:37.754,535,183,1,0,0,0,0
0:00:37.882,530,168,1,0,0,0,0
0:00:37.994,527,160,1,0,0,0,0
0:00:38.122,521,150,1,0,0,0,0
0:00:38.250,517,141,1,0,0,0,0
0:00:38.363,514,135,1,0,0,0,0
0:00:38.490,513,127,1,0,0,0,0
0:00:38.618,509,123,1,0,0,0,0
0:00:38.729,505,120,1,0,0,0,0
0:00:38.858,498,117,1,0,0,0,0
0:00:38.985,484,115,1,0,0,0,0
0:00:39.130,468,113,1,0,0,0,0
0:00:39.258,453,110,1,0,0,0,0
0:00:39.386,440,107,1,0,0,0,0
0:00:39.529,427,103,1,0,0,0,0
0:00:39.658,414,100,1,0,0,0,0
0:00:39.786,402,96,1,0,0,0,0
0:00:39.930,390,93,1,0,0,0,0
0:00:40.058,378,89,1,0,0,0,0
0:00:40.186,366,86,1,0,0,0,0
0:00:40.330,355,81,1,0,0,0,0
0:00:40.458,344,77,1,0,0,0,0
0:00:40.586,332,73,0,0,0,1,0
0:00:40.618,329,71,0,0,0,1,0
0:00:40.730,320,69,0,0,0,1,0
0:00:40.858,309,65,0,0,0,1,0
0:00:40.986,297,61,0,0,0,1,0
0:00:41.130,285,58,0,0,0,1,0
0:00:41.258,274,53,0,0,0,1,0
0:00:41.385,262,48,0,0,0,1,0
0:00:41.530,256,47,0,0,0,1,0
0:00:41.658,252,54,0,0,0,1,0
0:00:41.786,248,60,0,0,0,1,0
0:00:41.930,244,66,0,0,0,1,0
0:00:42.058,240,72,0,0,0,1,0
0:00:42.186,236,80,0,0,0,1,0
0:00:42.330,235,89,0,0,0,1,0
0:00:42.458,235,96,0,0,0,1,0
0:00:42.586,236,103,0,0,0,1,0
0:00:42.730,240,108,0,0,0,1,0
0:00:42.858,245,113,0,0,0,1,0
0:00:42.986,250,116,0,0,0,1,0
0:00:43.130,257,120,0,0,0,1,0
0:00:43.258,264,123,0,0,0,1,0
0:00:43.386,271,127,0,0,0,1,0
0:00:43.530,278,130,0,0,0,1,0
0:00:43.658,286,135,0,0,0,1,0
0:00:43.786,294,137,0,0,0,1,0
0:00:43.930,303,140,0,0,0,1,0
0:00:44.058,312,143,0,0,0,1,0
0:00:44.186,322,146,0,0,0,1,0
0:00:44.330,331,150,0,0,0,1,0
0:00:44.458,340,153,0,0,0,1,0
0:00:44.586,349,157,1,0,0,0,0
0:00:44.618,351,158,1,0,0,0,0
0:00:44.730,359,161,1,0,0,0,0
0:00:44.858,368,166,1,0,0,0,0
0:00:44.986,377,170,1,0,0,0,0
0:00:45.130,386,174,1,0,0,0,0
0:00:45.258,395,178,1,0,0,0,0
0:00:45.386,402,182,1,0,0,0,0
0:00:45.530,406,185,1,0,0,0,0
0:00:45.658,409,188,1,0,0,0,0
0:00:45.786,412,189,1,0,0,0,0
0:00:45.930,414,185,1,0,0,0,0
0:00:46.059,415,184,1,0,0,0,0
0:00:46.186,418,182,1,0,0,0,0
0:00:46.330,419,176,0,0,0,0,1
