Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:25.364,511,327,0,1,0,0,0
0:00:25.507,503,336,0,1,0,0,0
0:00:25.635,496,345,0,1,0,0,0
0:00:25.764,490,353,0,1,0,0,0
0:00:25.908,483,362,0,1,0,0,0
0:00:26.036,477,370,0,1,0,0,0
0:00:26.164,471,378,0,1,0,0,0
0:00:26.308,465,384,0,1,0,0,0
0:00:26.435,457,388,0,1,0,0,0
0:00:26.563,449,392,0,1,0,0,0
0:00:26.708,440,396,0,1,0,0,0
0:00:26.836,423,399,0,1,0,0,0
0:00:26.964,406,403,0,1,0,0,0
0:00:27.108,391,406,0,1,0,0,0
0:00:27.236,378,412,0,1,0,0,0
0:00:27.364,364,416,0,1,0,0,0
0:00:27.507,351,422,0,1,0,0,0
0:00:27.636,338,426,0,0,1,0,0
0:00:27.668,334,426,0,0,1,0,0
0:00:27.796,322,424,0,0,1,0,0
0:00:27.908,314,425,0,0,1,0,0
0:00:28.036,304,420,0,0,1,0,0
0:00:28.164,293,419,0,0,1,0,0
0:00:28.308,283,415,0,0,1,0,0
0:00:28.435,272,414,0,0,1,0,0
0:00:28.563,262,409,0,0,1,0,0
0:00:28.707,251,405,0,0,1,0,0
0:00:28.836,242,400,0,0,1,0,0
0:00:28.964,235,393,0,0,1,0,0
0:00:29.108,225,386,0,0,1,0,0
0:00:29.236,214,379,0,0,1,0,0
0:00:29.363,206,370,0,0,1,0,0
0:00:29.507,198,362,0,0,1,0,0
0:00:29.636,192,355,0,0,1,0,0
0:00:29.764,188,347,0,0,1,0,0
0:00:29.908,182,340,0,0,1,0,0
0:00:30.036,179,332,0,0,1,0,0
0:00:30.164,178,323,0,0,1,0,0
0:00:30.308,176,311,0,0,1,0,0
0:00:30.435,178,296,0,0,1,0,0
0:00:30.563,181,283,0,0,1,0,0
0:00:30.708,182,270,0,0,1,0,0
0:00:30.836,185,257,0,0,1,0,0
0:00:30.964,187,244,0,0,1,0,0
0:00:31.108,190,231,0,0,0,1,0
0:00:31.140,191,228,0,0,0,1,0
0:00:31.268,194,216,0,0,0,1,0
0:00:31.395,197,204,0,0,0,1,0
0:00:31.508,201,195,0,0,0,1,0
0:00:31.636,205,183,0,0,0,1,0
0:00:31.764,210,173,0,0,0,1,0
0:00:31.908,214,161,0,0,0,1,0
0:00:32.036,218,150,0,0,0,1,0
0:00:32.164,222,139,0,0,0,1,0
0:00:32.307,225,127,0,0,0,1,0
0:00:32.435,229,116,0,0,0,1,0
0:00:32.564,233,104,0,0,0,1,0
0:00:32.708,237,93,0,0,0,1,0
0:00:32.836,241,82,0,0,0,1,0
0:00:32.964,248,73,0,0,0,1,0
0:00:33.108,255,65,0,0,0,1,0
0:00:33.236,263,58,0,0,0,1,0
0:00:33.363,271,51,0,0,0,1,0
0:00:33.508,281,45,0,0,0,1,0
0:00:33.636,289,41,0,0,0,1,0
0:00:33.764,296,42,0,0,0,1,0
0:00:33.908,300,45,0,0,0,1,0
0:00:34.036,309,50,0,0,0,1,0
0:00:34.164,320,63,0,0,0,1,0
0:00:34.307,329,74,0,0,0,1,0
0:00:34.435,336,84,0,0,0,1,0
0:00:34.564,343,94,1,0,0,0,0
0:00:34.596,344,96,1,0,0,0,0
0:00:34.708,346,105,1,0,0,0,0
0:00:34.836,349,117,1,0,0,0,0
0:00:34.964,350,128,1,0,0,0,0
0:00:35.108,349,138,1,0,0,0,0
0:00:35.236,347,149,1,0,0,0,0
0:00:35.363,343,159,1,0,0,0,0
0:00:35.508,339,169,0,0,0,1,0
0:00:35.540,337,172,0,0,0,1,0
0:00:35.668,334,183,0,0,0,1,0
0:00:35.796,329,192,0,0,0,1,0
0:00:35.908,325,199,0,0,0,1,0
0:00:36.036,320,207,0,0,0,1,0
0:00:36.164,315,211,0,0,0,1,0
0:00:36.307,308,215,0,0,0,1,0
0:00:36.435,301,217,0,0,0,1,0
0:00:36.564,293,221,0,0,0,1,0
0:00:36.708,284,222,0,0,0,1,0
0:00:36.836,274,223,0,0,0,1,0
0:00:36.964,265,224,0,0,0,1,0
0:00:37.108,255,225,0,0,0,1,0
0:00:37.235,244,226,0,0,0,1,0
0:00:37.363,233,227,0,0,0,1,0
0:00:37.508,222,228,0,0,0,1,0
0:00:37.636,211,229,0,0,0,1,0
0:00:37.764,200,230,0,0,0,1,0
0:00:37.908,188,231,0,0,0,1,0
0:00:38.036,177,233,0,0,1,0,0
0:00:38.068,174,233,0,0,1,0,0
0:00:38.195,164,233,0,0,1,0,0
0:00:38.307,157,233,0,0,1,0,0
0:00:38.436,150,233,0,0,1,0,0
0:00:38.564,148,231,0,0,0,1,0
0:00:38.596,149,230,0,0,0,1,0
0:00:38.708,150,227,0,0,0,1,0
0:00:38.836,150,226,0,0,0,1,0
0:00:38.964,153,221,0,0,0,1,0
0:00:39.108,154,215,0,0,0,1,0
0:00:39.235,157,209,0,0,0,1,0
0:00:39.363,162,202,0,0,0,1,0
0:00:39.508,167,195,0,0,0,1,0
0:00:39.636,171,188,0,0,0,1,0
0:00:39.764,178,182,0,0,0,1,0
0:00:39.908,186,177,0,0,0,1,0
0:00:40.036,195,173,0,0,0,1,0
0:00:40.163,204,172,0,0,0,1,0
0:00:40.307,213,171,0,0,0,1,0
0:00:40.436,222,172,0,0,0,1,0
0:00:40.564,231,172,0,0,0,1,0
0:00:40.708,240,174,0,0,0,1,0
0:00:40.836,250,175,0,0,0,1,0
0:00:40.964,260,177,0,0,0,1,0
0:00:41.107,271,177,0,0,0,1,0
0:00:41.235,281,177,0,0,0,1,0
0:00:41.364,292,177,0,0,0,1,0
0:00:41.508,303,177,0,0,0,1,0
0:00:41.636,315,176,0,0,0,1,0
0:00:41.764,325,172,0,0,0,1,0
0:00:41.908,336,170,0,0,0,1,0
0:00:42.036,346,167,1,0,0,0,0
0:00:42.068,349,166,1,0,0,0,0
0:00:42.195,361,164,1,0,0,0,0
0:00:42.308,368,162,1,0,0,0,0
0:00:42.435,379,161,1,0,0,0,0
0:00:42.564,390,158,1,0,0,0,0
0:00:42.708,392,154,1,0,0,0,0
0:00:42.836,393,150,1,0,0,0,0
0:00:42.964,400,153,1,0,0,0,0
0:00:43.107,407,156,0,0,0,0,1
