Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.033,137,242,0,0,0,1,0
0:00:13.162,136,255,0,0,1,0,0
0:00:13.194,136,258,0,0,1,0,0
0:00:13.322,135,271,0,0,1,0,0
0:00:13.434,136,280,0,0,1,0,0
0:00:13.562,135,291,0,0,1,0,0
0:00:13.690,141,297,0,0,1,0,0
0:00:13.833,144,308,0,0,1,0,0
0:00:13.961,149,319,0,0,1,0,0
0:00:14.089,155,329,0,0,1,0,0
0:00:14.234,160,339,0,0,1,0,0
0:00:14.362,166,349,0,0,1,0,0
0:00:14.490,171,359,0,0,1,0,0
0:00:14.634,175,367,0,0,1,0,0
0:00:14.761,179,370,0,0,1,0,0
0:00:14.889,182,372,0,0,1,0,0
0:00:15.033,186,375,0,0,1,0,0
0:00:15.162,197,378,0,0,1,0,0
0:00:15.289,212,382,0,0,1,0,0
0:00:15.434,225,386,0,0,1,0,0
0:00:15.562,237,390,0,0,1,0,0
0:00:15.690,249,392,0,0,1,0,0
0:00:15.833,261,396,0,0,1,0,0
0:00:15.962,273,399,0,0,1,0,0
0:00:16.090,285,404,0,0,1,0,0
0:00:16.234,296,408,0,0,1,0,0
0:00:16.362,307,413,0,0,1,0,0
0:00:16.490,318,417,0,0,1,0,0
0:00:16.634,327,425,0,0,1,0,0
0:00:16.762,335,431,0,0,1,0,0
0:00:16.889,341,438,0,1,0,0,0
0:00:16.921,342,438,0,1,0,0,0
0:00:17.033,344,438,0,1,0,0,0
0:00:17.162,345,437,0,1,0,0,0
0:00:17.290,346,436,0,1,0,0,0
0:00:17.434,349,437,0,1,0,0,0
0:00:17.562,355,433,0,1,0,0,0
0:00:17.689,363,429,0,1,0,0,0
0:00:17.833,374,423,0,1,0,0,0
0:00:17.961,387,409,0,1,0,0,0
0:00:18.090,396,399,0,1,0,0,0
0:00:18.234,405,388,0,1,0,0,0
0:00:18.362,414,377,0,1,0,0,0
0:00:18.490,423,366,0,1,0,0,0
0:00:18.634,434,356,0,1,0,0,0
0:00:18.761,443,345,0,1,0,0,0
0:00:18.889,454,335,0,1,0,0,0
0:00:19.034,464,325,0,1,0,0,0
0:00:19.162,474,316,0,1,0,0,0
0:00:19.290,484,307,0,1,0,0,0
0:00:19.434,493,297,0,1,0,0,0
0:00:19.562,500,287,0,1,0,0,0
0:00:19.689,508,277,0,1,0,0,0
0:00:19.833,515,267,0,1,0,0,0
0:00:19.961,522,256,0,1,0,0,0
0:00:20.090,527,246,1,0,0,0,0
0:00:20.122,528,244,1,0,0,0,0
0:00:20.330,525,235,1,0,0,0,0
0:00:20.458,525,228,1,0,0,0,0
0:00:20.586,521,214,1,0,0,0,0
0:00:20.697,517,201,1,0,0,0,0
0:00:20.825,513,186,1,0,0,0,0
0:00:20.953,511,172,1,0,0,0,0
0:00:21.066,510,163,1,0,0,0,0
0:00:21.194,510,152,1,0,0,0,0
0:00:21.322,505,145,1,0,0,0,0
0:00:21.434,499,142,1,0,0,0,0
0:00:21.562,497,136,1,0,0,0,0
0:00:21.689,493,132,1,0,0,0,0
0:00:21.833,490,128,1,0,0,0,0
0:00:21.962,487,125,1,0,0,0,0
0:00:22.090,486,123,1,0,0,0,0
0:00:22.234,484,123,1,0,0,0,0
0:00:22.362,483,122,1,0,0,0,0
0:00:22.490,482,122,1,0,0,0,0
0:00:22.633,481,121,1,0,0,0,0
0:00:22.761,480,120,1,0,0,0,0
0:00:22.890,480,121,1,0,0,0,0
0:00:23.034,481,122,1,0,0,0,0
0:00:23.162,482,121,1,0,0,0,0
0:00:23.290,483,122,1,0,0,0,0
0:00:23.434,483,124,1,0,0,0,0
0:00:23.561,483,126,1,0,0,0,0
0:00:23.689,484,129,1,0,0,0,0
0:00:23.833,486,130,1,0,0,0,0
0:00:23.962,487,132,1,0,0,0,0
0:00:24.090,487,134,1,0,0,0,0
0:00:24.233,488,136,1,0,0,0,0
0:00:24.361,490,133,1,0,0,0,0
0:00:24.490,492,131,1,0,0,0,0
0:00:24.633,489,127,1,0,0,0,0
0:00:24.761,488,123,1,0,0,0,0
0:00:24.890,486,120,1,0,0,0,0
0:00:25.034,483,115,1,0,0,0,0
0:00:25.162,479,111,1,0,0,0,0
0:00:25.290,475,108,1,0,0,0,0
0:00:25.434,469,107,1,0,0,0,0
0:00:25.561,462,105,1,0,0,0,0
0:00:25.689,454,107,1,0,0,0,0
0:00:25.834,449,112,1,0,0,0,0
0:00:25.962,444,118,1,0,0,0,0
0:00:26.090,443,125,1,0,0,0,0
0:00:26.234,442,131,1,0,0,0,0
0:00:26.362,444,137,1,0,0,0,0
0:00:26.489,447,142,1,0,0,0,0
0:00:26.633,452,145,1,0,0,0,0
0:00:26.762,457,146,1,0,0,0,0
0:00:26.890,466,146,1,0,0,0,0
0:00:27.034,474,147,1,0,0,0,0
0:00:27.162,483,146,1,0,0,0,0
0:00:27.290,491,146,1,0,0,0,0
0:00:27.433,498,142,1,0,0,0,0
0:00:27.561,501,142,1,0,0,0,0
0:00:27.689,501,146,1,0,0,0,0
0:00:27.834,501,148,1,0,0,0,0
0:00:27.962,501,149,1,0,0,0,0
0:00:28.090,501,150,1,0,0,0,0
0:00:28.234,502,156,1,0,0,0,0
0:00:28.362,507,161,1,0,0,0,0
0:00:28.489,510,167,1,0,0,0,0
0:00:28.633,513,172,1,0,0,0,0
0:00:28.762,513,180,1,0,0,0,0
0:00:28.890,515,185,1,0,0,0,0
0:00:29.034,519,190,1,0,0,0,0
0:00:29.162,521,197,1,0,0,0,0
0:00:29.290,520,204,1,0,0,0,0
0:00:29.433,522,209,1,0,0,0,0
0:00:29.561,523,217,1,0,0,0,0
0:00:29.689,526,223,1,0,0,0,0
0:00:29.834,526,231,1,0,0,0,0
0:00:29.962,525,238,1,0,0,0,0
0:00:30.090,525,245,1,0,0,0,0
0:00:30.234,525,252,0,1,0,0,0
0:00:30.266,525,254,0,1,0,0,0
0:00:30.393,524,261,0,1,0,0,0
0:00:30.521,523,268,0,1,0,0,0
0:00:30.633,522,274,0,1,0,0,0
0:00:30.761,520,280,0,1,0,0,0
0:00:30.890,519,287,0,1,0,0,0
0:00:31.034,517,293,0,1,0,0,0
0:00:31.162,516,298,0,1,0,0,0
0:00:31.290,515,301,0,1,0,0,0
0:00:31.433,514,302,0,1,0,0,0
0:00:31.561,513,302,0,1,0,0,0
0:00:31.690,514,302,0,1,0,0,0
0:00:31.834,511,302,0,1,0,0,0
0:00:31.962,507,304,0,1,0,0,0
0:00:32.090,504,309,0,1,0,0,0
0:00:32.234,499,314,0,1,0,0,0
0:00:32.361,492,320,0,1,0,0,0
0:00:32.489,486,326,0,1,0,0,0
0:00:32.633,479,333,0,1,0,0,0
0:00:32.762,472,340,0,1,0,0,0
0:00:32.890,465,348,0,1,0,0,0
0:00:33.034,457,356,0,1,0,0,0
0:00:33.162,452,365,0,1,0,0,0
0:00:33.290,446,374,0,1,0,0,0
0:00:33.433,443,385,0,1,0,0,0
0:00:33.562,441,395,0,1,0,0,0
0:00:33.690,442,405,0,1,0,0,0
0:00:33.834,439,408,0,1,0,0,0
0:00:33.962,433,406,0,1,0,0,0
0:00:34.090,431,406,0,1,0,0,0
0:00:34.234,432,408,0,1,0,0,0
0:00:34.361,430,410,0,1,0,0,0
0:00:34.489,423,413,0,1,0,0,0
0:00:34.633,416,419,0,1,0,0,0
0:00:34.762,408,421,0,1,0,0,0
0:00:34.890,401,425,0,1,0,0,0
0:00:35.034,395,427,0,1,0,0,0
0:00:35.162,387,427,0,1,0,0,0
0:00:35.289,379,428,0,1,0,0,0
0:00:35.433,368,432,0,1,0,0,0
0:00:35.561,357,431,0,1,0,0,0
0:00:35.690,347,434,0,1,0,0,0
0:00:35.834,337,435,0,1,0,0,0
0:00:35.962,326,438,0,0,1,0,0
0:00:35.994,324,439,0,0,1,0,0
0:00:36.122,315,441,0,0,1,0,0
0:00:36.233,311,438,0,0,1,0,0
0:00:36.361,308,436,0,0,1,0,0
0:00:36.489,302,434,0,0,1,0,0
0:00:36.633,294,433,0,0,1,0,0
0:00:36.762,286,433,0,0,1,0,0
0:00:36.890,278,432,0,0,1,0,0
0:00:37.034,272,427,0,0,1,0,0
0:00:37.162,266,424,0,0,1,0,0
0:00:37.289,258,419,0,0,1,0,0
0:00:37.433,249,416,0,0,1,0,0
0:00:37.562,241,411,0,0,1,0,0
0:00:37.690,232,407,0,0,1,0,0
0:00:37.834,224,401,0,0,1,0,0
0:00:37.962,214,397,0,0,1,0,0
0:00:38.090,205,391,0,0,1,0,0
0:00:38.233,196,387,0,0,1,0,0
0:00:38.361,187,380,0,0,1,0,0
0:00:38.489,179,377,0,0,1,0,0
0:00:38.634,178,371,0,0,1,0,0
0:00:38.762,176,367,0,0,1,0,0
0:00:38.890,174,361,0,0,1,0,0
0:00:39.034,170,352,0,0,1,0,0
0:00:39.161,165,344,0,0,1,0,0
0:00:39.289,159,338,0,0,1,0,0
0:00:39.433,154,329,0,0,1,0,0
0:00:39.562,148,322,0,0,1,0,0
0:00:39.690,141,313,0,0,1,0,0
0:00:39.834,142,306,0,0,1,0,0
0:00:39.962,138,300,0,0,1,0,0
0:00:40.090,140,290,0,0,1,0,0
0:00:40.233,137,279,0,0,1,0,0
0:00:40.361,135,269,0,0,1,0,0
0:00:40.490,134,259,0,0,1,0,0
0:00:40.634,133,249,0,0,1,0,0
0:00:40.762,133,241,0,0,0,1,0
0:00:40.794,132,239,0,0,0,1,0
0:00:40.922,133,231,0,0,0,1,0
0:00:41.034,134,224,0,0,0,1,0
0:00:41.161,132,216,0,0,0,1,0
0:00:41.289,136,209,0,0,0,1,0
0:00:41.433,136,202,0,0,0,1,0
0:00:41.562,138,195,0,0,0,1,0
0:00:41.690,137,188,0,0,0,1,0
0:00:41.834,141,181,0,0,0,1,0
0:00:41.962,146,176,0,0,0,1,0
0:00:42.090,148,168,0,0,0,1,0
0:00:42.233,151,159,0,0,0,1,0
0:00:42.361,153,151,0,0,0,1,0
0:00:42.489,156,144,0,0,0,1,0
0:00:42.634,163,138,0,0,0,1,0
0:00:42.762,165,132,0,0,0,1,0
0:00:42.890,171,125,0,0,0,1,0
0:00:43.034,173,118,0,0,0,1,0
0:00:43.161,180,114,0,0,0,1,0
0:00:43.289,185,109,0,0,0,1,0
0:00:43.434,191,101,0,0,0,1,0
0:00:43.562,197,96,0,0,0,1,0
0:00:43.690,203,92,0,0,0,1,0
0:00:43.834,208,89,0,0,0,1,0
0:00:43.962,214,87,0,0,0,1,0
0:00:44.122,224,81,0,0,0,1,0
0:00:44.233,230,78,0,0,0,1,0
0:00:44.361,238,74,0,0,0,1,0
0:00:44.490,247,68,0,0,0,1,0
0:00:44.634,254,63,0,0,0,1,0
0:00:44.762,262,57,0,0,0,1,0
0:00:44.890,272,51,0,0,0,1,0
0:00:45.034,279,47,0,0,0,1,0
0:00:45.161,286,47,0,0,0,1,0
0:00:45.289,291,45,0,0,0,1,0
0:00:45.433,296,45,0,0,0,1,0
0:00:45.562,304,46,0,0,0,1,0
0:00:45.690,312,47,0,0,0,1,0
0:00:45.834,319,44,0,0,0,1,0
0:00:45.962,325,42,0,0,0,1,0
0:00:46.089,329,42,0,0,0,1,0
0:00:46.233,331,42,0,0,0,1,0
0:00:46.361,331,42,0,0,0,1,0
0:00:46.490,333,43,0,0,0,1,0
0:00:46.634,336,46,0,0,0,1,0
0:00:46.762,340,46,1,0,0,0,0
0:00:46.794,341,46,1,0,0,0,0
0:00:46.922,346,47,1,0,0,0,0
0:00:47.034,351,50,1,0,0,0,0
0:00:47.161,357,54,1,0,0,0,0
0:00:47.289,363,57,1,0,0,0,0
0:00:47.434,368,62,1,0,0,0,0
0:00:47.562,371,68,1,0,0,0,0
0:00:47.690,373,74,1,0,0,0,0
0:00:47.834,375,82,1,0,0,0,0
0:00:47.962,377,89,1,0,0,0,0
0:00:48.089,377,97,1,0,0,0,0
0:00:48.233,378,105,1,0,0,0,0
0:00:48.362,381,112,1,0,0,0,0
0:00:48.490,385,119,1,0,0,0,0
0:00:48.634,389,127,1,0,0,0,0
0:00:48.762,393,135,1,0,0,0,0
0:00:48.890,398,142,1,0,0,0,0
0:00:49.034,405,145,1,0,0,0,0
0:00:49.161,411,146,1,0,0,0,0
0:00:49.289,417,146,1,0,0,0,0
0:00:49.434,422,149,1,0,0,0,0
0:00:49.562,426,151,1,0,0,0,0
0:00:49.690,431,155,1,0,0,0,0
0:00:49.834,437,160,1,0,0,0,0
0:00:49.962,453,166,1,0,0,0,0
0:00:50.089,467,170,1,0,0,0,0
0:00:50.233,480,173,1,0,0,0,0
0:00:50.362,493,175,1,0,0,0,0
0:00:50.490,506,177,1,0,0,0,0
0:00:50.634,515,180,1,0,0,0,0
0:00:50.762,517,183,1,0,0,0,0
0:00:50.890,515,189,1,0,0,0,0
0:00:51.033,515,192,1,0,0,0,0
0:00:51.162,515,197,1,0,0,0,0
0:00:51.289,514,204,1,0,0,0,0
0:00:51.434,516,212,1,0,0,0,0
0:00:51.562,514,221,1,0,0,0,0
0:00:51.690,515,230,1,0,0,0,0
0:00:51.834,517,238,1,0,0,0,0
0:00:51.962,519,247,1,0,0,0,0
0:00:52.089,521,255,0,1,0,0,0
0:00:52.121,522,257,0,1,0,0,0
0:00:52.233,524,263,0,1,0,0,0
0:00:52.394,523,270,0,1,0,0,0
0:00:52.522,520,274,0,1,0,0,0
0:00:52.634,519,277,0,1,0,0,0
0:00:52.762,518,283,0,1,0,0,0
0:00:52.890,518,290,0,1,0,0,0
0:00:53.033,516,297,0,1,0,0,0
0:00:53.161,515,303,0,1,0,0,0
0:00:53.289,514,309,0,1,0,0,0
0:00:53.434,511,312,0,1,0,0,0
0:00:53.562,509,316,0,1,0,0,0
0:00:53.690,504,319,0,1,0,0,0
0:00:53.834,502,325,0,1,0,0,0
0:00:53.961,498,330,0,1,0,0,0
0:00:54.089,494,336,0,1,0,0,0
0:00:54.233,488,341,0,1,0,0,0
0:00:54.362,483,347,0,1,0,0,0
0:00:54.490,482,354,0,1,0,0,0
0:00:54.634,480,361,0,1,0,0,0
0:00:54.762,480,369,0,1,0,0,0
0:00:54.890,479,372,0,1,0,0,0
0:00:55.033,471,372,0,1,0,0,0
0:00:55.161,466,376,0,1,0,0,0
0:00:55.290,458,380,0,1,0,0,0
0:00:55.434,449,385,0,1,0,0,0
0:00:55.562,441,390,0,1,0,0,0
0:00:55.690,432,395,0,1,0,0,0
0:00:55.834,423,400,0,1,0,0,0
0:00:55.961,415,406,0,1,0,0,0
0:00:56.089,406,412,0,1,0,0,0
0:00:56.234,399,418,0,1,0,0,0
0:00:56.362,392,424,0,1,0,0,0
0:00:56.490,387,432,0,1,0,0,0
0:00:56.634,382,434,0,1,0,0,0
0:00:56.762,378,431,0,1,0,0,0
0:00:56.889,372,430,0,1,0,0,0
0:00:57.034,366,429,0,1,0,0,0
0:00:57.162,360,432,0,1,0,0,0
0:00:57.290,353,430,0,1,0,0,0
0:00:57.434,346,428,0,1,0,0,0
0:00:57.562,338,425,0,1,0,0,0
0:00:57.690,330,423,0,0,1,0,0
0:00:57.722,327,423,0,0,1,0,0
0:00:57.834,321,421,0,0,1,0,0
0:00:57.961,313,418,0,0,1,0,0
0:00:58.089,304,416,0,0,1,0,0
0:00:58.234,295,414,0,0,1,0,0
0:00:58.362,287,411,0,0,1,0,0
0:00:58.490,279,408,0,0,1,0,0
0:00:58.634,273,403,0,0,1,0,0
0:00:58.762,268,397,0,0,1,0,0
0:00:58.889,263,390,0,0,1,0,0
0:00:59.033,259,382,0,0,1,0,0
0:00:59.161,256,374,0,0,1,0,0
0:00:59.290,254,366,0,0,1,0,0
0:00:59.434,252,357,0,0,1,0,0
0:00:59.562,252,349,0,0,1,0,0
0:00:59.690,251,342,0,0,1,0,0
0:00:59.833,253,335,0,0,1,0,0
0:00:59.961,255,329,0,0,1,0,0
