Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:18.163,201,357,0,0,1,0,0
0:00:18.308,209,368,0,0,1,0,0
0:00:18.435,214,379,0,0,1,0,0
0:00:18.563,217,389,0,0,1,0,0
0:00:18.707,220,395,0,0,1,0,0
0:00:18.835,221,394,0,0,1,0,0
0:00:18.963,223,394,0,0,1,0,0
0:00:19.107,225,395,0,0,1,0,0
0:00:19.235,225,396,0,0,1,0,0
0:00:19.364,227,396,0,0,1,0,0
0:00:19.507,227,394,0,0,1,0,0
0:00:19.827,229,389,0,0,1,0,0
0:00:19.939,226,390,0,0,1,0,0
0:00:20.067,227,390,0,0,1,0,0
0:00:20.195,237,385,0,0,1,0,0
0:00:20.308,246,380,0,0,1,0,0
0:00:20.435,257,372,0,0,1,0,0
0:00:20.563,266,367,0,0,1,0,0
0:00:20.707,275,362,0,0,1,0,0
0:00:20.835,285,357,0,0,1,0,0
0:00:20.963,295,351,0,0,1,0,0
0:00:21.107,306,345,0,0,1,0,0
0:00:21.235,315,340,0,0,1,0,0
0:00:21.363,325,335,0,0,1,0,0
0:00:21.507,336,330,0,0,1,0,0
0:00:21.635,346,325,0,1,0,0,0
0:00:21.667,349,324,0,1,0,0,0
0:00:21.795,359,320,0,1,0,0,0
0:00:21.907,366,315,0,1,0,0,0
0:00:22.035,374,308,0,1,0,0,0
0:00:22.163,381,300,0,1,0,0,0
0:00:22.306,386,290,0,1,0,0,0
0:00:22.435,390,281,0,1,0,0,0
0:00:22.563,394,270,0,1,0,0,0
0:00:22.707,400,260,0,1,0,0,0
0:00:22.835,404,250,1,0,0,0,0
0:00:22.867,406,247,1,0,0,0,0
0:00:22.995,412,238,1,0,0,0,0
0:00:23.107,416,230,1,0,0,0,0
0:00:23.235,422,220,1,0,0,0,0
0:00:23.363,428,210,1,0,0,0,0
0:00:23.507,434,202,1,0,0,0,0
0:00:23.635,441,202,1,0,0,0,0
0:00:23.763,444,201,1,0,0,0,0
0:00:23.907,444,197,1,0,0,0,0
0:00:24.035,440,189,0,0,0,0,1
