Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:22.862,228,415,0,0,1,0,0
0:00:22.990,214,409,0,0,1,0,0
0:00:23.118,208,399,0,0,1,0,0
0:00:23.261,203,392,0,0,1,0,0
0:00:23.389,198,388,0,0,1,0,0
0:00:23.517,193,382,0,0,1,0,0
0:00:23.662,190,378,0,0,1,0,0
0:00:23.789,189,377,0,0,1,0,0
0:00:23.918,189,374,0,0,1,0,0
0:00:24.062,190,374,0,0,1,0,0
0:00:24.189,189,373,0,0,1,0,0
0:00:24.317,189,373,0,0,1,0,0
0:00:24.461,187,374,0,0,1,0,0
0:00:24.589,182,371,0,0,1,0,0
0:00:24.717,179,363,0,0,1,0,0
0:00:24.862,174,356,0,0,1,0,0
0:00:24.990,170,347,0,0,1,0,0
0:00:25.117,165,339,0,0,1,0,0
0:00:25.261,160,329,0,0,1,0,0
0:00:25.389,154,320,0,0,1,0,0
0:00:25.517,149,311,0,0,1,0,0
0:00:25.661,142,301,0,0,1,0,0
0:00:25.790,138,291,0,0,1,0,0
0:00:25.918,133,281,0,0,1,0,0
0:00:26.061,133,271,0,0,1,0,0
0:00:26.189,128,261,0,0,1,0,0
0:00:26.317,131,251,0,0,1,0,0
0:00:26.461,134,243,0,0,0,1,0
0:00:26.493,133,242,0,0,0,1,0
0:00:26.621,133,232,0,0,0,1,0
0:00:26.749,135,218,0,0,0,1,0
0:00:26.862,135,209,0,0,0,1,0
0:00:26.990,135,198,0,0,0,1,0
0:00:27.117,137,188,0,0,0,1,0
0:00:27.261,142,181,0,0,0,1,0
0:00:27.389,146,168,0,0,0,1,0
0:00:27.517,153,153,0,0,0,1,0
0:00:27.662,160,142,0,0,0,1,0
0:00:27.790,167,131,0,0,0,1,0
0:00:27.918,174,121,0,0,0,1,0
0:00:28.061,181,110,0,0,0,1,0
0:00:28.189,188,101,0,0,0,1,0
0:00:28.317,197,96,0,0,0,1,0
0:00:28.461,204,90,0,0,0,1,0
0:00:28.589,215,86,0,0,0,1,0
0:00:28.718,227,81,0,0,0,1,0
0:00:28.862,238,77,0,0,0,1,0
0:00:28.990,249,73,0,0,0,1,0
0:00:29.117,260,69,0,0,0,1,0
0:00:29.261,272,66,0,0,0,1,0
0:00:29.389,284,63,0,0,0,1,0
0:00:29.517,296,62,0,0,0,1,0
0:00:29.662,307,61,0,0,0,1,0
0:00:29.790,319,62,0,0,0,1,0
0:00:29.918,330,63,0,0,0,1,0
0:00:30.061,342,65,1,0,0,0,0
0:00:30.093,345,65,1,0,0,0,0
0:00:30.221,356,65,1,0,0,0,0
0:00:30.349,368,68,1,0,0,0,0
0:00:30.461,376,69,1,0,0,0,0
0:00:30.589,387,72,1,0,0,0,0
0:00:30.717,399,76,1,0,0,0,0
0:00:30.862,410,79,1,0,0,0,0
0:00:30.989,420,83,1,0,0,0,0
0:00:31.117,431,87,1,0,0,0,0
0:00:31.261,441,92,1,0,0,0,0
0:00:31.389,452,98,1,0,0,0,0
0:00:31.517,461,105,1,0,0,0,0
0:00:31.661,471,110,1,0,0,0,0
0:00:31.790,478,118,1,0,0,0,0
0:00:31.918,486,126,1,0,0,0,0
0:00:32.061,492,135,1,0,0,0,0
0:00:32.189,499,142,1,0,0,0,0
0:00:32.317,501,147,1,0,0,0,0
0:00:32.461,500,148,1,0,0,0,0
0:00:32.589,500,150,1,0,0,0,0
0:00:32.718,501,154,1,0,0,0,0
0:00:32.862,502,158,1,0,0,0,0
0:00:32.989,501,164,1,0,0,0,0
0:00:33.117,499,170,1,0,0,0,0
0:00:33.261,497,178,1,0,0,0,0
0:00:33.389,494,186,1,0,0,0,0
0:00:33.517,491,195,1,0,0,0,0
0:00:33.662,486,204,1,0,0,0,0
0:00:33.790,483,214,1,0,0,0,0
0:00:33.917,477,223,1,0,0,0,0
0:00:34.061,473,232,1,0,0,0,0
0:00:34.189,468,242,1,0,0,0,0
0:00:34.317,463,252,0,1,0,0,0
0:00:34.349,462,254,0,1,0,0,0
0:00:34.461,458,261,0,1,0,0,0
0:00:34.590,453,271,0,1,0,0,0
0:00:34.718,449,280,0,1,0,0,0
0:00:34.861,446,290,0,1,0,0,0
0:00:34.989,446,298,0,1,0,0,0
0:00:35.117,446,308,0,1,0,0,0
0:00:35.261,446,318,0,1,0,0,0
0:00:35.389,445,327,0,1,0,0,0
0:00:35.518,445,337,0,1,0,0,0
0:00:35.662,444,348,0,1,0,0,0
0:00:35.790,443,358,0,1,0,0,0
0:00:35.917,442,368,0,1,0,0,0
0:00:36.061,440,378,0,1,0,0,0
0:00:36.189,439,389,0,1,0,0,0
0:00:36.317,435,398,0,1,0,0,0
0:00:36.461,432,407,0,1,0,0,0
0:00:36.590,427,415,0,1,0,0,0
0:00:36.718,423,415,0,1,0,0,0
0:00:36.861,422,414,0,1,0,0,0
0:00:36.989,422,412,0,1,0,0,0
0:00:37.117,419,411,0,1,0,0,0
0:00:37.261,409,408,0,1,0,0,0
0:00:37.389,397,400,0,1,0,0,0
0:00:37.518,386,392,0,1,0,0,0
0:00:37.662,378,384,0,1,0,0,0
0:00:37.790,370,375,0,1,0,0,0
0:00:37.917,363,365,0,1,0,0,0
0:00:38.061,359,355,0,1,0,0,0
0:00:38.189,357,345,0,1,0,0,0
0:00:38.317,356,335,0,1,0,0,0
0:00:38.462,357,325,0,1,0,0,0
0:00:38.590,358,315,0,1,0,0,0
0:00:38.718,360,306,0,1,0,0,0
0:00:38.861,364,298,0,1,0,0,0
0:00:38.989,369,290,0,1,0,0,0
0:00:39.117,374,281,0,1,0,0,0
0:00:39.262,382,276,0,1,0,0,0
0:00:39.390,389,272,0,1,0,0,0
0:00:39.518,397,267,0,1,0,0,0
0:00:39.662,405,263,0,1,0,0,0
0:00:39.789,414,259,0,1,0,0,0
0:00:39.917,422,254,0,1,0,0,0
0:00:40.061,430,249,0,1,0,0,0
0:00:40.189,438,244,1,0,0,0,0
0:00:40.221,439,242,1,0,0,0,0
0:00:40.349,446,236,1,0,0,0,0
0:00:40.462,450,231,1,0,0,0,0
0:00:40.590,455,224,1,0,0,0,0
0:00:40.718,462,217,1,0,0,0,0
0:00:40.861,469,211,1,0,0,0,0
0:00:40.988,477,206,1,0,0,0,0
0:00:41.117,485,203,1,0,0,0,0
0:00:41.261,494,201,1,0,0,0,0
0:00:41.390,503,200,1,0,0,0,0
0:00:41.518,512,200,1,0,0,0,0
0:00:41.662,519,201,1,0,0,0,0
0:00:41.789,519,204,1,0,0,0,0
0:00:41.917,517,206,1,0,0,0,0
0:00:42.061,520,208,1,0,0,0,0
0:00:42.189,521,212,1,0,0,0,0
0:00:42.318,522,217,1,0,0,0,0
0:00:42.462,523,224,1,0,0,0,0
0:00:42.590,522,231,1,0,0,0,0
0:00:42.717,520,240,1,0,0,0,0
0:00:42.861,516,249,0,1,0,0,0
0:00:42.893,516,251,0,1,0,0,0
0:00:43.021,513,260,0,1,0,0,0
0:00:43.149,510,270,0,1,0,0,0
0:00:43.261,508,278,0,1,0,0,0
0:00:43.390,505,288,0,1,0,0,0
0:00:43.518,503,299,0,1,0,0,0
0:00:43.661,502,309,0,1,0,0,0
0:00:43.789,501,320,0,1,0,0,0
0:00:43.917,500,329,0,1,0,0,0
0:00:44.061,500,337,0,1,0,0,0
0:00:44.189,496,339,0,1,0,0,0
0:00:44.317,495,342,0,1,0,0,0
0:00:44.462,494,346,0,1,0,0,0
0:00:44.590,488,349,0,1,0,0,0
0:00:44.717,483,356,0,1,0,0,0
0:00:44.861,476,362,0,1,0,0,0
0:00:44.989,469,368,0,1,0,0,0
0:00:45.117,462,373,0,1,0,0,0
0:00:45.261,454,376,0,1,0,0,0
0:00:45.390,445,378,0,1,0,0,0
0:00:45.518,436,380,0,1,0,0,0
0:00:45.661,426,383,0,1,0,0,0
0:00:45.789,417,385,0,1,0,0,0
0:00:45.917,409,390,0,1,0,0,0
0:00:46.062,400,394,0,1,0,0,0
0:00:46.189,392,400,0,1,0,0,0
0:00:46.318,383,404,0,1,0,0,0
0:00:46.462,375,408,0,1,0,0,0
0:00:46.590,367,414,0,1,0,0,0
0:00:46.717,360,420,0,1,0,0,0
0:00:46.861,357,427,0,1,0,0,0
0:00:46.989,356,432,0,1,0,0,0
0:00:47.117,355,434,0,1,0,0,0
0:00:47.261,352,433,0,1,0,0,0
0:00:47.390,352,432,0,1,0,0,0
0:00:47.518,354,431,0,1,0,0,0
0:00:47.661,356,431,0,1,0,0,0
0:00:47.789,355,430,0,1,0,0,0
0:00:47.917,347,427,0,1,0,0,0
0:00:48.061,338,424,0,1,0,0,0
0:00:48.189,330,421,0,0,1,0,0
0:00:48.222,328,420,0,0,1,0,0
0:00:48.350,319,415,0,0,1,0,0
0:00:48.462,313,411,0,0,1,0,0
0:00:48.589,305,405,0,0,1,0,0
0:00:48.717,298,399,0,0,1,0,0
0:00:48.861,290,393,0,0,1,0,0
0:00:48.989,283,386,0,0,1,0,0
0:00:49.117,276,379,0,0,1,0,0
0:00:49.262,270,371,0,0,1,0,0
0:00:49.390,264,362,0,0,1,0,0
0:00:49.518,259,353,0,0,1,0,0
0:00:49.661,253,345,0,0,1,0,0
0:00:49.789,248,336,0,0,1,0,0
0:00:49.917,242,328,0,0,1,0,0
0:00:50.061,237,320,0,0,1,0,0
0:00:50.189,231,311,0,0,1,0,0
0:00:50.318,224,303,0,0,1,0,0
0:00:50.462,218,295,0,0,1,0,0
0:00:50.589,210,288,0,0,1,0,0
0:00:50.717,202,281,0,0,1,0,0
0:00:50.861,194,275,0,0,1,0,0
0:00:50.989,186,267,0,0,1,0,0
0:00:51.117,178,260,0,0,1,0,0
0:00:51.262,170,253,0,0,1,0,0
0:00:51.390,162,245,0,0,0,1,0
0:00:51.422,161,243,0,0,0,1,0
0:00:51.549,154,235,0,0,0,1,0
0:00:51.661,149,228,0,0,0,1,0
0:00:51.789,145,219,0,0,0,1,0
0:00:51.917,142,209,0,0,0,1,0
0:00:52.061,140,200,0,0,0,1,0
0:00:52.190,138,191,0,0,0,1,0
0:00:52.318,140,182,0,0,0,1,0
0:00:52.461,147,174,0,0,0,1,0
0:00:52.589,157,166,0,0,0,1,0
0:00:52.717,169,161,0,0,0,1,0
0:00:52.861,180,159,0,0,0,1,0
0:00:52.989,190,156,0,0,0,1,0
0:00:53.117,200,156,0,0,0,1,0
0:00:53.262,211,154,0,0,0,1,0
0:00:53.390,221,153,0,0,0,1,0
0:00:53.517,232,153,0,0,0,1,0
0:00:53.661,241,154,0,0,0,1,0
0:00:53.789,251,158,0,0,0,1,0
0:00:53.917,260,162,0,0,0,1,0
0:00:54.062,267,168,0,0,0,1,0
0:00:54.190,274,174,0,0,0,1,0
0:00:54.318,279,181,0,0,0,1,0
0:00:54.461,285,189,0,0,0,1,0
0:00:54.589,291,196,0,0,0,1,0
0:00:54.716,297,204,0,0,0,1,0
0:00:54.861,304,211,0,0,0,1,0
0:00:54.989,310,219,0,0,0,1,0
0:00:55.118,317,226,0,0,0,1,0
0:00:55.262,324,233,0,0,0,1,0
0:00:55.389,331,240,0,0,0,1,0
0:00:55.517,337,248,1,0,0,0,0
0:00:55.549,339,251,0,1,0,0,0
0:00:55.581,340,253,0,1,0,0,0
0:00:55.693,345,258,0,1,0,0,0
0:00:55.821,349,267,0,1,0,0,0
0:00:55.949,352,277,0,1,0,0,0
0:00:56.062,353,284,0,1,0,0,0
0:00:56.190,351,292,0,1,0,0,0
0:00:56.318,348,301,0,1,0,0,0
0:00:56.461,344,309,0,1,0,0,0
0:00:56.589,339,317,0,1,0,0,0
0:00:56.717,333,325,0,0,1,0,0
0:00:56.749,332,327,0,0,1,0,0
0:00:56.861,328,334,0,0,1,0,0
0:00:56.989,322,342,0,0,1,0,0
0:00:57.118,316,350,0,0,1,0,0
0:00:57.262,310,358,0,0,1,0,0
0:00:57.389,303,366,0,0,1,0,0
0:00:57.517,297,375,0,0,1,0,0
0:00:57.661,289,383,0,0,1,0,0
0:00:57.789,282,392,0,0,1,0,0
0:00:57.917,274,399,0,0,1,0,0
0:00:58.062,266,407,0,0,1,0,0
0:00:58.190,257,414,0,0,1,0,0
0:00:58.317,250,422,0,0,1,0,0
0:00:58.525,245,419,0,0,1,0,0
0:00:58.653,245,417,0,0,1,0,0
0:00:58.781,244,418,0,0,1,0,0
0:00:58.893,243,418,0,0,1,0,0
0:00:59.022,242,416,0,0,1,0,0
0:00:59.150,242,415,0,0,1,0,0
0:00:59.262,242,414,0,0,1,0,0
0:00:59.389,245,415,0,0,1,0,0
0:00:59.517,246,414,0,0,1,0,0
0:00:59.661,249,414,0,0,1,0,0
0:00:59.789,252,416,0,0,1,0,0
0:00:59.917,253,418,0,0,1,0,0
