Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.794,351,240,0,1,0,0,0
0:00:06.923,361,239,0,1,0,0,0
0:00:07.050,371,238,0,1,0,0,0
0:00:07.162,378,235,1,0,0,0,0
0:00:07.194,380,234,1,0,0,0,0
0:00:07.322,386,229,1,0,0,0,0
0:00:07.450,390,223,1,0,0,0,0
0:00:07.562,391,219,1,0,0,0,0
0:00:07.690,393,212,1,0,0,0,0
0:00:07.818,394,207,1,0,0,0,0
0:00:07.962,395,200,1,0,0,0,0
0:00:08.090,394,193,1,0,0,0,0
0:00:08.218,394,184,1,0,0,0,0
0:00:08.362,391,177,1,0,0,0,0
0:00:08.490,386,170,1,0,0,0,0
0:00:08.619,379,166,1,0,0,0,0
0:00:08.763,372,164,1,0,0,0,0
0:00:08.891,364,165,1,0,0,0,0
0:00:09.018,356,166,1,0,0,0,0
0:00:09.161,349,170,1,0,0,0,0
0:00:09.290,344,177,0,0,0,1,0
0:00:09.322,344,179,0,0,0,1,0
0:00:09.450,343,186,0,0,0,1,0
0:00:09.562,342,193,0,0,0,1,0
0:00:09.690,339,203,0,0,0,1,0
0:00:09.818,336,213,0,0,0,1,0
0:00:09.962,335,225,0,0,0,1,0
0:00:10.090,333,236,0,0,0,1,0
0:00:10.218,332,247,0,0,1,0,0
0:00:10.250,332,249,0,0,1,0,0
0:00:10.362,331,257,0,0,1,0,0
0:00:10.490,332,266,0,0,1,0,0
0:00:10.618,336,274,0,0,1,0,0
0:00:10.762,342,280,0,0,1,0,0
0:00:10.890,349,283,0,1,0,0,0
0:00:10.922,351,284,0,1,0,0,0
0:00:11.050,360,287,0,1,0,0,0
0:00:11.162,367,288,0,1,0,0,0
0:00:11.290,376,289,0,1,0,0,0
0:00:11.418,386,290,0,1,0,0,0
0:00:11.562,396,289,0,1,0,0,0
0:00:11.691,405,286,0,1,0,0,0
0:00:11.819,414,282,0,1,0,0,0
0:00:11.962,421,276,0,1,0,0,0
0:00:12.090,427,269,0,1,0,0,0
0:00:12.218,433,261,0,1,0,0,0
0:00:12.362,439,253,0,1,0,0,0
0:00:12.490,444,245,0,1,0,0,0
0:00:12.618,449,237,0,1,0,0,0
0:00:12.762,454,227,1,0,0,0,0
0:00:12.795,455,225,1,0,0,0,0
0:00:12.922,455,214,1,0,0,0,0
0:00:13.050,454,203,1,0,0,0,0
0:00:13.162,453,196,1,0,0,0,0
0:00:13.290,450,186,1,0,0,0,0
0:00:13.418,447,177,1,0,0,0,0
0:00:13.562,442,169,1,0,0,0,0
0:00:13.690,436,162,1,0,0,0,0
0:00:13.817,428,157,1,0,0,0,0
0:00:13.962,420,152,1,0,0,0,0
0:00:14.090,413,147,1,0,0,0,0
0:00:14.218,404,142,1,0,0,0,0
0:00:14.362,396,137,1,0,0,0,0
0:00:14.490,387,133,1,0,0,0,0
0:00:14.618,380,127,1,0,0,0,0
0:00:14.763,371,122,1,0,0,0,0
0:00:14.890,362,120,1,0,0,0,0
0:00:15.018,354,122,1,0,0,0,0
0:00:15.162,346,125,1,0,0,0,0
0:00:15.290,338,129,0,0,0,1,0
0:00:15.322,336,130,0,0,0,1,0
0:00:15.450,328,134,0,0,0,1,0
0:00:15.562,322,137,0,0,0,1,0
0:00:15.690,313,141,0,0,0,1,0
0:00:15.818,303,144,0,0,0,1,0
0:00:15.962,293,148,0,0,0,1,0
0:00:16.090,283,151,0,0,0,1,0
0:00:16.218,272,155,0,0,0,1,0
0:00:16.362,261,158,0,0,0,1,0
0:00:16.490,251,164,0,0,0,1,0
0:00:16.618,240,169,0,0,0,1,0
0:00:16.762,230,175,0,0,0,1,0
0:00:16.890,220,180,0,0,0,1,0
0:00:17.018,209,186,0,0,0,1,0
0:00:17.162,199,190,0,0,0,1,0
0:00:17.290,188,196,0,0,0,1,0
0:00:17.418,178,201,0,0,0,1,0
0:00:17.562,167,207,0,0,0,1,0
0:00:17.690,159,215,0,0,0,1,0
0:00:17.818,152,224,0,0,0,1,0
0:00:17.962,145,233,0,0,0,1,0
0:00:18.090,143,243,0,0,1,0,0
0:00:18.122,143,245,0,0,1,0,0
0:00:18.250,143,254,0,0,1,0,0
0:00:18.362,146,260,0,0,1,0,0
0:00:18.490,151,266,0,0,1,0,0
0:00:18.618,158,272,0,0,1,0,0
0:00:18.762,166,277,0,0,1,0,0
0:00:18.890,176,281,0,0,1,0,0
0:00:19.018,186,283,0,0,1,0,0
0:00:19.162,196,286,0,0,1,0,0
0:00:19.290,207,285,0,0,1,0,0
0:00:19.418,215,280,0,0,1,0,0
0:00:19.562,223,274,0,0,1,0,0
0:00:19.689,231,268,0,0,1,0,0
0:00:19.818,238,260,0,0,1,0,0
0:00:19.962,246,253,0,0,1,0,0
0:00:20.090,253,245,0,0,1,0,0
0:00:20.218,260,237,0,0,1,0,0
0:00:20.362,266,227,0,0,0,1,0
0:00:20.394,267,225,0,0,0,1,0
0:00:20.522,269,216,0,0,0,1,0
0:00:20.650,270,207,0,0,0,1,0
0:00:20.762,269,200,0,0,0,1,0
0:00:20.890,265,193,0,0,0,1,0
0:00:21.018,260,188,0,0,0,1,0
0:00:21.162,255,182,0,0,0,1,0
0:00:21.290,252,175,0,0,0,1,0
0:00:21.418,254,167,0,0,0,1,0
0:00:21.562,256,158,0,0,0,1,0
0:00:21.690,259,149,0,0,0,1,0
0:00:21.818,263,142,0,0,0,1,0
0:00:21.962,269,135,0,0,0,1,0
0:00:22.090,276,127,0,0,0,1,0
0:00:22.218,284,120,0,0,0,1,0
0:00:22.362,292,113,0,0,0,1,0
0:00:22.490,301,106,0,0,0,1,0
0:00:22.618,310,99,0,0,0,1,0
0:00:22.762,318,93,0,0,0,1,0
0:00:22.890,328,87,0,0,0,1,0
0:00:23.018,337,81,0,0,0,1,0
0:00:23.162,348,77,1,0,0,0,0
0:00:23.194,351,76,1,0,0,0,0
0:00:23.322,362,71,1,0,0,0,0
0:00:23.450,372,66,1,0,0,0,0
0:00:23.562,380,62,1,0,0,0,0
0:00:23.690,389,57,1,0,0,0,0
0:00:23.818,399,54,1,0,0,0,0
0:00:23.962,408,54,1,0,0,0,0
0:00:24.090,418,56,1,0,0,0,0
0:00:24.218,429,58,1,0,0,0,0
0:00:24.362,440,61,1,0,0,0,0
0:00:24.490,448,63,1,0,0,0,0
0:00:24.618,452,66,1,0,0,0,0
0:00:24.762,451,68,1,0,0,0,0
0:00:24.890,450,71,1,0,0,0,0
0:00:25.018,450,77,1,0,0,0,0
0:00:25.162,449,85,1,0,0,0,0
0:00:25.290,448,93,1,0,0,0,0
0:00:25.418,446,102,1,0,0,0,0
0:00:25.562,443,111,1,0,0,0,0
0:00:25.690,441,121,1,0,0,0,0
0:00:25.818,439,132,1,0,0,0,0
0:00:25.962,436,142,1,0,0,0,0
0:00:26.091,435,154,1,0,0,0,0
0:00:26.218,435,165,1,0,0,0,0
0:00:26.363,437,176,1,0,0,0,0
0:00:26.491,439,187,1,0,0,0,0
0:00:26.618,441,199,1,0,0,0,0
0:00:26.762,442,210,1,0,0,0,0
0:00:26.890,445,222,1,0,0,0,0
0:00:27.018,449,233,1,0,0,0,0
0:00:27.162,454,243,0,1,0,0,0
0:00:27.194,455,246,0,1,0,0,0
0:00:27.322,460,256,0,1,0,0,0
0:00:27.450,465,266,0,1,0,0,0
0:00:27.562,468,275,0,1,0,0,0
0:00:27.690,473,285,0,1,0,0,0
0:00:27.818,477,295,0,1,0,0,0
0:00:27.962,481,303,0,1,0,0,0
0:00:28.090,484,310,0,1,0,0,0
0:00:28.218,483,317,0,1,0,0,0
0:00:28.362,480,322,0,1,0,0,0
0:00:28.491,477,327,0,1,0,0,0
0:00:28.618,473,329,0,1,0,0,0
0:00:28.762,466,331,0,1,0,0,0
0:00:28.890,459,332,0,1,0,0,0
0:00:29.018,450,333,0,1,0,0,0
0:00:29.162,441,334,0,1,0,0,0
0:00:29.290,432,335,0,1,0,0,0
0:00:29.418,423,334,0,1,0,0,0
0:00:29.562,414,332,0,1,0,0,0
0:00:29.690,405,328,0,1,0,0,0
0:00:29.818,396,324,0,1,0,0,0
0:00:29.962,387,321,0,1,0,0,0
0:00:30.090,376,317,0,1,0,0,0
0:00:30.218,367,316,0,1,0,0,0
0:00:30.362,358,313,0,1,0,0,0
0:00:30.491,347,310,0,1,0,0,0
0:00:30.618,337,307,0,0,1,0,0
0:00:30.650,334,306,0,0,1,0,0
0:00:30.762,326,306,0,0,1,0,0
0:00:30.890,315,309,0,0,1,0,0
0:00:31.018,306,312,0,0,1,0,0
0:00:31.162,296,316,0,0,1,0,0
0:00:31.290,287,320,0,0,1,0,0
0:00:31.418,279,323,0,0,1,0,0
0:00:31.562,274,328,0,0,1,0,0
0:00:31.689,272,331,0,0,1,0,0
0:00:31.818,270,334,0,0,1,0,0
0:00:31.962,269,329,0,0,1,0,0
0:00:32.090,267,324,0,0,1,0,0
0:00:32.218,268,318,0,0,0,0,1
