Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.642,282,421,0,0,1,0,0
0:00:06.770,298,417,0,0,1,0,0
0:00:06.898,312,413,0,0,1,0,0
0:00:07.042,323,409,0,0,1,0,0
0:00:07.171,334,404,0,1,0,0,0
0:00:07.203,337,403,0,1,0,0,0
0:00:07.330,346,396,0,1,0,0,0
0:00:07.442,352,389,0,1,0,0,0
0:00:07.570,358,379,0,1,0,0,0
0:00:07.698,365,369,0,1,0,0,0
0:00:07.842,370,358,0,1,0,0,0
0:00:07.970,373,347,0,1,0,0,0
0:00:08.099,374,334,0,1,0,0,0
0:00:08.243,376,322,0,1,0,0,0
0:00:08.370,376,310,0,1,0,0,0
0:00:08.498,376,298,0,1,0,0,0
0:00:08.642,375,286,0,1,0,0,0
0:00:08.770,374,274,0,1,0,0,0
0:00:08.898,373,262,0,1,0,0,0
0:00:09.043,372,250,0,1,0,0,0
0:00:09.170,372,238,1,0,0,0,0
0:00:09.203,372,235,1,0,0,0,0
0:00:09.330,369,223,1,0,0,0,0
0:00:09.442,368,215,1,0,0,0,0
0:00:09.570,366,203,1,0,0,0,0
0:00:09.698,363,191,1,0,0,0,0
0:00:09.842,361,179,1,0,0,0,0
0:00:09.970,359,168,1,0,0,0,0
0:00:10.099,358,156,1,0,0,0,0
0:00:10.243,356,145,1,0,0,0,0
0:00:10.370,354,135,1,0,0,0,0
0:00:10.498,352,124,1,0,0,0,0
0:00:10.642,351,114,1,0,0,0,0
0:00:10.770,353,103,1,0,0,0,0
0:00:10.898,355,92,1,0,0,0,0
0:00:11.043,356,81,1,0,0,0,0
0:00:11.171,358,69,1,0,0,0,0
0:00:11.298,360,57,1,0,0,0,0
0:00:11.442,363,47,1,0,0,0,0
0:00:11.570,365,43,1,0,0,0,0
0:00:11.698,367,43,1,0,0,0,0
0:00:11.842,365,44,1,0,0,0,0
0:00:11.970,365,48,1,0,0,0,0
0:00:12.099,364,50,1,0,0,0,0
0:00:12.242,362,50,1,0,0,0,0
0:00:12.370,362,49,1,0,0,0,0
0:00:12.498,360,47,1,0,0,0,0
0:00:12.643,359,47,1,0,0,0,0
0:00:12.771,356,46,1,0,0,0,0
0:00:12.899,356,47,1,0,0,0,0
0:00:13.043,357,48,1,0,0,0,0
0:00:13.171,358,48,1,0,0,0,0
0:00:13.298,362,47,1,0,0,0,0
0:00:13.442,368,47,1,0,0,0,0
0:00:13.570,372,47,1,0,0,0,0
0:00:13.698,377,50,1,0,0,0,0
0:00:13.842,382,51,1,0,0,0,0
0:00:13.971,385,52,1,0,0,0,0
0:00:14.099,388,54,1,0,0,0,0
0:00:14.242,390,54,1,0,0,0,0
0:00:14.370,394,54,1,0,0,0,0
0:00:14.498,394,55,1,0,0,0,0
0:00:14.642,395,57,1,0,0,0,0
0:00:14.770,395,59,1,0,0,0,0
0:00:14.899,394,60,1,0,0,0,0
0:00:15.043,394,58,1,0,0,0,0
0:00:15.170,394,58,1,0,0,0,0
0:00:15.298,395,56,1,0,0,0,0
0:00:15.442,396,57,1,0,0,0,0
0:00:15.570,396,57,1,0,0,0,0
0:00:15.698,396,60,1,0,0,0,0
0:00:15.842,395,60,1,0,0,0,0
0:00:15.971,398,63,1,0,0,0,0
0:00:16.099,404,71,1,0,0,0,0
0:00:16.274,415,79,1,0,0,0,0
0:00:16.402,422,85,1,0,0,0,0
0:00:16.530,430,90,1,0,0,0,0
0:00:16.642,435,92,1,0,0,0,0
0:00:16.770,442,92,1,0,0,0,0
0:00:16.899,449,90,1,0,0,0,0
0:00:17.043,455,88,1,0,0,0,0
0:00:17.170,459,91,1,0,0,0,0
0:00:17.298,460,91,1,0,0,0,0
0:00:17.442,461,91,1,0,0,0,0
0:00:17.570,461,93,1,0,0,0,0
0:00:17.698,458,94,1,0,0,0,0
0:00:17.843,455,92,1,0,0,0,0
0:00:17.971,452,89,1,0,0,0,0
0:00:18.098,448,86,1,0,0,0,0
0:00:18.242,445,82,1,0,0,0,0
0:00:18.370,441,79,1,0,0,0,0
0:00:18.499,438,77,1,0,0,0,0
0:00:18.642,435,76,1,0,0,0,0
0:00:18.770,435,76,1,0,0,0,0
0:00:18.899,436,76,1,0,0,0,0
0:00:19.043,437,75,1,0,0,0,0
0:00:19.170,437,76,1,0,0,0,0
0:00:19.298,436,77,1,0,0,0,0
0:00:19.442,436,78,1,0,0,0,0
0:00:19.570,437,79,1,0,0,0,0
0:00:19.698,439,81,1,0,0,0,0
0:00:19.843,441,81,1,0,0,0,0
0:00:19.971,443,80,1,0,0,0,0
0:00:20.098,445,81,1,0,0,0,0
0:00:20.242,447,81,1,0,0,0,0
0:00:20.370,447,81,1,0,0,0,0
0:00:20.498,447,84,1,0,0,0,0
0:00:20.642,447,84,1,0,0,0,0
0:00:20.771,445,83,1,0,0,0,0
0:00:20.899,443,82,1,0,0,0,0
0:00:21.042,441,81,1,0,0,0,0
0:00:21.170,437,79,1,0,0,0,0
0:00:21.298,436,75,1,0,0,0,0
0:00:21.442,432,71,1,0,0,0,0
0:00:21.570,428,69,1,0,0,0,0
0:00:21.698,424,67,1,0,0,0,0
0:00:21.843,420,64,1,0,0,0,0
0:00:21.971,414,63,1,0,0,0,0
0:00:22.098,411,60,1,0,0,0,0
0:00:22.242,406,59,1,0,0,0,0
0:00:22.370,399,57,1,0,0,0,0
0:00:22.498,395,54,1,0,0,0,0
0:00:22.642,389,53,1,0,0,0,0
0:00:22.771,384,52,1,0,0,0,0
0:00:22.899,380,52,1,0,0,0,0
0:00:23.041,374,52,1,0,0,0,0
0:00:23.170,366,52,1,0,0,0,0
0:00:23.298,355,55,1,0,0,0,0
0:00:23.442,341,62,1,0,0,0,0
0:00:23.570,329,66,0,0,0,1,0
0:00:23.602,326,68,0,0,0,1,0
0:00:23.731,315,71,0,0,0,1,0
0:00:23.843,307,74,0,0,0,1,0
0:00:23.970,296,79,0,0,0,1,0
0:00:24.098,285,84,0,0,0,1,0
0:00:24.242,276,89,0,0,0,1,0
0:00:24.370,266,94,0,0,0,1,0
0:00:24.498,256,100,0,0,0,1,0
0:00:24.642,247,106,0,0,0,1,0
0:00:24.771,238,113,0,0,0,1,0
0:00:24.899,230,121,0,0,0,1,0
0:00:25.042,222,129,0,0,0,1,0
0:00:25.170,213,136,0,0,0,1,0
0:00:25.298,204,144,0,0,0,1,0
0:00:25.442,196,152,0,0,0,1,0
0:00:25.570,188,159,0,0,0,1,0
0:00:25.699,180,167,0,0,0,1,0
0:00:25.843,173,174,0,0,0,1,0
0:00:25.970,166,182,0,0,0,1,0
0:00:26.098,159,190,0,0,0,1,0
0:00:26.242,152,198,0,0,0,1,0
0:00:26.370,143,203,0,0,0,1,0
0:00:26.498,138,208,0,0,0,1,0
0:00:26.643,138,212,0,0,0,1,0
0:00:26.771,138,214,0,0,0,1,0
0:00:26.898,137,214,0,0,0,1,0
0:00:27.042,136,214,0,0,0,1,0
0:00:27.170,135,216,0,0,0,1,0
0:00:27.298,135,220,0,0,0,1,0
0:00:27.442,136,224,0,0,0,1,0
0:00:27.570,137,226,0,0,0,1,0
0:00:27.699,139,231,0,0,0,1,0
0:00:27.843,139,242,0,0,0,1,0
0:00:27.970,141,252,0,0,1,0,0
0:00:28.002,141,255,0,0,1,0,0
0:00:28.130,142,265,0,0,1,0,0
0:00:28.242,142,272,0,0,1,0,0
0:00:28.370,139,280,0,0,1,0,0
0:00:28.499,138,288,0,0,1,0,0
0:00:28.643,143,295,0,0,1,0,0
0:00:28.771,143,302,0,0,1,0,0
0:00:28.898,146,309,0,0,1,0,0
0:00:29.042,145,316,0,0,1,0,0
0:00:29.170,148,323,0,0,1,0,0
0:00:29.298,153,328,0,0,1,0,0
0:00:29.443,156,333,0,0,1,0,0
0:00:29.571,159,337,0,0,1,0,0
0:00:29.699,159,338,0,0,1,0,0
0:00:29.842,160,337,0,0,1,0,0
0:00:29.970,158,336,0,0,1,0,0
0:00:30.098,158,334,0,0,1,0,0
0:00:30.242,157,335,0,0,1,0,0
0:00:30.370,158,334,0,0,1,0,0
0:00:30.498,159,333,0,0,1,0,0
0:00:30.643,159,330,0,0,1,0,0
0:00:30.771,160,330,0,0,1,0,0
0:00:30.898,162,332,0,0,1,0,0
0:00:31.042,168,336,0,0,1,0,0
0:00:31.170,170,341,0,0,1,0,0
0:00:31.298,174,346,0,0,1,0,0
0:00:31.442,174,353,0,0,1,0,0
0:00:31.571,175,360,0,0,1,0,0
0:00:31.699,177,366,0,0,1,0,0
0:00:31.842,182,371,0,0,1,0,0
0:00:31.970,184,376,0,0,1,0,0
0:00:32.098,189,380,0,0,1,0,0
0:00:32.210,191,384,0,0,1,0,0
0:00:32.338,196,388,0,0,1,0,0
0:00:32.466,201,390,0,0,1,0,0
0:00:32.611,204,394,0,0,1,0,0
0:00:32.739,206,393,0,0,1,0,0
0:00:32.866,204,393,0,0,1,0,0
0:00:33.010,203,391,0,0,1,0,0
0:00:33.138,203,391,0,0,1,0,0
0:00:33.330,200,388,0,0,1,0,0
0:00:33.442,198,387,0,0,1,0,0
0:00:33.571,197,386,0,0,1,0,0
0:00:34.034,193,378,0,0,1,0,0
0:00:34.162,191,376,0,0,1,0,0
0:00:34.274,188,376,0,0,1,0,0
0:00:34.402,185,372,0,0,1,0,0
0:00:34.531,182,371,0,0,1,0,0
0:00:34.643,181,369,0,0,1,0,0
0:00:34.770,180,368,0,0,1,0,0
0:00:34.898,181,365,0,0,1,0,0
0:00:35.010,182,365,0,0,1,0,0
0:00:35.138,183,364,0,0,1,0,0
0:00:35.267,185,363,0,0,1,0,0
0:00:35.410,186,363,0,0,1,0,0
0:00:35.539,187,365,0,0,1,0,0
0:00:35.667,186,365,0,0,1,0,0
0:00:35.810,184,366,0,0,1,0,0
0:00:35.938,184,368,0,0,1,0,0
0:00:36.066,183,369,0,0,1,0,0
0:00:36.210,184,369,0,0,1,0,0
0:00:36.338,186,367,0,0,1,0,0
0:00:36.467,187,366,0,0,1,0,0
0:00:36.611,190,364,0,0,1,0,0
0:00:36.738,199,363,0,0,1,0,0
0:00:36.866,211,364,0,0,1,0,0
0:00:37.010,219,363,0,0,1,0,0
0:00:37.138,228,363,0,0,1,0,0
0:00:37.266,237,363,0,0,1,0,0
0:00:37.410,247,363,0,0,1,0,0
0:00:37.539,254,367,0,0,1,0,0
0:00:37.667,258,372,0,0,1,0,0
0:00:37.810,258,378,0,0,1,0,0
0:00:37.938,259,384,0,0,1,0,0
0:00:38.066,259,390,0,0,1,0,0
0:00:38.210,259,397,0,0,1,0,0
0:00:38.338,259,404,0,0,1,0,0
0:00:38.467,257,412,0,0,1,0,0
0:00:38.611,256,419,0,0,1,0,0
0:00:38.738,257,423,0,0,1,0,0
0:00:38.866,260,424,0,0,1,0,0
0:00:39.010,260,423,0,0,1,0,0
0:00:39.138,259,421,0,0,1,0,0
0:00:39.266,257,420,0,0,1,0,0
0:00:39.411,256,419,0,0,1,0,0
0:00:39.539,255,419,0,0,1,0,0
0:00:39.666,253,422,0,0,1,0,0
0:00:39.810,250,420,0,0,1,0,0
0:00:39.938,249,418,0,0,1,0,0
0:00:40.066,252,418,0,0,1,0,0
0:00:40.210,252,417,0,0,1,0,0
0:00:40.338,253,417,0,0,1,0,0
0:00:40.467,253,417,0,0,1,0,0
0:00:40.610,256,416,0,0,1,0,0
0:00:40.738,257,417,0,0,1,0,0
0:00:40.866,261,417,0,0,1,0,0
0:00:41.010,262,419,0,0,1,0,0
0:00:41.139,264,420,0,0,1,0,0
0:00:41.266,265,423,0,0,1,0,0
0:00:41.411,267,423,0,0,1,0,0
0:00:41.539,268,422,0,0,1,0,0
0:00:41.666,268,420,0,0,1,0,0
0:00:41.810,268,420,0,0,1,0,0
0:00:41.938,270,418,0,0,1,0,0
0:00:42.066,276,410,0,0,1,0,0
0:00:42.210,286,401,0,0,1,0,0
0:00:42.339,293,391,0,0,1,0,0
0:00:42.467,300,384,0,0,1,0,0
0:00:42.610,308,375,0,0,1,0,0
0:00:42.738,316,367,0,0,1,0,0
0:00:42.866,323,357,0,0,1,0,0
0:00:43.010,331,348,0,1,0,0,0
0:00:43.042,332,346,0,1,0,0,0
0:00:43.170,339,337,0,1,0,0,0
0:00:43.299,345,329,0,1,0,0,0
0:00:43.411,350,323,0,1,0,0,0
0:00:43.539,356,315,0,1,0,0,0
0:00:43.666,361,306,0,1,0,0,0
0:00:43.810,364,299,0,1,0,0,0
0:00:43.938,365,291,0,1,0,0,0
0:00:44.066,363,285,0,1,0,0,0
0:00:44.210,360,278,0,1,0,0,0
0:00:44.339,356,271,0,1,0,0,0
0:00:44.467,352,264,0,1,0,0,0
0:00:44.610,346,257,0,1,0,0,0
0:00:44.738,341,251,0,1,0,0,0
0:00:44.866,335,246,1,0,0,0,0
0:00:44.898,333,245,1,0,0,0,0
0:00:45.010,329,243,0,0,0,1,0
0:00:45.043,327,243,0,0,0,1,0
0:00:45.170,321,242,0,0,0,1,0
0:00:45.299,314,243,0,0,0,1,0
0:00:45.411,308,245,0,0,0,1,0
0:00:45.538,301,248,0,0,0,1,0
0:00:45.666,294,251,0,0,1,0,0
0:00:45.698,292,252,0,0,1,0,0
0:00:45.810,286,254,0,0,1,0,0
0:00:45.938,278,258,0,0,1,0,0
0:00:46.066,270,261,0,0,1,0,0
0:00:46.210,263,264,0,0,1,0,0
0:00:46.339,257,268,0,0,1,0,0
0:00:46.467,253,272,0,0,1,0,0
0:00:46.610,249,277,0,0,1,0,0
0:00:46.738,247,278,0,0,1,0,0
0:00:46.866,247,285,0,0,1,0,0
0:00:47.010,244,293,0,0,0,0,1
