Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.213,355,235,1,0,0,0,0
0:00:07.325,355,226,1,0,0,0,0
0:00:07.453,359,214,1,0,0,0,0
0:00:07.581,361,202,1,0,0,0,0
0:00:07.725,365,190,1,0,0,0,0
0:00:07.853,368,178,1,0,0,0,0
0:00:07.981,371,166,1,0,0,0,0
0:00:08.125,373,154,1,0,0,0,0
0:00:08.253,378,142,1,0,0,0,0
0:00:08.381,382,130,1,0,0,0,0
0:00:08.525,386,119,1,0,0,0,0
0:00:08.653,390,107,1,0,0,0,0
0:00:08.781,395,96,1,0,0,0,0
0:00:08.924,399,85,1,0,0,0,0
0:00:09.053,405,74,1,0,0,0,0
0:00:09.181,409,63,1,0,0,0,0
0:00:09.325,410,58,1,0,0,0,0
0:00:09.453,408,58,1,0,0,0,0
0:00:09.581,406,60,1,0,0,0,0
0:00:09.725,406,62,1,0,0,0,0
0:00:09.854,405,64,1,0,0,0,0
0:00:09.981,404,65,1,0,0,0,0
0:00:10.125,407,63,1,0,0,0,0
0:00:10.253,411,63,1,0,0,0,0
0:00:10.381,415,64,1,0,0,0,0
0:00:10.525,419,66,1,0,0,0,0
0:00:10.653,423,67,1,0,0,0,0
0:00:10.781,427,71,1,0,0,0,0
0:00:10.925,433,76,1,0,0,0,0
0:00:11.053,439,82,1,0,0,0,0
0:00:11.181,447,88,1,0,0,0,0
0:00:11.325,454,95,1,0,0,0,0
0:00:11.453,463,101,1,0,0,0,0
0:00:11.581,472,108,1,0,0,0,0
0:00:11.725,481,115,1,0,0,0,0
0:00:11.853,490,122,1,0,0,0,0
0:00:11.981,495,130,1,0,0,0,0
0:00:12.125,497,137,1,0,0,0,0
0:00:12.253,504,145,1,0,0,0,0
0:00:12.381,506,155,1,0,0,0,0
0:00:12.525,509,164,1,0,0,0,0
0:00:12.653,512,173,1,0,0,0,0
0:00:12.781,515,183,1,0,0,0,0
0:00:12.925,520,192,1,0,0,0,0
0:00:13.053,523,201,1,0,0,0,0
0:00:13.181,524,210,1,0,0,0,0
0:00:13.325,523,217,1,0,0,0,0
0:00:13.453,522,230,1,0,0,0,0
0:00:13.581,522,243,1,0,0,0,0
0:00:13.725,523,253,0,1,0,0,0
0:00:13.757,524,256,0,1,0,0,0
0:00:13.885,526,266,0,1,0,0,0
0:00:14.013,524,275,0,1,0,0,0
0:00:14.125,522,278,0,1,0,0,0
0:00:14.253,521,286,0,1,0,0,0
0:00:14.381,517,297,0,1,0,0,0
0:00:14.525,512,305,0,1,0,0,0
0:00:14.654,510,313,0,1,0,0,0
0:00:14.780,509,321,0,1,0,0,0
0:00:14.925,507,328,0,1,0,0,0
0:00:15.053,501,332,0,1,0,0,0
0:00:15.181,497,338,0,1,0,0,0
0:00:15.325,491,348,0,1,0,0,0
0:00:15.453,485,357,0,1,0,0,0
0:00:15.581,480,363,0,1,0,0,0
0:00:15.725,478,368,0,1,0,0,0
0:00:15.853,474,373,0,1,0,0,0
0:00:15.981,467,374,0,1,0,0,0
0:00:16.125,458,376,0,1,0,0,0
0:00:16.253,443,380,0,1,0,0,0
0:00:16.381,430,384,0,1,0,0,0
0:00:16.525,420,387,0,1,0,0,0
0:00:16.653,409,390,0,1,0,0,0
0:00:16.781,399,394,0,1,0,0,0
0:00:16.925,389,398,0,1,0,0,0
0:00:17.053,379,403,0,1,0,0,0
0:00:17.181,372,411,0,1,0,0,0
0:00:17.325,364,419,0,1,0,0,0
0:00:17.453,357,428,0,1,0,0,0
0:00:17.581,350,436,0,1,0,0,0
0:00:17.757,343,440,0,1,0,0,0
0:00:17.885,337,439,0,1,0,0,0
0:00:18.013,331,440,0,0,1,0,0
0:00:18.045,329,439,0,0,1,0,0
0:00:18.157,324,435,0,0,1,0,0
0:00:18.285,313,430,0,0,1,0,0
0:00:18.413,303,426,0,0,1,0,0
0:00:18.525,296,423,0,0,1,0,0
0:00:18.653,286,419,0,0,1,0,0
0:00:18.781,276,414,0,0,1,0,0
0:00:18.925,265,411,0,0,1,0,0
0:00:19.053,254,408,0,0,1,0,0
0:00:19.181,243,407,0,0,1,0,0
0:00:19.325,232,406,0,0,1,0,0
0:00:19.453,222,407,0,0,1,0,0
0:00:19.581,216,408,0,0,1,0,0
0:00:19.724,214,404,0,0,1,0,0
0:00:19.853,210,405,0,0,1,0,0
0:00:19.981,208,401,0,0,1,0,0
0:00:20.125,207,395,0,0,1,0,0
0:00:20.253,205,391,0,0,1,0,0
0:00:20.381,197,379,0,0,1,0,0
0:00:20.525,190,368,0,0,1,0,0
0:00:20.653,186,356,0,0,1,0,0
0:00:20.781,178,348,0,0,1,0,0
0:00:20.925,171,337,0,0,1,0,0
0:00:21.053,163,327,0,0,1,0,0
0:00:21.181,156,317,0,0,1,0,0
0:00:21.325,148,308,0,0,1,0,0
0:00:21.453,141,298,0,0,1,0,0
0:00:21.581,133,290,0,0,1,0,0
0:00:21.725,136,280,0,0,1,0,0
0:00:21.853,134,272,0,0,1,0,0
0:00:21.981,133,261,0,0,1,0,0
0:00:22.125,132,252,0,0,1,0,0
0:00:22.253,132,242,0,0,0,1,0
0:00:22.285,131,239,0,0,0,1,0
0:00:22.413,131,230,0,0,0,1,0
0:00:22.525,132,221,0,0,0,1,0
0:00:22.653,131,211,0,0,0,1,0
0:00:22.781,134,200,0,0,0,1,0
0:00:22.925,134,191,0,0,0,1,0
0:00:23.053,136,182,0,0,0,1,0
0:00:23.181,141,173,0,0,0,1,0
0:00:23.325,149,165,0,0,0,1,0
0:00:23.453,159,156,0,0,0,1,0
0:00:23.581,171,145,0,0,0,1,0
0:00:23.725,181,137,0,0,0,1,0
0:00:23.853,190,129,0,0,0,1,0
0:00:23.981,200,122,0,0,0,1,0
0:00:24.125,210,115,0,0,0,1,0
0:00:24.253,220,108,0,0,0,1,0
0:00:24.381,230,101,0,0,0,1,0
0:00:24.525,239,95,0,0,0,1,0
0:00:24.653,250,89,0,0,0,1,0
0:00:24.781,259,84,0,0,0,1,0
0:00:24.925,269,80,0,0,0,1,0
0:00:25.053,278,74,0,0,0,1,0
0:00:25.181,288,70,0,0,0,1,0
0:00:25.325,298,64,0,0,0,1,0
0:00:25.453,308,59,0,0,0,1,0
0:00:25.581,318,54,0,0,0,1,0
0:00:25.725,328,49,0,0,0,1,0
0:00:25.853,338,45,1,0,0,0,0
0:00:25.885,340,44,1,0,0,0,0
0:00:26.013,348,41,1,0,0,0,0
0:00:26.125,354,43,1,0,0,0,0
0:00:26.253,361,45,1,0,0,0,0
0:00:26.381,371,46,1,0,0,0,0
0:00:26.525,379,49,1,0,0,0,0
0:00:26.653,387,53,1,0,0,0,0
0:00:26.781,396,55,1,0,0,0,0
0:00:26.925,404,60,1,0,0,0,0
0:00:27.053,413,63,1,0,0,0,0
0:00:27.181,421,69,1,0,0,0,0
0:00:27.325,430,72,1,0,0,0,0
0:00:27.453,438,78,1,0,0,0,0
0:00:27.581,446,82,1,0,0,0,0
0:00:27.725,454,88,1,0,0,0,0
0:00:27.853,462,92,1,0,0,0,0
0:00:27.981,466,99,1,0,0,0,0
0:00:28.125,472,107,1,0,0,0,0
0:00:28.253,477,115,1,0,0,0,0
0:00:28.381,482,124,1,0,0,0,0
0:00:28.525,488,131,1,0,0,0,0
0:00:28.653,493,140,1,0,0,0,0
0:00:28.781,499,148,1,0,0,0,0
0:00:28.925,503,157,1,0,0,0,0
0:00:29.053,508,166,1,0,0,0,0
0:00:29.181,510,175,1,0,0,0,0
0:00:29.326,514,184,1,0,0,0,0
0:00:29.453,516,194,1,0,0,0,0
0:00:29.581,519,202,1,0,0,0,0
0:00:29.725,521,211,1,0,0,0,0
0:00:29.853,524,218,1,0,0,0,0
0:00:29.981,524,221,1,0,0,0,0
0:00:30.125,523,222,1,0,0,0,0
0:00:30.253,521,223,1,0,0,0,0
0:00:30.381,519,225,1,0,0,0,0
0:00:30.525,518,229,1,0,0,0,0
0:00:30.653,513,233,1,0,0,0,0
0:00:30.781,507,238,1,0,0,0,0
0:00:30.925,500,243,1,0,0,0,0
0:00:31.053,494,247,1,0,0,0,0
0:00:31.181,486,250,0,1,0,0,0
0:00:31.213,484,251,0,1,0,0,0
0:00:31.325,479,254,0,1,0,0,0
0:00:31.453,470,256,0,1,0,0,0
0:00:31.581,462,258,0,1,0,0,0
0:00:31.725,456,256,0,1,0,0,0
0:00:31.853,452,252,0,1,0,0,0
0:00:31.981,448,248,1,0,0,0,0
0:00:32.013,448,246,1,0,0,0,0
0:00:32.125,447,242,1,0,0,0,0
0:00:32.254,447,237,1,0,0,0,0
0:00:32.381,448,231,1,0,0,0,0
0:00:32.525,451,226,1,0,0,0,0
0:00:32.653,455,223,1,0,0,0,0
0:00:32.781,460,220,1,0,0,0,0
0:00:32.925,465,219,1,0,0,0,0
0:00:33.053,472,219,1,0,0,0,0
0:00:33.181,478,221,1,0,0,0,0
0:00:33.325,482,225,1,0,0,0,0
0:00:33.453,487,229,1,0,0,0,0
0:00:33.581,490,235,1,0,0,0,0
0:00:33.725,493,242,1,0,0,0,0
0:00:33.853,496,249,0,1,0,0,0
0:00:33.885,497,251,0,1,0,0,0
0:00:34.013,502,258,0,1,0,0,0
0:00:34.125,506,263,0,1,0,0,0
0:00:34.253,513,267,0,1,0,0,0
0:00:34.381,518,269,0,1,0,0,0
0:00:34.525,522,269,0,1,0,0,0
0:00:34.653,522,270,0,1,0,0,0
0:00:34.781,520,270,0,1,0,0,0
0:00:34.925,517,268,0,1,0,0,0
0:00:35.053,516,265,0,1,0,0,0
0:00:35.181,517,264,0,1,0,0,0
0:00:35.324,518,260,0,1,0,0,0
0:00:35.453,520,257,0,1,0,0,0
0:00:35.581,522,254,0,1,0,0,0
0:00:35.725,524,250,0,1,0,0,0
0:00:35.853,524,244,1,0,0,0,0
0:00:35.885,523,243,1,0,0,0,0
0:00:36.013,524,235,1,0,0,0,0
0:00:36.125,526,230,1,0,0,0,0
0:00:36.253,525,222,1,0,0,0,0
0:00:36.381,526,215,1,0,0,0,0
0:00:36.525,522,207,1,0,0,0,0
0:00:36.653,520,200,1,0,0,0,0
0:00:36.781,518,191,1,0,0,0,0
0:00:36.925,517,185,1,0,0,0,0
0:00:37.053,516,179,1,0,0,0,0
0:00:37.181,514,175,1,0,0,0,0
0:00:37.325,511,172,1,0,0,0,0
0:00:37.452,510,171,1,0,0,0,0
0:00:37.581,509,170,1,0,0,0,0
0:00:37.725,509,169,1,0,0,0,0
0:00:37.853,507,166,1,0,0,0,0
0:00:37.981,509,163,1,0,0,0,0
0:00:38.125,503,159,1,0,0,0,0
0:00:38.253,500,152,1,0,0,0,0
0:00:38.381,496,146,1,0,0,0,0
0:00:38.525,492,140,1,0,0,0,0
0:00:38.653,486,134,1,0,0,0,0
0:00:38.781,482,127,1,0,0,0,0
0:00:38.925,479,119,1,0,0,0,0
0:00:39.053,477,112,1,0,0,0,0
0:00:39.181,476,107,1,0,0,0,0
0:00:39.325,474,106,1,0,0,0,0
0:00:39.453,472,105,1,0,0,0,0
0:00:39.581,470,104,1,0,0,0,0
0:00:39.725,470,103,1,0,0,0,0
0:00:39.853,465,103,1,0,0,0,0
0:00:39.981,460,103,1,0,0,0,0
0:00:40.125,456,105,1,0,0,0,0
0:00:40.253,450,106,1,0,0,0,0
0:00:40.381,444,110,1,0,0,0,0
0:00:40.525,439,114,1,0,0,0,0
0:00:40.653,433,119,1,0,0,0,0
0:00:40.781,428,124,1,0,0,0,0
0:00:40.925,422,130,1,0,0,0,0
0:00:41.054,416,135,1,0,0,0,0
0:00:41.181,410,141,1,0,0,0,0
0:00:41.325,403,145,1,0,0,0,0
0:00:41.453,398,146,1,0,0,0,0
0:00:41.581,394,145,1,0,0,0,0
0:00:41.725,393,144,1,0,0,0,0
0:00:41.853,395,145,1,0,0,0,0
0:00:41.981,396,145,1,0,0,0,0
0:00:42.125,399,147,1,0,0,0,0
0:00:42.253,408,155,0,0,0,0,1
