Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.508,465,286,0,1,0,0,0
0:00:07.636,454,290,0,1,0,0,0
0:00:07.764,443,292,0,1,0,0,0
0:00:07.908,432,295,0,1,0,0,0
0:00:08.036,420,297,0,1,0,0,0
0:00:08.165,409,298,0,1,0,0,0
0:00:08.309,397,299,0,1,0,0,0
0:00:08.436,386,300,0,1,0,0,0
0:00:08.564,374,300,0,1,0,0,0
0:00:08.708,362,301,0,1,0,0,0
0:00:08.836,350,299,0,1,0,0,0
0:00:08.964,339,297,0,0,1,0,0
0:00:08.996,337,297,0,0,1,0,0
0:00:09.108,330,294,0,0,1,0,0
0:00:09.237,320,288,0,0,1,0,0
0:00:09.364,312,282,0,0,1,0,0
0:00:09.508,305,274,0,0,1,0,0
0:00:09.636,301,266,0,0,1,0,0
0:00:09.764,299,257,0,0,1,0,0
0:00:09.908,299,248,0,0,1,0,0
0:00:10.036,300,237,0,0,1,0,0
0:00:10.165,301,228,0,0,0,1,0
0:00:10.197,302,225,0,0,0,1,0
0:00:10.308,305,218,0,0,0,1,0
0:00:10.436,309,208,0,0,0,1,0
0:00:10.564,315,199,0,0,0,1,0
0:00:10.708,321,188,0,0,0,1,0
0:00:10.836,327,179,0,0,0,1,0
0:00:10.964,333,170,0,0,0,1,0
0:00:11.108,340,161,0,0,0,1,0
0:00:11.237,347,152,1,0,0,0,0
0:00:11.269,348,149,1,0,0,0,0
0:00:11.396,354,139,1,0,0,0,0
0:00:11.508,359,132,1,0,0,0,0
0:00:11.636,366,123,1,0,0,0,0
0:00:11.764,375,116,1,0,0,0,0
0:00:11.908,384,109,1,0,0,0,0
0:00:12.037,395,104,1,0,0,0,0
0:00:12.165,405,100,1,0,0,0,0
0:00:12.308,416,97,1,0,0,0,0
0:00:12.436,427,95,1,0,0,0,0
0:00:12.564,437,95,1,0,0,0,0
0:00:12.708,447,95,1,0,0,0,0
0:00:12.836,455,95,1,0,0,0,0
0:00:12.964,462,94,1,0,0,0,0
0:00:13.109,469,93,1,0,0,0,0
0:00:13.236,476,94,1,0,0,0,0
0:00:13.364,481,94,1,0,0,0,0
0:00:13.508,484,92,1,0,0,0,0
0:00:13.636,484,94,1,0,0,0,0
0:00:13.764,483,95,1,0,0,0,0
0:00:13.908,484,95,1,0,0,0,0
0:00:14.037,486,97,1,0,0,0,0
0:00:14.165,489,99,1,0,0,0,0
0:00:14.308,492,105,1,0,0,0,0
0:00:14.435,495,115,1,0,0,0,0
0:00:14.563,499,124,1,0,0,0,0
0:00:14.708,503,134,1,0,0,0,0
0:00:14.836,508,144,1,0,0,0,0
0:00:14.965,512,155,1,0,0,0,0
0:00:15.108,517,166,1,0,0,0,0
0:00:15.236,523,176,1,0,0,0,0
0:00:15.364,530,182,1,0,0,0,0
0:00:15.508,529,187,1,0,0,0,0
0:00:15.636,525,192,1,0,0,0,0
0:00:15.764,523,199,1,0,0,0,0
0:00:15.908,520,206,1,0,0,0,0
0:00:16.037,516,215,1,0,0,0,0
0:00:16.165,511,223,1,0,0,0,0
0:00:16.308,505,231,0,1,0,0,0
0:00:16.340,504,233,0,1,0,0,0
0:00:16.468,497,241,0,1,0,0,0
0:00:16.596,490,249,0,1,0,0,0
0:00:16.708,484,254,0,1,0,0,0
0:00:16.836,476,261,0,1,0,0,0
0:00:16.964,467,269,0,1,0,0,0
0:00:17.109,458,275,0,1,0,0,0
0:00:17.236,449,281,0,1,0,0,0
0:00:17.364,439,287,0,1,0,0,0
0:00:17.508,429,292,0,1,0,0,0
0:00:17.636,419,297,0,1,0,0,0
0:00:17.764,409,301,0,1,0,0,0
0:00:17.908,398,306,0,1,0,0,0
0:00:18.037,388,311,0,1,0,0,0
0:00:18.164,377,316,0,1,0,0,0
0:00:18.308,366,320,0,1,0,0,0
0:00:18.436,354,325,0,1,0,0,0
0:00:18.564,343,330,0,0,1,0,0
0:00:18.596,340,331,0,0,1,0,0
0:00:18.708,331,334,0,0,1,0,0
0:00:18.837,319,339,0,0,1,0,0
0:00:18.965,307,344,0,0,1,0,0
0:00:19.109,296,349,0,0,1,0,0
0:00:19.236,284,353,0,0,1,0,0
0:00:19.364,272,358,0,0,1,0,0
0:00:19.508,260,361,0,0,1,0,0
0:00:19.636,247,366,0,0,1,0,0
0:00:19.764,235,369,0,0,1,0,0
0:00:19.909,223,373,0,0,1,0,0
0:00:20.037,212,376,0,0,1,0,0
0:00:20.164,206,372,0,0,1,0,0
0:00:20.308,203,368,0,0,1,0,0
0:00:20.436,199,363,0,0,1,0,0
0:00:20.564,194,356,0,0,1,0,0
0:00:20.708,188,349,0,0,1,0,0
0:00:20.837,183,341,0,0,1,0,0
0:00:20.965,178,333,0,0,1,0,0
0:00:21.108,173,324,0,0,1,0,0
0:00:21.236,169,315,0,0,1,0,0
0:00:21.364,164,306,0,0,1,0,0
0:00:21.508,161,297,0,0,1,0,0
0:00:21.636,159,288,0,0,1,0,0
0:00:21.764,156,278,0,0,1,0,0
0:00:21.909,156,269,0,0,1,0,0
0:00:22.037,158,260,0,0,1,0,0
0:00:22.164,162,252,0,0,1,0,0
0:00:22.308,167,243,0,0,1,0,0
0:00:22.436,173,236,0,0,1,0,0
0:00:22.564,179,228,0,0,0,1,0
0:00:22.596,181,226,0,0,0,1,0
0:00:22.708,187,220,0,0,0,1,0
0:00:22.836,194,212,0,0,0,1,0
0:00:22.965,202,204,0,0,0,1,0
0:00:23.108,210,196,0,0,0,1,0
0:00:23.236,219,189,0,0,0,1,0
0:00:23.364,228,182,0,0,0,1,0
0:00:23.508,236,174,0,0,0,1,0
0:00:23.636,245,167,0,0,0,1,0
0:00:23.765,254,160,0,0,0,1,0
0:00:23.909,263,152,0,0,0,1,0
0:00:24.036,271,145,0,0,0,1,0
0:00:24.164,280,138,0,0,0,1,0
0:00:24.308,286,130,0,0,0,1,0
0:00:24.436,292,123,0,0,0,1,0
0:00:24.565,298,117,0,0,0,1,0
0:00:24.708,303,111,0,0,0,1,0
0:00:24.837,307,106,0,0,0,1,0
0:00:24.965,312,104,0,0,0,1,0
0:00:25.108,319,103,0,0,0,1,0
0:00:25.236,328,102,0,0,0,1,0
0:00:25.364,337,102,0,0,0,1,0
0:00:25.508,346,104,1,0,0,0,0
0:00:25.540,348,105,1,0,0,0,0
0:00:25.668,358,108,1,0,0,0,0
0:00:25.797,367,113,1,0,0,0,0
0:00:25.909,373,117,1,0,0,0,0
0:00:26.036,381,123,1,0,0,0,0
0:00:26.164,389,130,1,0,0,0,0
0:00:26.308,396,137,1,0,0,0,0
0:00:26.436,399,140,1,0,0,0,0
0:00:26.564,402,141,1,0,0,0,0
0:00:26.676,405,144,1,0,0,0,0
0:00:26.805,409,148,0,0,0,0,1
