Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:22.362,432,66,1,0,0,0,0
0:00:22.490,427,56,1,0,0,0,0
0:00:22.634,422,46,1,0,0,0,0
0:00:22.762,412,45,1,0,0,0,0
0:00:22.889,402,45,1,0,0,0,0
0:00:23.034,394,42,1,0,0,0,0
0:00:23.162,385,39,1,0,0,0,0
0:00:23.290,376,38,1,0,0,0,0
0:00:23.434,367,37,1,0,0,0,0
0:00:23.562,358,39,1,0,0,0,0
0:00:23.690,350,43,1,0,0,0,0
0:00:23.834,342,48,0,0,0,1,0
0:00:23.866,340,50,0,0,0,1,0
0:00:23.994,334,56,0,0,0,1,0
0:00:24.122,329,63,0,0,0,1,0
0:00:24.234,329,68,0,0,0,1,0
0:00:24.362,331,74,0,0,0,1,0
0:00:24.490,334,80,0,0,0,1,0
0:00:24.634,340,86,0,0,0,1,0
0:00:24.762,346,92,1,0,0,0,0
0:00:24.793,348,93,1,0,0,0,0
0:00:24.922,355,97,1,0,0,0,0
0:00:25.034,362,99,1,0,0,0,0
0:00:25.162,371,101,1,0,0,0,0
0:00:25.290,381,103,1,0,0,0,0
0:00:25.434,391,104,1,0,0,0,0
0:00:25.562,401,105,1,0,0,0,0
0:00:25.690,411,104,1,0,0,0,0
0:00:25.834,421,102,1,0,0,0,0
0:00:25.962,432,100,1,0,0,0,0
0:00:26.090,443,97,1,0,0,0,0
0:00:26.234,453,95,1,0,0,0,0
0:00:26.362,463,91,1,0,0,0,0
0:00:26.490,471,89,1,0,0,0,0
0:00:26.634,477,86,1,0,0,0,0
0:00:26.761,480,87,1,0,0,0,0
0:00:26.890,481,88,1,0,0,0,0
0:00:27.034,483,92,1,0,0,0,0
0:00:27.162,485,97,1,0,0,0,0
0:00:27.290,487,100,1,0,0,0,0
0:00:27.434,489,103,1,0,0,0,0
0:00:27.562,492,104,1,0,0,0,0
0:00:27.722,467,97,1,0,0,0,0
0:00:28.026,502,124,1,0,0,0,0
0:00:28.154,504,127,1,0,0,0,0
0:00:28.266,507,129,1,0,0,0,0
0:00:28.394,509,133,1,0,0,0,0
0:00:28.522,511,136,1,0,0,0,0
0:00:28.634,511,139,1,0,0,0,0
0:00:28.762,512,142,1,0,0,0,0
0:00:28.890,512,149,1,0,0,0,0
0:00:29.034,513,157,1,0,0,0,0
0:00:29.162,513,167,1,0,0,0,0
0:00:29.290,510,175,1,0,0,0,0
0:00:29.434,505,182,1,0,0,0,0
0:00:29.562,498,186,1,0,0,0,0
0:00:29.689,489,190,1,0,0,0,0
0:00:29.834,479,191,1,0,0,0,0
0:00:29.962,470,193,1,0,0,0,0
0:00:30.090,461,193,1,0,0,0,0
0:00:30.234,451,191,1,0,0,0,0
0:00:30.362,442,189,1,0,0,0,0
0:00:30.490,431,189,1,0,0,0,0
0:00:30.634,422,189,1,0,0,0,0
0:00:30.762,413,192,1,0,0,0,0
0:00:30.890,403,195,1,0,0,0,0
0:00:31.034,393,197,1,0,0,0,0
0:00:31.162,383,200,1,0,0,0,0
0:00:31.290,373,202,1,0,0,0,0
0:00:31.434,362,205,1,0,0,0,0
0:00:31.562,352,208,1,0,0,0,0
0:00:31.689,343,214,1,0,0,0,0
0:00:31.834,335,220,0,0,0,1,0
0:00:31.866,333,222,0,0,0,1,0
0:00:31.994,328,231,0,0,0,1,0
0:00:32.122,323,240,0,0,1,0,0
0:00:32.154,322,242,0,0,1,0,0
0:00:32.266,320,249,0,0,1,0,0
0:00:32.394,318,259,0,0,1,0,0
0:00:32.522,317,270,0,0,1,0,0
0:00:32.633,316,278,0,0,1,0,0
0:00:32.762,315,289,0,0,1,0,0
0:00:32.890,314,300,0,0,1,0,0
0:00:33.034,314,311,0,0,1,0,0
0:00:33.162,316,321,0,0,1,0,0
0:00:33.290,321,330,0,0,1,0,0
0:00:33.434,328,335,0,0,1,0,0
0:00:33.562,335,340,0,0,1,0,0
0:00:33.690,344,344,0,1,0,0,0
0:00:33.722,346,345,0,1,0,0,0
0:00:33.834,352,348,0,1,0,0,0
0:00:33.962,362,351,0,1,0,0,0
0:00:34.090,370,354,0,1,0,0,0
0:00:34.234,379,356,0,1,0,0,0
0:00:34.362,389,356,0,1,0,0,0
0:00:34.490,397,354,0,1,0,0,0
0:00:34.633,406,350,0,1,0,0,0
0:00:34.762,415,346,0,1,0,0,0
0:00:34.890,423,340,0,1,0,0,0
0:00:35.034,432,336,0,1,0,0,0
0:00:35.162,440,329,0,1,0,0,0
0:00:35.290,448,323,0,1,0,0,0
0:00:35.434,455,316,0,1,0,0,0
0:00:35.562,463,309,0,1,0,0,0
0:00:35.690,469,301,0,1,0,0,0
0:00:35.834,475,293,0,1,0,0,0
0:00:35.962,481,284,0,1,0,0,0
0:00:36.090,486,275,0,1,0,0,0
0:00:36.234,492,266,0,1,0,0,0
0:00:36.362,496,256,0,1,0,0,0
0:00:36.490,500,247,0,1,0,0,0
0:00:36.634,504,237,0,1,0,0,0
0:00:36.762,507,227,1,0,0,0,0
0:00:36.794,507,224,1,0,0,0,0
0:00:36.922,509,214,1,0,0,0,0
0:00:37.034,510,206,1,0,0,0,0
0:00:37.162,512,196,1,0,0,0,0
0:00:37.290,513,186,1,0,0,0,0
0:00:37.434,514,176,1,0,0,0,0
0:00:37.562,513,166,1,0,0,0,0
0:00:37.690,513,156,1,0,0,0,0
0:00:37.834,511,145,1,0,0,0,0
0:00:37.962,509,136,1,0,0,0,0
0:00:38.090,508,125,1,0,0,0,0
0:00:38.234,505,116,1,0,0,0,0
0:00:38.362,500,110,1,0,0,0,0
0:00:38.490,496,108,1,0,0,0,0
0:00:38.634,493,105,1,0,0,0,0
0:00:38.762,486,100,1,0,0,0,0
0:00:38.890,477,97,1,0,0,0,0
0:00:39.034,468,94,1,0,0,0,0
0:00:39.162,460,94,1,0,0,0,0
0:00:39.290,453,98,1,0,0,0,0
0:00:39.434,446,103,1,0,0,0,0
0:00:39.562,439,107,1,0,0,0,0
0:00:39.690,433,112,1,0,0,0,0
0:00:39.834,427,118,1,0,0,0,0
0:00:39.962,423,126,1,0,0,0,0
0:00:40.090,418,132,1,0,0,0,0
0:00:40.234,414,133,1,0,0,0,0
0:00:40.362,411,136,1,0,0,0,0
0:00:40.489,413,141,1,0,0,0,0
0:00:40.634,414,144,0,0,0,0,1
