Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:41.216,316,423,0,0,1,0,0
0:00:41.344,316,421,0,0,1,0,0
0:00:41.488,319,422,0,0,1,0,0
0:00:41.617,317,423,0,0,1,0,0
0:00:41.745,320,424,0,0,1,0,0
0:00:41.888,325,423,0,0,1,0,0
0:00:42.016,329,424,0,0,1,0,0
0:00:42.144,332,424,0,0,1,0,0
0:00:42.288,336,423,0,0,1,0,0
0:00:42.416,339,426,0,0,1,0,0
0:00:42.544,342,428,0,0,1,0,0
0:00:42.689,343,428,0,0,1,0,0
0:00:42.817,344,426,0,1,0,0,0
0:00:42.849,344,426,0,1,0,0,0
0:00:43.120,345,422,0,1,0,0,0
0:00:43.248,345,420,0,1,0,0,0
0:00:43.376,341,417,0,0,1,0,0
0:00:43.408,340,417,0,0,1,0,0
0:00:43.521,336,416,0,0,1,0,0
0:00:43.649,331,413,0,0,1,0,0
0:00:43.777,326,408,0,0,1,0,0
0:00:43.888,322,404,0,0,1,0,0
0:00:44.016,317,399,0,0,1,0,0
0:00:44.144,310,394,0,0,1,0,0
0:00:44.289,305,387,0,0,1,0,0
0:00:44.416,302,380,0,0,1,0,0
0:00:44.544,299,372,0,0,1,0,0
0:00:44.689,296,363,0,0,1,0,0
0:00:44.816,293,355,0,0,1,0,0
0:00:44.944,292,347,0,0,1,0,0
0:00:45.088,290,338,0,0,1,0,0
0:00:45.216,288,329,0,0,1,0,0
0:00:45.344,288,320,0,0,1,0,0
0:00:45.488,286,312,0,0,1,0,0
0:00:45.616,283,303,0,0,1,0,0
0:00:45.745,281,295,0,0,1,0,0
0:00:45.888,277,287,0,0,1,0,0
0:00:46.016,273,280,0,0,1,0,0
0:00:46.144,269,273,0,0,1,0,0
0:00:46.288,265,265,0,0,1,0,0
0:00:46.416,261,258,0,0,1,0,0
0:00:46.544,257,251,0,0,1,0,0
0:00:46.689,254,244,0,0,1,0,0
0:00:46.816,251,236,0,0,1,0,0
0:00:46.944,250,227,0,0,0,1,0
0:00:46.976,249,225,0,0,0,1,0
0:00:47.088,249,219,0,0,0,1,0
0:00:47.216,248,210,0,0,0,1,0
0:00:47.344,248,202,0,0,0,1,0
0:00:47.488,248,193,0,0,0,1,0
0:00:47.617,247,184,0,0,0,1,0
0:00:47.744,245,176,0,0,0,1,0
0:00:47.888,243,167,0,0,0,1,0
0:00:48.016,240,160,0,0,0,1,0
0:00:48.144,237,151,0,0,0,1,0
0:00:48.288,234,144,0,0,0,1,0
0:00:48.417,231,136,0,0,0,1,0
0:00:48.545,228,129,0,0,0,1,0
0:00:48.689,224,121,0,0,0,1,0
0:00:48.816,222,113,0,0,0,1,0
0:00:48.944,219,105,0,0,0,1,0
0:00:49.088,216,97,0,0,0,1,0
0:00:49.216,213,89,0,0,0,1,0
0:00:49.345,212,85,0,0,0,1,0
0:00:49.489,215,85,0,0,0,1,0
0:00:49.617,217,85,0,0,0,1,0
0:00:49.744,218,85,0,0,0,1,0
0:00:49.888,218,83,0,0,0,1,0
0:00:50.016,223,81,0,0,0,1,0
0:00:50.144,227,75,0,0,0,1,0
0:00:50.288,230,70,0,0,0,1,0
0:00:50.417,234,68,0,0,0,1,0
0:00:50.545,236,66,0,0,0,1,0
0:00:50.688,241,65,0,0,0,1,0
0:00:50.816,247,63,0,0,0,1,0
0:00:50.944,252,58,0,0,0,1,0
0:00:51.088,258,54,0,0,0,1,0
0:00:51.216,262,50,0,0,0,1,0
0:00:51.344,268,47,0,0,0,1,0
0:00:51.489,275,47,0,0,0,1,0
0:00:51.617,280,44,0,0,0,1,0
0:00:51.744,286,42,0,0,0,1,0
0:00:51.888,292,38,0,0,0,1,0
0:00:52.016,298,35,0,0,0,1,0
0:00:52.144,305,37,0,0,0,1,0
0:00:52.289,308,38,0,0,0,1,0
0:00:52.417,312,39,0,0,0,1,0
0:00:52.545,317,38,0,0,0,1,0
0:00:52.688,324,38,0,0,0,1,0
0:00:52.816,330,37,0,0,0,1,0
0:00:52.944,337,36,0,0,0,1,0
0:00:53.088,343,33,1,0,0,0,0
0:00:53.120,344,33,1,0,0,0,0
0:00:53.249,347,33,1,0,0,0,0
0:00:53.377,349,35,1,0,0,0,0
0:00:53.489,349,36,1,0,0,0,0
0:00:53.616,354,39,1,0,0,0,0
0:00:53.744,361,44,1,0,0,0,0
0:00:53.888,369,51,1,0,0,0,0
0:00:54.016,376,56,1,0,0,0,0
0:00:54.144,384,61,1,0,0,0,0
0:00:54.289,393,65,1,0,0,0,0
0:00:54.417,401,69,1,0,0,0,0
0:00:54.545,409,72,1,0,0,0,0
0:00:54.688,417,75,1,0,0,0,0
0:00:54.816,425,78,1,0,0,0,0
0:00:54.944,432,81,1,0,0,0,0
0:00:55.088,440,84,1,0,0,0,0
0:00:55.217,447,88,1,0,0,0,0
0:00:55.345,454,90,1,0,0,0,0
0:00:55.489,461,93,1,0,0,0,0
0:00:55.616,468,96,1,0,0,0,0
0:00:55.744,476,99,1,0,0,0,0
0:00:55.888,483,101,1,0,0,0,0
0:00:56.016,490,103,1,0,0,0,0
0:00:56.144,493,107,1,0,0,0,0
0:00:56.288,494,113,1,0,0,0,0
0:00:56.417,496,117,1,0,0,0,0
0:00:56.544,499,123,1,0,0,0,0
0:00:56.688,503,129,1,0,0,0,0
0:00:56.816,507,136,1,0,0,0,0
0:00:56.944,510,143,1,0,0,0,0
0:00:57.088,513,150,1,0,0,0,0
0:00:57.217,514,157,1,0,0,0,0
0:00:57.345,516,163,1,0,0,0,0
0:00:57.489,517,170,1,0,0,0,0
0:00:57.616,517,177,1,0,0,0,0
0:00:57.744,519,184,1,0,0,0,0
0:00:57.888,521,191,1,0,0,0,0
0:00:58.016,522,199,1,0,0,0,0
0:00:58.144,524,206,1,0,0,0,0
0:00:58.289,525,214,1,0,0,0,0
0:00:58.417,526,221,1,0,0,0,0
0:00:58.544,528,229,1,0,0,0,0
0:00:58.688,529,237,0,1,0,0,0
0:00:58.720,529,239,0,1,0,0,0
0:00:58.848,531,247,0,1,0,0,0
0:00:58.976,531,255,0,1,0,0,0
0:00:59.089,532,261,0,1,0,0,0
0:00:59.217,532,269,0,1,0,0,0
0:00:59.345,532,276,0,1,0,0,0
0:00:59.488,533,284,0,1,0,0,0
0:00:59.616,530,289,0,1,0,0,0
0:00:59.744,526,292,0,1,0,0,0
0:00:59.888,520,301,0,1,0,0,0
