Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.256,475,203,1,0,0,0,0
0:00:10.384,484,205,1,0,0,0,0
0:00:10.512,494,207,1,0,0,0,0
0:00:10.655,504,209,1,0,0,0,0
0:00:10.783,514,209,1,0,0,0,0
0:00:10.911,523,209,1,0,0,0,0
0:00:11.056,530,207,1,0,0,0,0
0:00:11.184,533,206,1,0,0,0,0
0:00:11.312,531,207,1,0,0,0,0
0:00:11.456,530,208,1,0,0,0,0
0:00:11.584,529,210,1,0,0,0,0
0:00:11.711,529,212,1,0,0,0,0
0:00:11.855,532,214,1,0,0,0,0
0:00:11.984,533,218,1,0,0,0,0
0:00:12.112,534,223,1,0,0,0,0
0:00:12.256,534,226,1,0,0,0,0
0:00:12.384,534,228,1,0,0,0,0
0:00:12.512,532,229,1,0,0,0,0
0:00:12.655,531,229,1,0,0,0,0
0:00:12.783,531,227,1,0,0,0,0
0:00:12.911,531,225,1,0,0,0,0
0:00:13.056,531,224,1,0,0,0,0
0:00:13.184,533,225,1,0,0,0,0
0:00:13.312,533,226,1,0,0,0,0
0:00:13.456,532,226,1,0,0,0,0
0:00:13.583,532,225,1,0,0,0,0
0:00:13.711,532,225,1,0,0,0,0
0:00:13.855,530,229,1,0,0,0,0
0:00:13.983,530,237,0,1,0,0,0
0:00:14.016,530,239,0,1,0,0,0
0:00:14.144,530,247,0,1,0,0,0
0:00:14.256,531,253,0,1,0,0,0
0:00:14.384,534,260,0,1,0,0,0
0:00:14.512,534,267,0,1,0,0,0
0:00:14.655,534,275,0,1,0,0,0
0:00:14.783,532,280,0,1,0,0,0
0:00:14.911,532,287,0,1,0,0,0
0:00:15.056,530,289,0,1,0,0,0
0:00:15.184,527,290,0,1,0,0,0
0:00:15.312,525,292,0,1,0,0,0
0:00:15.456,523,293,0,1,0,0,0
0:00:15.583,520,297,0,1,0,0,0
0:00:15.711,510,302,0,1,0,0,0
0:00:15.855,498,307,0,1,0,0,0
0:00:15.984,486,306,0,1,0,0,0
0:00:16.112,474,304,0,1,0,0,0
0:00:16.256,465,299,0,1,0,0,0
0:00:16.384,455,292,0,1,0,0,0
0:00:16.511,448,283,0,1,0,0,0
0:00:16.655,441,274,0,1,0,0,0
0:00:16.783,436,263,0,1,0,0,0
0:00:16.912,432,252,0,1,0,0,0
0:00:17.056,428,241,0,1,0,0,0
0:00:17.184,425,229,1,0,0,0,0
0:00:17.216,424,225,1,0,0,0,0
0:00:17.344,422,213,1,0,0,0,0
0:00:17.456,421,204,1,0,0,0,0
0:00:17.583,422,192,1,0,0,0,0
0:00:17.711,427,183,1,0,0,0,0
0:00:17.856,434,176,1,0,0,0,0
0:00:17.984,438,172,1,0,0,0,0
0:00:18.112,442,171,1,0,0,0,0
0:00:18.256,449,170,1,0,0,0,0
0:00:18.384,457,169,1,0,0,0,0
0:00:18.511,466,168,1,0,0,0,0
0:00:18.655,475,164,1,0,0,0,0
0:00:18.783,485,160,1,0,0,0,0
0:00:18.912,493,154,1,0,0,0,0
0:00:19.056,501,149,1,0,0,0,0
0:00:19.184,507,144,1,0,0,0,0
0:00:19.312,510,142,1,0,0,0,0
0:00:19.455,507,142,1,0,0,0,0
0:00:19.583,506,142,1,0,0,0,0
0:00:19.711,505,142,1,0,0,0,0
0:00:19.856,504,141,1,0,0,0,0
0:00:19.984,503,139,1,0,0,0,0
0:00:20.112,503,136,1,0,0,0,0
0:00:20.256,506,136,1,0,0,0,0
0:00:20.384,509,136,1,0,0,0,0
0:00:20.511,511,135,1,0,0,0,0
0:00:20.655,513,134,1,0,0,0,0
0:00:20.783,514,133,1,0,0,0,0
0:00:20.912,511,129,1,0,0,0,0
0:00:21.056,511,128,1,0,0,0,0
0:00:22.352,449,68,1,0,0,0,0
0:00:22.479,443,65,1,0,0,0,0
0:00:22.607,436,63,1,0,0,0,0
0:00:22.719,432,61,1,0,0,0,0
0:00:22.848,430,59,1,0,0,0,0
0:00:22.976,427,58,1,0,0,0,0
0:00:23.088,426,57,1,0,0,0,0
0:00:23.216,425,57,1,0,0,0,0
0:00:23.344,423,58,1,0,0,0,0
0:00:23.455,422,58,1,0,0,0,0
0:00:23.583,421,59,1,0,0,0,0
0:00:23.712,421,59,1,0,0,0,0
0:00:23.856,419,60,1,0,0,0,0
0:00:23.984,418,60,1,0,0,0,0
0:00:24.112,418,58,1,0,0,0,0
0:00:24.256,420,56,1,0,0,0,0
0:00:24.383,424,57,1,0,0,0,0
0:00:24.511,432,60,1,0,0,0,0
0:00:24.655,440,59,1,0,0,0,0
0:00:24.784,446,65,1,0,0,0,0
0:00:24.912,450,68,1,0,0,0,0
0:00:25.056,454,72,1,0,0,0,0
0:00:25.184,458,78,1,0,0,0,0
0:00:25.313,463,88,1,0,0,0,0
0:00:25.455,468,101,1,0,0,0,0
0:00:25.583,473,113,1,0,0,0,0
0:00:25.711,479,123,1,0,0,0,0
0:00:25.856,484,134,1,0,0,0,0
0:00:25.984,490,145,1,0,0,0,0
0:00:26.112,496,155,1,0,0,0,0
0:00:26.256,502,166,1,0,0,0,0
0:00:26.383,509,176,1,0,0,0,0
0:00:26.511,515,185,1,0,0,0,0
0:00:26.655,520,194,1,0,0,0,0
0:00:26.784,524,202,1,0,0,0,0
0:00:26.912,526,209,1,0,0,0,0
0:00:27.056,524,216,1,0,0,0,0
0:00:27.184,521,223,1,0,0,0,0
0:00:27.311,516,228,1,0,0,0,0
0:00:27.455,509,231,0,1,0,0,0
0:00:27.487,507,232,0,1,0,0,0
0:00:27.616,500,236,0,1,0,0,0
0:00:27.744,492,237,0,1,0,0,0
0:00:27.856,485,237,0,1,0,0,0
0:00:27.984,476,235,0,1,0,0,0
0:00:28.112,468,232,0,1,0,0,0
0:00:28.255,460,226,1,0,0,0,0
0:00:28.287,458,224,1,0,0,0,0
0:00:28.415,451,218,1,0,0,0,0
0:00:28.543,445,210,1,0,0,0,0
0:00:28.655,439,205,1,0,0,0,0
0:00:28.784,434,196,1,0,0,0,0
0:00:28.912,427,189,1,0,0,0,0
0:00:29.056,424,188,1,0,0,0,0
0:00:29.184,422,186,1,0,0,0,0
0:00:29.311,425,179,0,0,0,0,1
