Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.707,428,395,0,1,0,0,0
0:00:08.835,438,391,0,1,0,0,0
0:00:08.979,447,386,0,1,0,0,0
0:00:09.107,457,382,0,1,0,0,0
0:00:09.235,462,374,0,1,0,0,0
0:00:09.379,465,366,0,1,0,0,0
0:00:09.507,465,358,0,1,0,0,0
0:00:09.635,463,351,0,1,0,0,0
0:00:09.779,459,343,0,1,0,0,0
0:00:09.907,455,335,0,1,0,0,0
0:00:10.035,451,327,0,1,0,0,0
0:00:10.179,445,319,0,1,0,0,0
0:00:10.307,441,310,0,1,0,0,0
0:00:10.435,435,301,0,1,0,0,0
0:00:10.579,431,292,0,1,0,0,0
0:00:10.707,425,283,0,1,0,0,0
0:00:10.835,419,273,0,1,0,0,0
0:00:10.979,414,263,0,1,0,0,0
0:00:11.108,408,254,0,1,0,0,0
0:00:11.235,403,243,0,1,0,0,0
0:00:11.379,397,233,0,1,0,0,0
0:00:11.507,392,223,1,0,0,0,0
0:00:11.539,390,221,1,0,0,0,0
0:00:11.667,382,212,1,0,0,0,0
0:00:11.779,376,206,1,0,0,0,0
0:00:11.907,366,200,1,0,0,0,0
0:00:12.036,357,194,1,0,0,0,0
0:00:12.179,346,191,1,0,0,0,0
0:00:12.307,336,190,0,0,0,1,0
0:00:12.339,333,190,0,0,0,1,0
0:00:12.467,323,192,0,0,0,1,0
0:00:12.579,315,193,0,0,0,1,0
0:00:12.706,304,194,0,0,0,1,0
0:00:12.836,293,195,0,0,0,1,0
0:00:12.980,281,196,0,0,0,1,0
0:00:13.107,270,197,0,0,0,1,0
0:00:13.235,258,199,0,0,0,1,0
0:00:13.379,246,202,0,0,0,1,0
0:00:13.507,234,203,0,0,0,1,0
0:00:13.635,222,206,0,0,0,1,0
0:00:13.779,210,208,0,0,0,1,0
0:00:13.907,198,211,0,0,0,1,0
0:00:14.035,186,214,0,0,0,1,0
0:00:14.179,174,218,0,0,0,1,0
0:00:14.307,162,221,0,0,0,1,0
0:00:14.435,151,227,0,0,0,1,0
0:00:14.579,143,231,0,0,0,1,0
0:00:14.707,145,235,0,0,1,0,0
0:00:14.739,146,236,0,0,1,0,0
0:00:14.867,147,240,0,0,1,0,0
0:00:14.979,145,242,0,0,1,0,0
0:00:15.107,147,249,0,0,1,0,0
0:00:15.235,148,257,0,0,1,0,0
0:00:15.379,149,261,0,0,1,0,0
0:00:15.507,149,263,0,0,1,0,0
0:00:15.635,148,264,0,0,1,0,0
0:00:15.779,148,265,0,0,1,0,0
0:00:15.907,148,266,0,0,1,0,0
0:00:16.035,150,270,0,0,1,0,0
0:00:16.179,155,273,0,0,1,0,0
0:00:16.307,165,282,0,0,1,0,0
0:00:16.435,175,293,0,0,1,0,0
0:00:16.579,182,303,0,0,1,0,0
0:00:16.707,186,313,0,0,1,0,0
0:00:16.835,188,323,0,0,1,0,0
0:00:16.980,187,334,0,0,1,0,0
0:00:17.107,184,344,0,0,1,0,0
0:00:17.235,186,351,0,0,1,0,0
0:00:17.379,189,355,0,0,1,0,0
0:00:17.507,191,359,0,0,1,0,0
0:00:17.635,192,361,0,0,1,0,0
0:00:17.779,194,362,0,0,1,0,0
0:00:17.908,199,362,0,0,1,0,0
0:00:18.035,206,364,0,0,1,0,0
0:00:18.179,213,364,0,0,1,0,0
0:00:18.307,224,359,0,0,1,0,0
0:00:18.435,231,350,0,0,1,0,0
0:00:18.579,228,342,0,0,1,0,0
0:00:18.708,225,336,0,0,1,0,0
0:00:18.835,220,333,0,0,1,0,0
0:00:18.979,215,332,0,0,1,0,0
0:00:19.107,211,334,0,0,1,0,0
0:00:19.235,207,337,0,0,1,0,0
0:00:19.379,203,341,0,0,1,0,0
0:00:19.507,199,347,0,0,1,0,0
0:00:19.636,194,353,0,0,1,0,0
0:00:19.779,192,358,0,0,1,0,0
0:00:19.908,191,358,0,0,1,0,0
0:00:20.035,193,357,0,0,1,0,0
0:00:20.179,194,356,0,0,1,0,0
0:00:20.307,194,354,0,0,1,0,0
0:00:20.435,195,354,0,0,1,0,0
0:00:20.579,196,354,0,0,1,0,0
0:00:20.707,196,349,0,0,1,0,0
0:00:20.836,193,346,0,0,1,0,0
0:00:20.979,190,342,0,0,1,0,0
0:00:21.107,186,343,0,0,1,0,0
0:00:21.235,184,343,0,0,1,0,0
0:00:21.379,183,345,0,0,1,0,0
0:00:21.507,184,347,0,0,1,0,0
0:00:21.635,184,347,0,0,1,0,0
0:00:21.779,183,344,0,0,1,0,0
0:00:21.907,185,343,0,0,1,0,0
0:00:22.035,186,343,0,0,1,0,0
0:00:22.179,187,343,0,0,1,0,0
0:00:22.307,188,348,0,0,1,0,0
0:00:22.435,188,350,0,0,1,0,0
0:00:22.547,192,353,0,0,1,0,0
0:00:22.675,200,356,0,0,1,0,0
0:00:22.804,209,357,0,0,1,0,0
0:00:22.947,216,358,0,0,1,0,0
0:00:23.075,222,354,0,0,1,0,0
0:00:23.203,224,348,0,0,1,0,0
0:00:23.347,223,343,0,0,1,0,0
0:00:23.475,219,340,0,0,1,0,0
0:00:23.603,215,341,0,0,1,0,0
0:00:23.747,211,342,0,0,1,0,0
0:00:23.875,208,346,0,0,1,0,0
0:00:24.003,206,348,0,0,1,0,0
0:00:24.147,203,353,0,0,1,0,0
0:00:24.275,204,357,0,0,1,0,0
0:00:24.403,203,363,0,0,1,0,0
0:00:24.547,203,368,0,0,1,0,0
0:00:24.675,205,369,0,0,1,0,0
0:00:24.804,206,368,0,0,1,0,0
0:00:24.947,208,368,0,0,1,0,0
0:00:25.075,209,368,0,0,1,0,0
0:00:25.203,211,369,0,0,1,0,0
0:00:25.347,211,364,0,0,1,0,0
0:00:25.475,213,353,0,0,1,0,0
0:00:25.603,213,340,0,0,1,0,0
0:00:25.748,215,329,0,0,1,0,0
0:00:25.875,212,319,0,0,1,0,0
0:00:26.003,206,313,0,0,1,0,0
0:00:26.147,200,311,0,0,1,0,0
0:00:26.275,193,309,0,0,1,0,0
0:00:26.403,185,310,0,0,1,0,0
0:00:26.547,179,311,0,0,1,0,0
0:00:26.675,174,316,0,0,1,0,0
0:00:26.803,170,320,0,0,1,0,0
0:00:26.947,168,322,0,0,1,0,0
0:00:27.075,168,323,0,0,1,0,0
0:00:27.203,169,322,0,0,1,0,0
0:00:27.411,173,322,0,0,1,0,0
0:00:27.539,174,323,0,0,1,0,0
0:00:27.667,174,324,0,0,1,0,0
0:00:27.779,176,325,0,0,1,0,0
0:00:27.907,175,327,0,0,1,0,0
0:00:28.035,177,329,0,0,1,0,0
0:00:28.147,180,330,0,0,1,0,0
0:00:28.276,183,333,0,0,1,0,0
0:00:28.403,185,338,0,0,1,0,0
0:00:28.547,184,343,0,0,1,0,0
0:00:28.676,185,349,0,0,1,0,0
0:00:28.803,189,355,0,0,1,0,0
0:00:28.947,193,362,0,0,1,0,0
0:00:29.075,201,366,0,0,1,0,0
0:00:29.203,206,372,0,0,1,0,0
0:00:29.347,215,379,0,0,1,0,0
0:00:29.475,220,386,0,0,1,0,0
0:00:29.603,228,392,0,0,1,0,0
0:00:29.747,234,397,0,0,1,0,0
0:00:29.875,243,401,0,0,1,0,0
0:00:30.003,250,405,0,0,1,0,0
0:00:30.147,257,409,0,0,1,0,0
0:00:30.275,263,412,0,0,1,0,0
0:00:30.403,267,414,0,0,1,0,0
0:00:30.547,272,416,0,0,1,0,0
0:00:30.676,276,417,0,0,1,0,0
0:00:30.803,281,418,0,0,1,0,0
0:00:30.947,286,419,0,0,1,0,0
0:00:31.075,295,423,0,0,1,0,0
0:00:31.203,302,427,0,0,1,0,0
0:00:31.347,311,427,0,0,1,0,0
0:00:31.475,319,424,0,0,1,0,0
0:00:31.604,326,425,0,0,1,0,0
0:00:31.747,331,429,0,0,1,0,0
0:00:31.875,338,427,0,0,1,0,0
0:00:32.003,343,427,0,0,1,0,0
0:00:32.147,349,426,0,1,0,0,0
0:00:32.179,351,426,0,1,0,0,0
0:00:32.307,356,426,0,1,0,0,0
0:00:32.435,359,427,0,1,0,0,0
0:00:32.547,361,426,0,1,0,0,0
0:00:32.675,362,426,0,1,0,0,0
0:00:32.803,364,426,0,1,0,0,0
0:00:32.947,365,425,0,1,0,0,0
0:00:33.075,364,425,0,1,0,0,0
0:00:33.203,362,425,0,1,0,0,0
0:00:33.347,355,425,0,1,0,0,0
0:00:33.475,351,426,0,1,0,0,0
0:00:33.604,345,424,0,1,0,0,0
0:00:33.747,338,423,0,0,1,0,0
0:00:33.779,335,422,0,0,1,0,0
0:00:33.907,328,418,0,0,1,0,0
0:00:34.035,319,411,0,0,1,0,0
0:00:34.147,311,407,0,0,1,0,0
0:00:34.275,302,402,0,0,1,0,0
0:00:34.403,294,400,0,0,1,0,0
0:00:34.547,288,397,0,0,1,0,0
0:00:34.675,285,390,0,0,1,0,0
0:00:34.803,284,384,0,0,1,0,0
0:00:34.947,285,379,0,0,1,0,0
0:00:35.075,287,373,0,0,1,0,0
0:00:35.203,291,370,0,0,1,0,0
0:00:35.347,297,368,0,0,1,0,0
0:00:35.475,302,367,0,0,1,0,0
0:00:35.603,308,367,0,0,1,0,0
0:00:35.747,311,371,0,0,1,0,0
0:00:35.875,316,376,0,0,1,0,0
0:00:36.003,321,381,0,0,1,0,0
0:00:36.147,326,387,0,0,1,0,0
0:00:36.275,335,390,0,0,1,0,0
0:00:36.403,342,395,0,0,1,0,0
0:00:36.547,351,399,0,1,0,0,0
0:00:36.580,353,400,0,1,0,0,0
0:00:36.707,361,405,0,1,0,0,0
0:00:36.835,369,408,0,1,0,0,0
0:00:36.947,375,411,0,1,0,0,0
0:00:37.075,383,416,0,1,0,0,0
0:00:37.203,389,422,0,1,0,0,0
0:00:37.347,393,423,0,1,0,0,0
0:00:37.475,396,422,0,1,0,0,0
0:00:37.604,396,421,0,1,0,0,0
0:00:37.747,398,419,0,1,0,0,0
0:00:37.875,400,415,0,1,0,0,0
0:00:38.003,403,412,0,1,0,0,0
0:00:38.147,408,409,0,1,0,0,0
0:00:38.275,412,400,0,1,0,0,0
0:00:38.403,418,393,0,1,0,0,0
0:00:38.548,423,385,0,1,0,0,0
0:00:38.675,431,380,0,1,0,0,0
0:00:38.803,439,377,0,1,0,0,0
0:00:38.947,447,377,0,1,0,0,0
0:00:39.075,456,378,0,1,0,0,0
0:00:39.203,465,379,0,1,0,0,0
0:00:39.347,474,380,0,1,0,0,0
0:00:39.475,479,374,0,1,0,0,0
0:00:39.603,482,369,0,1,0,0,0
0:00:39.747,487,365,0,1,0,0,0
0:00:39.875,490,359,0,1,0,0,0
0:00:40.003,496,352,0,1,0,0,0
0:00:40.147,504,343,0,1,0,0,0
0:00:40.275,510,335,0,1,0,0,0
0:00:40.403,513,325,0,1,0,0,0
0:00:40.548,518,318,0,1,0,0,0
0:00:40.675,523,310,0,1,0,0,0
0:00:40.803,525,301,0,1,0,0,0
0:00:40.947,524,291,0,1,0,0,0
0:00:41.075,525,276,0,1,0,0,0
0:00:41.203,525,262,0,1,0,0,0
0:00:41.347,525,250,0,1,0,0,0
0:00:41.476,526,238,0,1,0,0,0
0:00:41.603,527,227,1,0,0,0,0
0:00:41.635,527,224,1,0,0,0,0
0:00:41.747,527,215,1,0,0,0,0
0:00:41.875,529,203,1,0,0,0,0
0:00:42.003,528,192,1,0,0,0,0
0:00:42.147,528,182,1,0,0,0,0
0:00:42.275,527,171,1,0,0,0,0
0:00:42.403,525,162,1,0,0,0,0
0:00:42.547,520,154,1,0,0,0,0
0:00:42.675,514,147,1,0,0,0,0
0:00:42.803,508,140,1,0,0,0,0
0:00:42.947,501,133,1,0,0,0,0
0:00:43.075,496,125,1,0,0,0,0
0:00:43.203,491,117,1,0,0,0,0
0:00:43.347,488,109,1,0,0,0,0
0:00:43.476,486,100,1,0,0,0,0
0:00:43.603,483,93,1,0,0,0,0
0:00:43.747,476,91,1,0,0,0,0
0:00:43.875,468,89,1,0,0,0,0
0:00:44.003,461,83,1,0,0,0,0
0:00:44.147,452,81,1,0,0,0,0
0:00:44.275,443,79,1,0,0,0,0
0:00:44.404,434,78,1,0,0,0,0
0:00:44.547,424,76,1,0,0,0,0
0:00:44.675,415,73,1,0,0,0,0
0:00:44.803,405,72,1,0,0,0,0
0:00:44.947,395,71,1,0,0,0,0
0:00:45.075,385,70,1,0,0,0,0
0:00:45.203,374,68,1,0,0,0,0
0:00:45.348,365,64,1,0,0,0,0
0:00:45.475,356,59,1,0,0,0,0
0:00:45.603,346,54,1,0,0,0,0
0:00:45.747,338,47,0,0,0,1,0
0:00:45.779,336,46,0,0,0,1,0
0:00:45.907,329,38,0,0,0,1,0
0:00:46.035,325,32,0,0,0,1,0
0:00:46.179,317,34,0,0,0,1,0
0:00:46.308,311,36,0,0,0,1,0
0:00:46.436,305,37,0,0,0,1,0
0:00:46.547,300,40,0,0,0,1,0
0:00:46.675,291,44,0,0,0,1,0
0:00:46.803,283,49,0,0,0,1,0
0:00:46.947,277,55,0,0,0,1,0
0:00:47.075,272,63,0,0,0,1,0
0:00:47.203,269,70,0,0,0,1,0
0:00:47.348,266,78,0,0,0,1,0
0:00:47.475,267,85,0,0,0,1,0
0:00:47.603,271,90,0,0,0,1,0
0:00:47.747,275,93,0,0,0,1,0
0:00:47.875,280,92,0,0,0,1,0
0:00:48.003,285,92,0,0,0,1,0
0:00:48.147,291,91,0,0,0,1,0
0:00:48.276,297,89,0,0,0,1,0
0:00:48.404,304,86,0,0,0,1,0
0:00:48.547,311,81,0,0,0,1,0
0:00:48.675,317,76,0,0,0,1,0
0:00:48.803,322,70,0,0,0,1,0
0:00:48.947,327,63,0,0,0,1,0
0:00:49.075,331,56,0,0,0,1,0
0:00:49.204,335,48,0,0,0,1,0
0:00:49.347,336,40,0,0,0,1,0
0:00:49.475,338,34,0,0,0,1,0
0:00:49.603,337,31,0,0,0,1,0
0:00:49.747,336,33,0,0,0,1,0
0:00:49.875,335,35,0,0,0,1,0
0:00:50.003,335,37,0,0,0,1,0
0:00:50.147,336,37,0,0,0,1,0
0:00:50.276,334,36,0,0,0,1,0
0:00:50.403,337,37,0,0,0,1,0
0:00:50.547,344,40,1,0,0,0,0
0:00:50.579,346,42,1,0,0,0,0
0:00:50.707,353,51,1,0,0,0,0
0:00:50.835,359,58,1,0,0,0,0
0:00:50.947,364,63,1,0,0,0,0
0:00:51.075,370,72,1,0,0,0,0
0:00:51.204,376,78,1,0,0,0,0
0:00:51.347,383,83,1,0,0,0,0
0:00:51.475,391,84,1,0,0,0,0
0:00:51.603,398,84,1,0,0,0,0
0:00:51.747,405,82,1,0,0,0,0
0:00:51.875,412,81,1,0,0,0,0
0:00:52.003,420,81,1,0,0,0,0
0:00:52.147,428,81,1,0,0,0,0
0:00:52.276,436,83,1,0,0,0,0
0:00:52.403,444,84,1,0,0,0,0
0:00:52.547,452,87,1,0,0,0,0
0:00:52.675,459,90,1,0,0,0,0
0:00:52.804,467,92,1,0,0,0,0
0:00:52.947,474,95,1,0,0,0,0
0:00:53.075,481,97,1,0,0,0,0
0:00:53.204,489,98,1,0,0,0,0
0:00:53.347,493,106,1,0,0,0,0
0:00:53.475,495,112,1,0,0,0,0
0:00:53.603,498,120,1,0,0,0,0
0:00:53.747,501,131,1,0,0,0,0
0:00:53.875,507,138,1,0,0,0,0
0:00:54.004,514,143,1,0,0,0,0
0:00:54.148,520,149,1,0,0,0,0
0:00:54.276,523,158,1,0,0,0,0
0:00:54.403,525,166,1,0,0,0,0
0:00:54.547,529,176,1,0,0,0,0
0:00:54.675,533,185,1,0,0,0,0
0:00:54.803,537,194,1,0,0,0,0
0:00:54.947,539,203,1,0,0,0,0
0:00:55.075,538,213,1,0,0,0,0
0:00:55.204,538,223,1,0,0,0,0
0:00:55.347,539,237,0,1,0,0,0
0:00:55.379,540,240,0,1,0,0,0
0:00:55.507,541,251,0,1,0,0,0
0:00:55.635,537,261,0,1,0,0,0
0:00:55.747,536,268,0,1,0,0,0
0:00:55.875,535,281,0,1,0,0,0
0:00:56.003,532,292,0,1,0,0,0
0:00:56.148,527,301,0,1,0,0,0
0:00:56.275,524,310,0,1,0,0,0
0:00:56.403,520,320,0,1,0,0,0
0:00:56.547,516,330,0,1,0,0,0
0:00:56.675,509,338,0,1,0,0,0
0:00:56.803,504,346,0,1,0,0,0
0:00:56.947,495,358,0,1,0,0,0
0:00:57.076,489,368,0,1,0,0,0
0:00:57.204,479,374,0,1,0,0,0
0:00:57.347,473,382,0,1,0,0,0
0:00:57.475,464,391,0,1,0,0,0
0:00:57.603,455,398,0,1,0,0,0
0:00:57.747,447,399,0,1,0,0,0
0:00:57.875,442,402,0,1,0,0,0
0:00:58.003,437,407,0,1,0,0,0
0:00:58.148,431,408,0,1,0,0,0
0:00:58.275,427,409,0,1,0,0,0
0:00:58.403,421,412,0,1,0,0,0
0:00:58.547,412,416,0,1,0,0,0
0:00:58.675,404,421,0,1,0,0,0
0:00:58.803,396,421,0,1,0,0,0
0:00:58.947,388,423,0,1,0,0,0
0:00:59.076,378,428,0,1,0,0,0
0:00:59.203,370,429,0,1,0,0,0
0:00:59.347,361,427,0,1,0,0,0
0:00:59.475,352,427,0,1,0,0,0
0:00:59.603,340,429,0,0,1,0,0
0:00:59.635,338,429,0,0,1,0,0
0:00:59.747,329,430,0,0,1,0,0
0:00:59.875,321,426,0,0,1,0,0
