Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.436,343,55,1,0,0,0,0
0:00:06.468,345,54,1,0,0,0,0
0:00:06.580,349,51,1,0,0,0,0
0:00:06.707,354,46,1,0,0,0,0
0:00:06.835,358,46,1,0,0,0,0
0:00:06.979,360,47,1,0,0,0,0
0:00:07.107,361,48,1,0,0,0,0
0:00:07.236,361,48,1,0,0,0,0
0:00:07.380,363,51,1,0,0,0,0
0:00:07.508,367,57,1,0,0,0,0
0:00:07.636,372,67,1,0,0,0,0
0:00:07.779,375,79,1,0,0,0,0
0:00:07.907,377,89,1,0,0,0,0
0:00:08.035,378,100,1,0,0,0,0
0:00:08.180,378,111,1,0,0,0,0
0:00:08.308,377,122,1,0,0,0,0
0:00:08.436,376,134,1,0,0,0,0
0:00:08.580,375,144,1,0,0,0,0
0:00:08.707,372,156,1,0,0,0,0
0:00:08.835,371,168,1,0,0,0,0
0:00:08.979,369,180,1,0,0,0,0
0:00:09.108,368,192,1,0,0,0,0
0:00:09.235,367,204,1,0,0,0,0
0:00:09.380,366,216,1,0,0,0,0
0:00:09.508,365,228,1,0,0,0,0
0:00:09.635,364,240,1,0,0,0,0
0:00:09.779,363,252,0,1,0,0,0
0:00:09.811,363,255,0,1,0,0,0
0:00:09.939,362,267,0,1,0,0,0
0:00:10.067,362,280,0,1,0,0,0
0:00:10.180,361,288,0,1,0,0,0
0:00:10.308,362,300,0,1,0,0,0
0:00:10.436,363,312,0,1,0,0,0
0:00:10.580,363,324,0,1,0,0,0
0:00:10.707,364,336,0,1,0,0,0
0:00:10.835,364,348,0,1,0,0,0
0:00:10.979,364,360,0,1,0,0,0
0:00:11.108,364,372,0,1,0,0,0
0:00:11.236,362,384,0,1,0,0,0
0:00:11.380,361,396,0,1,0,0,0
0:00:11.508,359,408,0,1,0,0,0
0:00:11.635,358,420,0,1,0,0,0
0:00:11.779,356,432,0,1,0,0,0
0:00:11.907,355,437,0,1,0,0,0
0:00:12.036,351,438,0,1,0,0,0
0:00:12.180,347,439,0,1,0,0,0
0:00:12.308,345,438,0,1,0,0,0
0:00:12.436,341,435,0,1,0,0,0
0:00:12.579,336,435,0,0,1,0,0
0:00:12.611,335,435,0,0,1,0,0
0:00:12.739,329,432,0,0,1,0,0
0:00:12.867,322,430,0,0,1,0,0
0:00:12.980,315,427,0,0,1,0,0
0:00:13.108,307,425,0,0,1,0,0
0:00:13.236,297,423,0,0,1,0,0
0:00:13.380,286,421,0,0,1,0,0
0:00:13.508,275,419,0,0,1,0,0
0:00:13.635,265,417,0,0,1,0,0
0:00:13.779,253,415,0,0,1,0,0
0:00:13.907,242,413,0,0,1,0,0
0:00:14.036,230,412,0,0,1,0,0
0:00:14.180,222,411,0,0,1,0,0
0:00:14.308,220,404,0,0,1,0,0
0:00:14.436,217,398,0,0,1,0,0
0:00:14.579,212,385,0,0,1,0,0
0:00:14.707,206,371,0,0,1,0,0
0:00:14.835,199,360,0,0,1,0,0
0:00:14.980,194,351,0,0,1,0,0
0:00:15.108,189,339,0,0,1,0,0
0:00:15.236,184,328,0,0,1,0,0
0:00:15.380,180,317,0,0,1,0,0
0:00:15.507,174,306,0,0,1,0,0
0:00:15.635,169,295,0,0,1,0,0
0:00:15.779,163,284,0,0,1,0,0
0:00:15.907,157,274,0,0,1,0,0
0:00:16.036,150,264,0,0,1,0,0
0:00:16.180,142,255,0,0,1,0,0
0:00:16.308,135,248,0,0,0,1,0
0:00:16.340,133,246,0,0,0,1,0
0:00:16.468,133,239,0,0,0,1,0
0:00:16.579,134,234,0,0,0,1,0
0:00:16.707,135,227,0,0,0,1,0
0:00:16.836,137,218,0,0,0,1,0
0:00:16.980,136,209,0,0,0,1,0
0:00:17.108,137,200,0,0,0,1,0
0:00:17.236,138,193,0,0,0,1,0
0:00:17.380,142,184,0,0,0,1,0
0:00:17.508,145,176,0,0,0,1,0
0:00:17.635,148,168,0,0,0,1,0
0:00:17.779,153,159,0,0,0,1,0
0:00:17.907,155,150,0,0,0,1,0
0:00:18.036,159,143,0,0,0,1,0
0:00:18.179,161,138,0,0,0,1,0
0:00:18.307,166,133,0,0,0,1,0
0:00:18.436,169,129,0,0,0,1,0
0:00:18.579,176,124,0,0,0,1,0
0:00:18.707,183,118,0,0,0,1,0
0:00:18.835,189,111,0,0,0,1,0
0:00:18.979,195,104,0,0,0,1,0
0:00:19.108,202,98,0,0,0,1,0
0:00:19.236,208,91,0,0,0,1,0
0:00:19.380,212,85,0,0,0,1,0
0:00:19.508,216,82,0,0,0,1,0
0:00:19.635,224,80,0,0,0,1,0
0:00:19.779,237,78,0,0,0,1,0
0:00:19.907,250,74,0,0,0,1,0
0:00:20.036,262,71,0,0,0,1,0
0:00:20.180,273,67,0,0,0,1,0
0:00:20.308,284,64,0,0,0,1,0
0:00:20.436,295,61,0,0,0,1,0
0:00:20.579,306,59,0,0,0,1,0
0:00:20.707,317,55,0,0,0,1,0
0:00:20.835,327,52,0,0,0,1,0
0:00:20.979,336,48,0,0,0,1,0
0:00:21.108,342,43,1,0,0,0,0
0:00:21.140,343,44,1,0,0,0,0
0:00:21.268,346,47,1,0,0,0,0
0:00:21.380,347,49,1,0,0,0,0
0:00:21.507,350,53,1,0,0,0,0
0:00:21.635,354,57,1,0,0,0,0
0:00:21.779,356,61,1,0,0,0,0
0:00:21.908,357,65,1,0,0,0,0
0:00:22.036,355,68,1,0,0,0,0
0:00:22.180,353,73,1,0,0,0,0
0:00:22.308,350,79,1,0,0,0,0
0:00:22.436,347,85,1,0,0,0,0
0:00:22.579,344,91,1,0,0,0,0
0:00:22.707,340,95,1,0,0,0,0
0:00:22.835,337,97,1,0,0,0,0
0:00:22.979,334,97,0,0,0,1,0
0:00:23.012,334,96,0,0,0,1,0
0:00:23.140,331,94,0,0,0,1,0
0:00:23.268,327,93,0,0,0,1,0
0:00:23.380,325,92,0,0,0,1,0
0:00:23.507,322,90,0,0,0,1,0
0:00:23.635,320,88,0,0,0,1,0
0:00:23.780,317,85,0,0,0,1,0
0:00:23.908,313,85,0,0,0,1,0
0:00:24.036,310,79,0,0,0,1,0
0:00:24.180,306,73,0,0,0,1,0
0:00:24.308,301,67,0,0,0,1,0
0:00:24.435,295,61,0,0,0,1,0
0:00:24.579,289,55,0,0,0,1,0
0:00:24.707,284,48,0,0,0,1,0
0:00:24.836,282,45,0,0,0,1,0
0:00:24.980,282,47,0,0,0,1,0
0:00:25.108,281,49,0,0,0,1,0
0:00:25.236,280,50,0,0,0,1,0
0:00:25.380,278,51,0,0,0,1,0
0:00:25.507,276,52,0,0,0,1,0
0:00:25.635,273,54,0,0,0,1,0
0:00:25.779,271,55,0,0,0,1,0
0:00:25.908,268,57,0,0,0,1,0
0:00:26.036,264,59,0,0,0,1,0
0:00:26.180,261,63,0,0,0,1,0
0:00:26.308,255,67,0,0,0,1,0
0:00:26.435,249,71,0,0,0,1,0
0:00:26.579,242,75,0,0,0,1,0
0:00:26.707,236,81,0,0,0,1,0
0:00:26.836,230,86,0,0,0,1,0
0:00:26.980,223,92,0,0,0,1,0
0:00:27.108,217,98,0,0,0,1,0
0:00:27.236,211,105,0,0,0,1,0
0:00:27.379,204,111,0,0,0,1,0
0:00:27.507,197,118,0,0,0,1,0
0:00:27.635,190,125,0,0,0,1,0
0:00:27.780,184,133,0,0,0,1,0
0:00:27.908,178,139,0,0,0,1,0
0:00:28.068,169,147,0,0,0,1,0
0:00:28.180,164,153,0,0,0,1,0
0:00:28.308,153,153,0,0,0,1,0
0:00:28.435,146,156,0,0,0,1,0
0:00:28.579,149,160,0,0,0,1,0
0:00:28.707,150,163,0,0,0,1,0
0:00:28.836,149,165,0,0,0,1,0
0:00:28.980,148,166,0,0,0,1,0
0:00:29.108,147,168,0,0,0,1,0
0:00:29.236,147,169,0,0,0,1,0
0:00:29.379,147,170,0,0,0,1,0
0:00:29.507,145,171,0,0,0,1,0
0:00:29.635,143,175,0,0,0,1,0
0:00:29.780,143,175,0,0,0,1,0
0:00:29.908,144,174,0,0,0,1,0
0:00:30.036,145,175,0,0,0,1,0
0:00:30.180,144,176,0,0,0,1,0
0:00:30.307,143,176,0,0,0,1,0
0:00:30.435,141,178,0,0,0,1,0
0:00:30.579,140,177,0,0,0,1,0
0:00:30.708,138,180,0,0,0,1,0
0:00:30.836,142,182,0,0,0,1,0
0:00:30.980,140,184,0,0,0,1,0
0:00:31.108,138,187,0,0,0,1,0
0:00:31.236,137,190,0,0,0,1,0
0:00:31.379,138,191,0,0,0,1,0
0:00:31.507,140,192,0,0,0,1,0
0:00:31.635,139,193,0,0,0,1,0
0:00:31.780,141,196,0,0,0,1,0
0:00:31.908,140,198,0,0,0,1,0
0:00:32.036,142,203,0,0,0,1,0
0:00:32.180,142,212,0,0,0,1,0
0:00:32.307,144,221,0,0,0,1,0
0:00:32.435,143,231,0,0,0,1,0
0:00:32.579,144,241,0,0,0,1,0
0:00:32.708,144,252,0,0,1,0,0
0:00:32.740,144,255,0,0,1,0,0
0:00:32.868,144,266,0,0,1,0,0
0:00:32.980,145,275,0,0,1,0,0
0:00:33.108,148,286,0,0,1,0,0
0:00:33.235,153,295,0,0,1,0,0
0:00:33.379,157,305,0,0,1,0,0
0:00:33.507,163,315,0,0,1,0,0
0:00:33.636,168,324,0,0,1,0,0
0:00:33.780,174,334,0,0,1,0,0
0:00:33.908,180,343,0,0,1,0,0
0:00:34.036,186,353,0,0,1,0,0
0:00:34.180,192,362,0,0,1,0,0
0:00:34.307,197,372,0,0,1,0,0
0:00:34.435,202,382,0,0,1,0,0
0:00:34.579,205,391,0,0,1,0,0
0:00:34.708,205,398,0,0,1,0,0
0:00:34.836,207,399,0,0,1,0,0
0:00:34.980,210,401,0,0,1,0,0
0:00:35.108,211,402,0,0,1,0,0
0:00:35.235,212,404,0,0,1,0,0
0:00:35.379,213,404,0,0,1,0,0
0:00:35.507,216,405,0,0,1,0,0
0:00:35.636,218,405,0,0,1,0,0
0:00:35.780,221,406,0,0,1,0,0
0:00:35.908,225,408,0,0,1,0,0
0:00:36.036,230,410,0,0,1,0,0
0:00:36.179,233,415,0,0,1,0,0
0:00:36.307,238,416,0,0,1,0,0
0:00:36.436,246,417,0,0,1,0,0
0:00:36.580,254,418,0,0,1,0,0
0:00:36.708,262,418,0,0,1,0,0
0:00:36.836,272,419,0,0,1,0,0
0:00:36.980,281,418,0,0,1,0,0
0:00:37.108,291,418,0,0,1,0,0
0:00:37.235,302,416,0,0,1,0,0
0:00:37.379,313,416,0,0,1,0,0
0:00:37.507,323,415,0,0,1,0,0
0:00:37.636,334,415,0,0,1,0,0
0:00:37.780,345,413,0,1,0,0,0
0:00:37.812,348,413,0,1,0,0,0
0:00:37.940,359,413,0,1,0,0,0
0:00:38.068,370,412,0,1,0,0,0
0:00:38.179,378,412,0,1,0,0,0
0:00:38.307,389,410,0,1,0,0,0
0:00:38.435,400,410,0,1,0,0,0
0:00:38.580,411,410,0,1,0,0,0
0:00:38.708,422,410,0,1,0,0,0
0:00:38.836,432,409,0,1,0,0,0
0:00:38.979,440,408,0,1,0,0,0
0:00:39.107,442,405,0,1,0,0,0
0:00:39.235,442,403,0,1,0,0,0
0:00:39.379,444,402,0,1,0,0,0
0:00:39.508,446,401,0,1,0,0,0
0:00:39.636,450,398,0,1,0,0,0
0:00:39.780,453,395,0,1,0,0,0
0:00:39.908,457,393,0,1,0,0,0
0:00:40.036,459,387,0,1,0,0,0
0:00:40.179,464,385,0,1,0,0,0
0:00:40.307,468,380,0,1,0,0,0
0:00:40.436,475,376,0,1,0,0,0
0:00:40.580,479,373,0,1,0,0,0
0:00:40.708,480,367,0,1,0,0,0
0:00:40.836,480,360,0,1,0,0,0
0:00:40.980,484,353,0,1,0,0,0
0:00:41.107,487,346,0,1,0,0,0
0:00:41.235,489,338,0,1,0,0,0
0:00:41.379,492,328,0,1,0,0,0
0:00:41.508,494,319,0,1,0,0,0
0:00:41.636,496,309,0,1,0,0,0
0:00:41.780,499,299,0,1,0,0,0
0:00:41.908,501,288,0,1,0,0,0
0:00:42.035,504,278,0,1,0,0,0
0:00:42.179,506,268,0,1,0,0,0
0:00:42.307,508,258,0,1,0,0,0
0:00:42.435,511,248,1,0,0,0,0
0:00:42.468,511,245,1,0,0,0,0
0:00:42.580,511,238,1,0,0,0,0
0:00:42.708,512,228,1,0,0,0,0
0:00:42.836,510,218,1,0,0,0,0
0:00:42.980,509,209,1,0,0,0,0
0:00:43.107,507,200,1,0,0,0,0
0:00:43.235,504,190,1,0,0,0,0
0:00:43.380,502,181,1,0,0,0,0
0:00:43.508,499,172,1,0,0,0,0
0:00:43.636,496,163,1,0,0,0,0
0:00:43.780,493,155,1,0,0,0,0
0:00:43.908,491,145,1,0,0,0,0
0:00:44.035,487,136,1,0,0,0,0
0:00:44.179,483,127,1,0,0,0,0
0:00:44.307,479,119,1,0,0,0,0
0:00:44.436,476,110,1,0,0,0,0
0:00:44.580,471,102,1,0,0,0,0
0:00:44.708,467,94,1,0,0,0,0
0:00:44.836,462,86,1,0,0,0,0
0:00:44.979,456,80,1,0,0,0,0
0:00:45.107,449,79,1,0,0,0,0
0:00:45.235,440,78,1,0,0,0,0
0:00:45.380,426,75,1,0,0,0,0
0:00:45.508,410,74,1,0,0,0,0
0:00:45.636,398,72,1,0,0,0,0
0:00:45.780,387,69,1,0,0,0,0
0:00:45.908,375,67,1,0,0,0,0
0:00:46.035,363,64,1,0,0,0,0
0:00:46.179,352,61,1,0,0,0,0
0:00:46.308,341,58,1,0,0,0,0
0:00:46.436,330,55,0,0,0,1,0
0:00:46.468,327,54,0,0,0,1,0
0:00:46.580,319,52,0,0,0,1,0
0:00:46.708,309,49,0,0,0,1,0
0:00:46.836,299,46,0,0,0,1,0
0:00:46.979,289,42,0,0,0,1,0
0:00:47.107,281,42,0,0,0,1,0
0:00:47.235,275,48,0,0,0,1,0
0:00:47.379,266,54,0,0,0,1,0
0:00:47.507,257,59,0,0,0,1,0
0:00:47.636,250,65,0,0,0,1,0
0:00:47.780,241,70,0,0,0,1,0
0:00:47.908,233,77,0,0,0,1,0
0:00:48.035,225,83,0,0,0,1,0
0:00:48.179,217,90,0,0,0,1,0
0:00:48.308,210,97,0,0,0,1,0
0:00:48.436,203,104,0,0,0,1,0
0:00:48.580,198,112,0,0,0,1,0
0:00:48.708,188,118,0,0,0,1,0
0:00:48.836,183,126,0,0,0,1,0
0:00:48.979,175,132,0,0,0,1,0
0:00:49.107,169,141,0,0,0,1,0
0:00:49.235,162,147,0,0,0,1,0
0:00:49.380,156,156,0,0,0,1,0
0:00:49.508,149,164,0,0,0,1,0
0:00:49.636,143,172,0,0,0,1,0
0:00:49.780,137,180,0,0,0,1,0
0:00:49.907,133,188,0,0,0,1,0
0:00:50.035,133,195,0,0,0,1,0
0:00:50.179,135,199,0,0,0,1,0
0:00:50.308,136,204,0,0,0,1,0
0:00:50.436,135,211,0,0,0,1,0
0:00:50.580,137,219,0,0,0,1,0
0:00:50.708,137,227,0,0,0,1,0
0:00:50.836,139,235,0,0,0,1,0
0:00:50.979,139,244,0,0,0,1,0
0:00:51.107,140,253,0,0,1,0,0
0:00:51.139,140,256,0,0,1,0,0
0:00:51.268,140,265,0,0,1,0,0
0:00:51.380,141,272,0,0,1,0,0
0:00:51.508,141,281,0,0,1,0,0
0:00:51.636,142,291,0,0,1,0,0
0:00:51.780,143,300,0,0,1,0,0
0:00:51.907,143,310,0,0,1,0,0
0:00:52.035,144,319,0,0,1,0,0
0:00:52.179,145,327,0,0,1,0,0
0:00:52.308,149,329,0,0,1,0,0
0:00:52.436,152,330,0,0,1,0,0
0:00:52.580,153,333,0,0,1,0,0
0:00:52.708,160,338,0,0,1,0,0
0:00:52.836,174,344,0,0,1,0,0
0:00:52.979,186,350,0,0,1,0,0
0:00:53.107,197,355,0,0,1,0,0
0:00:53.235,208,361,0,0,1,0,0
0:00:53.380,219,366,0,0,1,0,0
0:00:53.508,229,372,0,0,1,0,0
0:00:53.636,239,376,0,0,1,0,0
0:00:53.780,248,382,0,0,1,0,0
0:00:53.907,257,387,0,0,1,0,0
0:00:54.035,266,394,0,0,1,0,0
0:00:54.179,274,399,0,0,1,0,0
0:00:54.307,280,406,0,0,1,0,0
0:00:54.436,286,413,0,0,1,0,0
0:00:54.580,291,420,0,0,1,0,0
0:00:54.708,296,428,0,0,1,0,0
0:00:54.835,302,435,0,0,1,0,0
0:00:54.979,306,440,0,0,1,0,0
0:00:55.107,312,436,0,0,1,0,0
0:00:55.236,317,435,0,0,1,0,0
0:00:55.380,321,436,0,0,1,0,0
0:00:55.508,327,438,0,0,1,0,0
0:00:55.636,332,441,0,0,1,0,0
0:00:55.778,339,442,0,1,0,0,0
0:00:55.811,341,442,0,1,0,0,0
0:00:55.939,348,437,0,1,0,0,0
0:00:56.067,355,438,0,1,0,0,0
0:00:56.179,360,440,0,1,0,0,0
0:00:56.308,367,435,0,1,0,0,0
0:00:56.436,375,433,0,1,0,0,0
0:00:56.580,384,432,0,1,0,0,0
0:00:56.708,393,430,0,1,0,0,0
0:00:56.835,398,430,0,1,0,0,0
0:00:56.979,403,428,0,1,0,0,0
0:00:57.108,406,425,0,1,0,0,0
0:00:57.236,410,423,0,1,0,0,0
0:00:57.380,415,419,0,1,0,0,0
0:00:57.508,422,416,0,1,0,0,0
0:00:57.636,431,414,0,1,0,0,0
0:00:57.779,439,409,0,1,0,0,0
0:00:57.907,447,404,0,1,0,0,0
0:00:58.035,456,397,0,1,0,0,0
0:00:58.179,464,390,0,1,0,0,0
0:00:58.308,469,383,0,1,0,0,0
0:00:58.436,473,374,0,1,0,0,0
0:00:58.580,478,365,0,1,0,0,0
0:00:58.707,483,361,0,1,0,0,0
0:00:58.835,488,358,0,1,0,0,0
0:00:58.979,491,352,0,1,0,0,0
0:00:59.108,493,345,0,1,0,0,0
0:00:59.236,500,339,0,1,0,0,0
0:00:59.380,504,332,0,1,0,0,0
0:00:59.508,508,326,0,1,0,0,0
0:00:59.636,512,321,0,1,0,0,0
0:00:59.779,514,316,0,1,0,0,0
0:00:59.907,514,308,0,1,0,0,0
