Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.245,192,202,0,0,0,1,0
0:00:06.373,199,192,0,0,0,1,0
0:00:06.516,207,182,0,0,0,1,0
0:00:06.644,214,173,0,0,0,1,0
0:00:06.773,221,163,0,0,0,1,0
0:00:06.917,227,153,0,0,0,1,0
0:00:07.045,235,143,0,0,0,1,0
0:00:07.173,241,133,0,0,0,1,0
0:00:07.317,246,123,0,0,0,1,0
0:00:07.445,250,113,0,0,0,1,0
0:00:07.572,253,103,0,0,0,1,0
0:00:07.716,256,92,0,0,0,1,0
0:00:07.844,258,82,0,0,0,1,0
0:00:07.973,261,71,0,0,0,1,0
0:00:08.117,260,60,0,0,0,1,0
0:00:08.245,260,55,0,0,0,1,0
0:00:08.373,264,55,0,0,0,1,0
0:00:08.516,267,55,0,0,0,1,0
0:00:08.644,270,52,0,0,0,1,0
0:00:08.772,273,50,0,0,0,1,0
0:00:08.917,278,50,0,0,0,1,0
0:00:09.045,283,50,0,0,0,1,0
0:00:09.173,290,50,0,0,0,1,0
0:00:09.317,296,48,0,0,0,1,0
0:00:09.444,303,47,0,0,0,1,0
0:00:09.572,309,45,0,0,0,1,0
0:00:09.716,317,43,0,0,0,1,0
0:00:09.845,326,43,0,0,0,1,0
0:00:09.973,334,41,0,0,0,1,0
0:00:10.117,343,42,1,0,0,0,0
0:00:10.149,345,42,1,0,0,0,0
0:00:10.277,356,42,1,0,0,0,0
0:00:10.405,370,44,1,0,0,0,0
0:00:10.516,377,47,1,0,0,0,0
0:00:10.644,387,48,1,0,0,0,0
0:00:10.772,396,53,1,0,0,0,0
0:00:10.917,404,56,1,0,0,0,0
0:00:11.045,413,61,1,0,0,0,0
0:00:11.173,421,66,1,0,0,0,0
0:00:11.317,431,71,1,0,0,0,0
0:00:11.444,440,78,1,0,0,0,0
0:00:11.573,448,83,1,0,0,0,0
0:00:11.716,455,87,1,0,0,0,0
0:00:11.845,461,90,1,0,0,0,0
0:00:11.973,465,96,1,0,0,0,0
0:00:12.117,471,102,1,0,0,0,0
0:00:12.245,480,114,1,0,0,0,0
0:00:12.372,486,125,1,0,0,0,0
0:00:12.516,494,132,1,0,0,0,0
0:00:12.645,500,141,1,0,0,0,0
0:00:12.773,507,149,1,0,0,0,0
0:00:12.917,510,158,1,0,0,0,0
0:00:13.045,512,168,1,0,0,0,0
0:00:13.173,515,178,1,0,0,0,0
0:00:13.317,516,191,1,0,0,0,0
0:00:13.444,519,204,1,0,0,0,0
0:00:13.572,521,214,1,0,0,0,0
0:00:13.717,524,224,1,0,0,0,0
0:00:13.845,525,235,1,0,0,0,0
0:00:13.973,526,245,1,0,0,0,0
0:00:14.117,527,255,0,1,0,0,0
0:00:14.149,526,257,0,1,0,0,0
0:00:14.277,524,267,0,1,0,0,0
0:00:14.404,523,275,0,1,0,0,0
0:00:14.516,520,282,0,1,0,0,0
0:00:14.644,519,291,0,1,0,0,0
0:00:14.773,514,299,0,1,0,0,0
0:00:14.917,511,308,0,1,0,0,0
0:00:15.045,505,320,0,1,0,0,0
0:00:15.173,499,331,0,1,0,0,0
0:00:15.316,496,341,0,1,0,0,0
0:00:15.444,491,349,0,1,0,0,0
0:00:15.572,485,357,0,1,0,0,0
0:00:15.717,478,367,0,1,0,0,0
0:00:15.845,468,379,0,1,0,0,0
0:00:15.973,459,386,0,1,0,0,0
0:00:16.117,453,394,0,1,0,0,0
0:00:16.245,443,399,0,1,0,0,0
0:00:16.372,434,409,0,1,0,0,0
0:00:16.516,423,414,0,1,0,0,0
0:00:16.644,414,419,0,1,0,0,0
0:00:16.773,404,422,0,1,0,0,0
0:00:16.917,392,427,0,1,0,0,0
0:00:17.045,381,431,0,1,0,0,0
0:00:17.173,371,435,0,1,0,0,0
0:00:17.316,361,440,0,1,0,0,0
0:00:17.444,352,439,0,1,0,0,0
0:00:17.572,344,439,0,1,0,0,0
0:00:17.717,335,437,0,0,1,0,0
0:00:17.749,332,437,0,0,1,0,0
0:00:17.877,320,439,0,0,1,0,0
0:00:18.005,311,436,0,0,1,0,0
0:00:18.117,306,436,0,0,1,0,0
0:00:18.244,298,434,0,0,1,0,0
0:00:18.372,290,434,0,0,1,0,0
0:00:18.516,285,432,0,0,1,0,0
0:00:18.645,279,431,0,0,1,0,0
0:00:18.773,271,428,0,0,1,0,0
0:00:18.917,260,422,0,0,1,0,0
0:00:19.045,252,419,0,0,1,0,0
0:00:19.173,244,416,0,0,1,0,0
0:00:19.316,236,412,0,0,1,0,0
0:00:19.444,227,410,0,0,1,0,0
0:00:19.573,223,410,0,0,1,0,0
0:00:19.749,224,406,0,0,1,0,0
0:00:19.877,227,404,0,0,1,0,0
0:00:20.005,227,402,0,0,1,0,0
0:00:20.117,227,401,0,0,1,0,0
0:00:20.244,226,400,0,0,1,0,0
0:00:20.372,226,400,0,0,1,0,0
0:00:20.516,226,399,0,0,1,0,0
0:00:20.645,228,400,0,0,1,0,0
0:00:20.773,231,400,0,0,1,0,0
0:00:20.917,234,400,0,0,1,0,0
0:00:21.045,237,401,0,0,1,0,0
0:00:21.172,242,400,0,0,1,0,0
0:00:21.316,247,399,0,0,1,0,0
0:00:21.444,252,395,0,0,1,0,0
0:00:21.573,257,393,0,0,1,0,0
0:00:21.717,262,389,0,0,1,0,0
0:00:21.845,268,384,0,0,1,0,0
0:00:21.973,275,381,0,0,1,0,0
0:00:22.117,280,376,0,0,1,0,0
0:00:22.244,287,371,0,0,1,0,0
0:00:22.372,293,365,0,0,1,0,0
0:00:22.517,299,360,0,0,1,0,0
0:00:22.645,307,354,0,0,1,0,0
0:00:22.773,311,347,0,0,1,0,0
0:00:22.917,318,341,0,0,1,0,0
0:00:23.045,324,334,0,0,1,0,0
0:00:23.172,330,328,0,0,1,0,0
0:00:23.316,336,321,0,0,1,0,0
0:00:23.445,342,315,0,1,0,0,0
0:00:23.477,343,313,0,1,0,0,0
0:00:23.605,350,307,0,1,0,0,0
0:00:23.717,354,302,0,1,0,0,0
0:00:23.845,359,295,0,1,0,0,0
0:00:23.973,363,288,0,1,0,0,0
0:00:24.116,365,280,0,1,0,0,0
0:00:24.244,366,273,0,1,0,0,0
0:00:24.373,365,265,0,1,0,0,0
0:00:24.517,363,258,0,1,0,0,0
0:00:24.645,362,250,0,1,0,0,0
0:00:24.773,360,242,1,0,0,0,0
0:00:24.805,359,240,1,0,0,0,0
0:00:24.917,357,235,1,0,0,0,0
0:00:25.045,356,227,1,0,0,0,0
0:00:25.172,353,219,1,0,0,0,0
0:00:25.316,350,211,1,0,0,0,0
0:00:25.445,348,204,1,0,0,0,0
0:00:25.573,345,196,1,0,0,0,0
0:00:25.717,342,188,1,0,0,0,0
0:00:25.845,337,182,1,0,0,0,0
0:00:25.973,333,177,0,0,0,1,0
0:00:26.005,332,176,0,0,0,1,0
0:00:26.116,328,173,0,0,0,1,0
0:00:26.244,321,171,0,0,0,1,0
0:00:26.372,314,168,0,0,0,1,0
0:00:26.517,307,166,0,0,0,1,0
0:00:26.645,300,164,0,0,0,1,0
0:00:26.773,292,162,0,0,0,1,0
0:00:26.917,284,161,0,0,0,1,0
0:00:27.044,276,160,0,0,0,1,0
0:00:27.172,269,159,0,0,0,1,0
0:00:27.317,260,157,0,0,0,1,0
0:00:27.445,252,156,0,0,0,1,0
0:00:27.573,244,155,0,0,0,1,0
0:00:27.717,235,153,0,0,0,1,0
0:00:27.845,227,152,0,0,0,1,0
0:00:27.973,218,152,0,0,0,1,0
0:00:28.116,210,151,0,0,0,1,0
0:00:28.244,201,151,0,0,0,1,0
0:00:28.372,193,152,0,0,0,1,0
0:00:28.517,185,154,0,0,0,1,0
0:00:28.645,177,156,0,0,0,1,0
0:00:28.773,168,158,0,0,0,1,0
0:00:28.917,160,163,0,0,0,1,0
0:00:29.044,152,164,0,0,0,1,0
0:00:29.349,144,170,0,0,0,1,0
0:00:29.477,145,170,0,0,0,1,0
0:00:29.605,144,171,0,0,0,1,0
0:00:29.717,145,171,0,0,0,1,0
0:00:29.845,147,171,0,0,0,1,0
0:00:29.972,149,171,0,0,0,1,0
0:00:30.116,151,172,0,0,0,1,0
0:00:30.245,151,172,0,0,0,1,0
0:00:30.373,152,173,0,0,0,1,0
0:00:30.517,153,174,0,0,0,1,0
0:00:30.645,154,176,0,0,0,1,0
0:00:30.773,155,178,0,0,0,1,0
0:00:30.917,157,182,0,0,0,1,0
0:00:31.044,160,188,0,0,0,1,0
0:00:31.172,162,193,0,0,0,1,0
0:00:31.316,164,199,0,0,0,1,0
0:00:31.445,167,206,0,0,0,1,0
0:00:31.573,169,213,0,0,0,1,0
0:00:31.717,171,220,0,0,0,1,0
0:00:31.845,171,228,0,0,0,1,0
0:00:31.972,172,237,0,0,0,1,0
0:00:32.116,171,245,0,0,0,1,0
0:00:32.245,170,253,0,0,1,0,0
0:00:32.277,170,255,0,0,1,0,0
0:00:32.405,168,263,0,0,1,0,0
0:00:32.517,165,269,0,0,1,0,0
0:00:32.645,161,276,0,0,1,0,0
0:00:32.773,158,281,0,0,1,0,0
0:00:32.916,153,287,0,0,1,0,0
0:00:33.044,147,289,0,0,1,0,0
0:00:33.172,143,290,0,0,1,0,0
0:00:33.316,140,291,0,0,1,0,0
0:00:33.445,140,290,0,0,1,0,0
0:00:33.573,141,290,0,0,1,0,0
0:00:33.717,143,290,0,0,1,0,0
0:00:33.845,145,290,0,0,1,0,0
0:00:33.972,146,289,0,0,1,0,0
0:00:34.180,151,287,0,0,1,0,0
0:00:34.309,143,283,0,0,1,0,0
0:00:34.437,150,283,0,0,1,0,0
0:00:34.549,149,283,0,0,1,0,0
0:00:34.677,146,281,0,0,1,0,0
0:00:34.805,142,279,0,0,1,0,0
0:00:34.916,141,276,0,0,1,0,0
0:00:35.044,142,271,0,0,1,0,0
0:00:35.172,142,265,0,0,1,0,0
0:00:35.317,144,259,0,0,1,0,0
0:00:35.445,145,253,0,0,1,0,0
0:00:35.573,146,248,0,0,0,1,0
0:00:35.605,146,247,0,0,0,1,0
0:00:35.717,145,244,0,0,0,1,0
0:00:35.845,144,241,0,0,0,1,0
0:00:35.972,141,237,0,0,0,1,0
0:00:36.117,137,235,0,0,0,1,0
0:00:36.245,136,232,0,0,0,1,0
0:00:36.373,136,230,0,0,0,1,0
0:00:36.517,136,228,0,0,0,1,0
0:00:36.645,136,228,0,0,0,1,0
0:00:36.773,136,228,0,0,0,1,0
0:00:36.916,138,229,0,0,0,1,0
0:00:37.044,139,229,0,0,0,1,0
0:00:37.172,139,228,0,0,0,1,0
0:00:37.317,138,228,0,0,0,1,0
0:00:37.445,137,228,0,0,0,1,0
0:00:37.573,137,229,0,0,0,1,0
0:00:37.717,138,231,0,0,0,1,0
0:00:37.844,138,233,0,0,0,1,0
0:00:37.972,140,234,0,0,0,1,0
0:00:38.116,143,235,0,0,0,1,0
0:00:38.245,147,232,0,0,0,1,0
0:00:38.373,150,230,0,0,0,1,0
0:00:38.517,152,225,0,0,0,1,0
0:00:38.645,153,220,0,0,0,1,0
0:00:38.773,153,216,0,0,0,1,0
0:00:38.916,151,212,0,0,0,1,0
0:00:39.044,148,209,0,0,0,1,0
0:00:39.172,144,208,0,0,0,1,0
0:00:39.317,141,207,0,0,0,1,0
0:00:39.445,140,208,0,0,0,1,0
0:00:39.573,142,208,0,0,0,1,0
0:00:39.717,143,206,0,0,0,1,0
0:00:39.844,145,205,0,0,0,1,0
0:00:39.972,146,204,0,0,0,1,0
0:00:40.116,147,204,0,0,0,1,0
0:00:40.245,150,203,0,0,0,1,0
0:00:40.437,150,200,0,0,0,1,0
0:00:40.549,148,200,0,0,0,1,0
0:00:40.709,146,199,0,0,0,1,0
0:00:40.836,145,200,0,0,0,1,0
0:00:40.948,143,202,0,0,0,1,0
0:00:41.076,142,205,0,0,0,1,0
0:00:41.205,144,208,0,0,0,1,0
0:00:41.317,145,208,0,0,0,1,0
0:00:41.477,152,209,0,0,0,1,0
0:00:41.605,152,207,0,0,0,1,0
0:00:41.717,153,206,0,0,0,1,0
0:00:41.844,154,205,0,0,0,1,0
0:00:41.973,153,203,0,0,0,1,0
0:00:42.116,154,200,0,0,0,1,0
0:00:42.245,154,197,0,0,0,1,0
0:00:42.373,155,194,0,0,0,1,0
0:00:42.517,153,189,0,0,0,1,0
0:00:42.645,151,187,0,0,0,1,0
0:00:42.772,149,183,0,0,0,1,0
0:00:42.916,146,179,0,0,0,1,0
0:00:43.044,146,177,0,0,0,1,0
0:00:43.173,144,177,0,0,0,1,0
0:00:43.317,144,176,0,0,0,1,0
0:00:43.445,146,176,0,0,0,1,0
0:00:43.573,147,176,0,0,0,1,0
0:00:43.717,149,177,0,0,0,1,0
0:00:43.844,152,178,0,0,0,1,0
0:00:44.004,150,176,0,0,0,1,0
0:00:44.116,154,176,0,0,0,1,0
0:00:44.245,157,176,0,0,0,1,0
0:00:44.373,157,176,0,0,0,1,0
0:00:44.517,156,172,0,0,0,1,0
0:00:44.645,158,173,0,0,0,1,0
0:00:44.772,160,169,0,0,0,1,0
0:00:44.916,165,171,0,0,0,1,0
0:00:45.045,170,174,0,0,0,1,0
0:00:45.173,170,179,0,0,0,1,0
0:00:45.317,169,184,0,0,0,1,0
0:00:45.445,164,188,0,0,0,1,0
0:00:45.573,159,193,0,0,0,1,0
0:00:45.716,153,195,0,0,0,1,0
0:00:45.844,147,196,0,0,0,1,0
0:00:45.973,142,193,0,0,0,1,0
0:00:46.117,138,192,0,0,0,1,0
0:00:46.245,140,189,0,0,0,1,0
0:00:46.373,142,185,0,0,0,1,0
0:00:46.517,144,182,0,0,0,1,0
0:00:46.645,146,179,0,0,0,1,0
0:00:46.772,149,177,0,0,0,1,0
0:00:46.916,147,175,0,0,0,1,0
0:00:47.045,151,174,0,0,0,1,0
0:00:47.173,156,170,0,0,0,1,0
0:00:47.316,170,167,0,0,0,1,0
0:00:47.445,180,163,0,0,0,1,0
0:00:47.573,189,161,0,0,0,1,0
0:00:47.716,199,158,0,0,0,1,0
0:00:47.844,208,155,0,0,0,1,0
0:00:47.972,218,152,0,0,0,1,0
0:00:48.117,227,152,0,0,0,1,0
0:00:48.245,237,151,0,0,0,1,0
0:00:48.373,246,152,0,0,0,1,0
0:00:48.517,255,154,0,0,0,1,0
0:00:48.644,264,154,0,0,0,1,0
0:00:48.772,273,157,0,0,0,1,0
0:00:48.916,281,160,0,0,0,1,0
0:00:49.045,287,166,0,0,0,1,0
0:00:49.173,292,172,0,0,0,1,0
0:00:49.317,297,178,0,0,0,1,0
0:00:49.445,300,185,0,0,0,1,0
0:00:49.573,303,192,0,0,0,1,0
0:00:49.716,306,198,0,0,0,1,0
0:00:49.844,310,205,0,0,0,1,0
0:00:49.973,312,213,0,0,0,1,0
0:00:50.117,314,221,0,0,0,1,0
0:00:50.245,316,228,0,0,0,1,0
0:00:50.373,316,236,0,0,0,1,0
0:00:50.517,314,244,0,0,0,1,0
0:00:50.644,314,251,0,0,1,0,0
0:00:50.676,314,253,0,0,1,0,0
0:00:50.804,312,261,0,0,1,0,0
0:00:50.916,309,266,0,0,1,0,0
0:00:51.045,309,274,0,0,1,0,0
0:00:51.173,305,282,0,0,1,0,0
0:00:51.317,302,289,0,0,1,0,0
0:00:51.445,300,296,0,0,1,0,0
0:00:51.572,295,303,0,0,1,0,0
0:00:51.716,293,311,0,0,1,0,0
0:00:51.844,288,318,0,0,1,0,0
0:00:51.973,284,326,0,0,1,0,0
0:00:52.117,279,333,0,0,1,0,0
0:00:52.245,275,340,0,0,1,0,0
0:00:52.373,270,348,0,0,1,0,0
0:00:52.517,265,355,0,0,1,0,0
0:00:52.644,260,362,0,0,1,0,0
0:00:52.772,255,369,0,0,1,0,0
0:00:52.917,250,376,0,0,1,0,0
0:00:53.045,245,383,0,0,1,0,0
0:00:53.173,240,390,0,0,1,0,0
0:00:53.317,233,397,0,0,1,0,0
0:00:53.445,227,403,0,0,1,0,0
0:00:53.572,222,407,0,0,1,0,0
0:00:53.748,217,409,0,0,1,0,0
0:00:53.877,219,408,0,0,1,0,0
0:00:54.005,220,411,0,0,1,0,0
0:00:54.117,221,412,0,0,1,0,0
0:00:54.245,222,415,0,0,1,0,0
0:00:54.405,221,404,0,0,1,0,0
0:00:54.548,223,400,0,0,1,0,0
0:00:54.676,224,402,0,0,1,0,0
0:00:54.804,224,403,0,0,1,0,0
0:00:54.917,227,404,0,0,1,0,0
0:00:55.045,227,403,0,0,1,0,0
0:00:55.173,230,401,0,0,1,0,0
0:00:55.317,229,403,0,0,1,0,0
0:00:55.445,231,402,0,0,1,0,0
0:00:55.572,233,403,0,0,1,0,0
0:00:55.716,236,404,0,0,1,0,0
0:00:55.845,238,408,0,0,1,0,0
0:00:55.973,244,409,0,0,1,0,0
0:00:56.117,248,412,0,0,1,0,0
0:00:56.245,252,417,0,0,1,0,0
0:00:56.373,257,421,0,0,1,0,0
0:00:56.516,260,426,0,0,1,0,0
0:00:56.644,263,426,0,0,1,0,0
0:00:56.772,266,425,0,0,1,0,0
0:00:56.917,269,424,0,0,1,0,0
0:00:57.045,271,424,0,0,1,0,0
0:00:57.173,273,427,0,0,1,0,0
0:00:57.317,278,429,0,0,1,0,0
0:00:57.444,281,433,0,0,1,0,0
0:00:57.572,286,432,0,0,1,0,0
0:00:57.717,292,430,0,0,1,0,0
0:00:57.845,299,431,0,0,1,0,0
0:00:57.973,306,434,0,0,1,0,0
0:00:58.117,313,435,0,0,1,0,0
0:00:58.245,321,438,0,0,1,0,0
0:00:58.373,327,439,0,0,1,0,0
0:00:58.516,332,435,0,0,1,0,0
0:00:58.644,337,433,0,1,0,0,0
0:00:58.676,339,433,0,1,0,0,0
0:00:58.805,346,434,0,1,0,0,0
0:00:58.916,352,434,0,1,0,0,0
0:00:59.044,359,433,0,1,0,0,0
0:00:59.173,366,432,0,1,0,0,0
0:00:59.317,373,431,0,1,0,0,0
0:00:59.444,381,429,0,1,0,0,0
0:00:59.572,388,429,0,1,0,0,0
0:00:59.716,395,429,0,1,0,0,0
0:00:59.845,400,425,0,1,0,0,0
0:00:59.973,403,421,0,1,0,0,0
