Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.020,404,395,0,1,0,0,0
0:00:06.148,391,395,0,1,0,0,0
0:00:06.276,377,394,0,1,0,0,0
0:00:06.420,364,393,0,1,0,0,0
0:00:06.548,350,392,0,1,0,0,0
0:00:06.677,337,392,0,0,1,0,0
0:00:06.709,334,392,0,0,1,0,0
0:00:06.821,323,391,0,0,1,0,0
0:00:06.948,311,388,0,0,1,0,0
0:00:07.076,298,386,0,0,1,0,0
0:00:07.220,285,383,0,0,1,0,0
0:00:07.348,272,381,0,0,1,0,0
0:00:07.477,259,378,0,0,1,0,0
0:00:07.621,246,375,0,0,1,0,0
0:00:07.749,233,371,0,0,1,0,0
0:00:07.876,221,368,0,0,1,0,0
0:00:08.020,209,363,0,0,1,0,0
0:00:08.148,200,358,0,0,1,0,0
0:00:08.276,191,352,0,0,1,0,0
0:00:08.420,182,345,0,0,1,0,0
0:00:08.548,175,337,0,0,1,0,0
0:00:08.677,169,329,0,0,1,0,0
0:00:08.820,166,323,0,0,1,0,0
0:00:08.948,166,316,0,0,1,0,0
0:00:09.076,164,309,0,0,1,0,0
0:00:09.220,164,300,0,0,1,0,0
0:00:09.348,172,285,0,0,1,0,0
0:00:09.476,181,268,0,0,1,0,0
0:00:09.621,187,255,0,0,1,0,0
0:00:09.749,193,242,0,0,1,0,0
0:00:09.876,200,230,0,0,0,1,0
0:00:09.940,203,224,0,0,0,1,0
0:00:10.052,208,214,0,0,0,1,0
0:00:10.180,215,202,0,0,0,1,0
0:00:10.308,222,189,0,0,0,1,0
0:00:10.420,227,180,0,0,0,1,0
0:00:10.549,235,169,0,0,0,1,0
0:00:10.677,242,159,0,0,0,1,0
0:00:10.819,250,148,0,0,0,1,0
0:00:10.948,258,139,0,0,0,1,0
0:00:11.076,267,130,0,0,0,1,0
0:00:11.220,276,121,0,0,0,1,0
0:00:11.348,287,114,0,0,0,1,0
0:00:11.476,298,107,0,0,0,1,0
0:00:11.621,308,100,0,0,0,1,0
0:00:11.748,318,94,0,0,0,1,0
0:00:11.876,328,87,0,0,0,1,0
0:00:12.020,336,79,0,0,0,1,0
0:00:12.148,344,72,1,0,0,0,0
0:00:12.181,346,69,1,0,0,0,0
0:00:12.308,353,60,1,0,0,0,0
0:00:12.420,358,53,1,0,0,0,0
0:00:12.549,365,45,1,0,0,0,0
0:00:12.677,371,38,1,0,0,0,0
0:00:12.820,376,37,1,0,0,0,0
0:00:12.948,380,40,1,0,0,0,0
0:00:13.076,385,44,1,0,0,0,0
0:00:13.220,394,51,1,0,0,0,0
0:00:13.349,406,61,1,0,0,0,0
0:00:13.477,416,68,1,0,0,0,0
0:00:13.621,427,74,1,0,0,0,0
0:00:13.748,438,82,1,0,0,0,0
0:00:13.876,449,89,1,0,0,0,0
0:00:14.020,460,97,1,0,0,0,0
0:00:14.148,471,104,1,0,0,0,0
0:00:14.276,482,111,1,0,0,0,0
0:00:14.420,492,116,1,0,0,0,0
0:00:14.549,502,122,1,0,0,0,0
0:00:14.676,509,129,1,0,0,0,0
0:00:14.820,512,138,1,0,0,0,0
0:00:14.948,512,149,1,0,0,0,0
0:00:15.076,511,163,1,0,0,0,0
0:00:15.220,510,177,1,0,0,0,0
0:00:15.348,509,189,1,0,0,0,0
0:00:15.477,509,201,1,0,0,0,0
0:00:15.621,508,213,1,0,0,0,0
0:00:15.748,508,225,1,0,0,0,0
0:00:15.876,505,237,0,1,0,0,0
0:00:15.908,505,240,0,1,0,0,0
0:00:16.020,504,248,0,1,0,0,0
0:00:16.148,501,258,0,1,0,0,0
0:00:16.276,496,266,0,1,0,0,0
0:00:16.420,490,274,0,1,0,0,0
0:00:16.549,486,284,0,1,0,0,0
0:00:16.676,482,293,0,1,0,0,0
0:00:16.820,478,303,0,1,0,0,0
0:00:16.948,475,313,0,1,0,0,0
0:00:17.076,473,323,0,1,0,0,0
0:00:17.220,473,334,0,1,0,0,0
0:00:17.349,472,344,0,1,0,0,0
0:00:17.477,473,354,0,1,0,0,0
0:00:17.620,473,364,0,1,0,0,0
0:00:17.748,475,373,0,1,0,0,0
0:00:17.876,474,375,0,1,0,0,0
0:00:18.020,471,374,0,1,0,0,0
0:00:18.148,467,373,0,1,0,0,0
0:00:18.276,464,374,0,1,0,0,0
0:00:18.421,463,375,0,1,0,0,0
0:00:18.549,463,377,0,1,0,0,0
0:00:18.676,464,379,0,1,0,0,0
0:00:18.820,465,380,0,1,0,0,0
0:00:18.948,465,380,0,1,0,0,0
0:00:19.076,466,380,0,1,0,0,0
0:00:19.220,466,381,0,1,0,0,0
0:00:19.348,458,381,0,1,0,0,0
0:00:19.477,452,383,0,1,0,0,0
0:00:19.620,445,384,0,1,0,0,0
0:00:19.748,437,383,0,1,0,0,0
0:00:19.876,429,382,0,1,0,0,0
0:00:20.020,424,377,0,1,0,0,0
0:00:20.148,422,371,0,1,0,0,0
0:00:20.276,421,363,0,1,0,0,0
0:00:20.421,420,354,0,1,0,0,0
0:00:20.548,420,344,0,1,0,0,0
0:00:20.676,419,334,0,1,0,0,0
0:00:20.820,420,324,0,1,0,0,0
0:00:20.948,421,313,0,1,0,0,0
0:00:21.076,423,302,0,1,0,0,0
0:00:21.220,427,292,0,1,0,0,0
0:00:21.349,431,281,0,1,0,0,0
0:00:21.477,435,271,0,1,0,0,0
0:00:21.620,440,261,0,1,0,0,0
0:00:21.748,445,250,0,1,0,0,0
0:00:21.876,451,240,0,1,0,0,0
0:00:22.020,457,230,1,0,0,0,0
0:00:22.052,459,227,1,0,0,0,0
0:00:22.180,465,217,1,0,0,0,0
0:00:22.308,472,207,1,0,0,0,0
0:00:22.421,477,199,1,0,0,0,0
0:00:22.548,484,190,1,0,0,0,0
0:00:22.676,491,180,1,0,0,0,0
0:00:22.820,498,170,1,0,0,0,0
0:00:22.948,504,160,1,0,0,0,0
0:00:23.076,510,150,1,0,0,0,0
0:00:23.220,514,140,1,0,0,0,0
0:00:23.348,513,133,1,0,0,0,0
0:00:23.476,506,130,1,0,0,0,0
0:00:23.620,497,127,1,0,0,0,0
0:00:23.748,487,120,1,0,0,0,0
0:00:23.876,477,113,1,0,0,0,0
0:00:24.020,468,106,1,0,0,0,0
0:00:24.149,460,98,1,0,0,0,0
0:00:24.276,452,91,1,0,0,0,0
0:00:24.421,443,82,1,0,0,0,0
0:00:24.548,436,73,1,0,0,0,0
0:00:24.676,430,64,1,0,0,0,0
0:00:24.820,423,56,1,0,0,0,0
0:00:24.948,419,51,1,0,0,0,0
0:00:25.077,413,52,1,0,0,0,0
0:00:25.221,406,53,1,0,0,0,0
0:00:25.349,399,53,1,0,0,0,0
0:00:25.476,391,55,1,0,0,0,0
0:00:25.620,382,58,1,0,0,0,0
0:00:25.748,374,60,1,0,0,0,0
0:00:25.876,365,63,1,0,0,0,0
0:00:26.020,355,65,1,0,0,0,0
0:00:26.148,346,68,1,0,0,0,0
0:00:26.277,337,70,0,0,0,1,0
0:00:26.309,334,70,0,0,0,1,0
0:00:26.420,327,70,0,0,0,1,0
0:00:26.548,318,69,0,0,0,1,0
0:00:26.676,310,65,0,0,0,1,0
0:00:26.820,303,60,0,0,0,1,0
0:00:26.948,299,54,0,0,0,1,0
0:00:27.076,295,46,0,0,0,1,0
0:00:27.221,293,41,0,0,0,1,0
0:00:27.349,293,40,0,0,0,1,0
0:00:27.476,295,41,0,0,0,1,0
0:00:27.620,297,41,0,0,0,1,0
0:00:27.748,297,43,0,0,0,1,0
0:00:27.876,301,44,0,0,0,1,0
0:00:28.020,306,45,0,0,0,1,0
0:00:28.149,313,44,0,0,0,1,0
0:00:28.277,323,46,0,0,0,1,0
0:00:28.420,333,45,0,0,0,1,0
0:00:28.548,343,44,1,0,0,0,0
0:00:28.580,345,44,1,0,0,0,0
0:00:28.708,355,43,1,0,0,0,0
0:00:28.820,362,42,1,0,0,0,0
0:00:28.948,369,37,1,0,0,0,0
0:00:29.076,375,36,1,0,0,0,0
0:00:29.221,380,39,1,0,0,0,0
0:00:29.348,385,41,1,0,0,0,0
0:00:29.476,393,43,1,0,0,0,0
0:00:29.620,401,45,1,0,0,0,0
0:00:29.748,408,44,1,0,0,0,0
0:00:29.876,413,47,1,0,0,0,0
0:00:30.020,417,54,1,0,0,0,0
0:00:30.149,420,63,1,0,0,0,0
0:00:30.277,424,77,1,0,0,0,0
0:00:30.420,428,89,1,0,0,0,0
0:00:30.548,433,100,1,0,0,0,0
0:00:30.676,439,110,1,0,0,0,0
0:00:30.820,444,121,1,0,0,0,0
0:00:30.949,451,131,1,0,0,0,0
0:00:31.077,458,140,1,0,0,0,0
0:00:31.221,465,149,1,0,0,0,0
0:00:31.348,472,158,1,0,0,0,0
0:00:31.476,481,166,1,0,0,0,0
0:00:31.620,490,173,1,0,0,0,0
0:00:31.748,499,179,1,0,0,0,0
0:00:31.876,509,184,1,0,0,0,0
0:00:32.020,519,189,1,0,0,0,0
0:00:32.149,529,194,1,0,0,0,0
0:00:32.276,537,199,1,0,0,0,0
0:00:32.420,538,206,1,0,0,0,0
0:00:32.548,538,215,1,0,0,0,0
0:00:32.676,539,223,1,0,0,0,0
0:00:32.820,540,232,0,1,0,0,0
0:00:32.852,540,234,0,1,0,0,0
0:00:32.980,538,244,0,1,0,0,0
0:00:33.109,539,253,0,1,0,0,0
0:00:33.221,539,260,0,1,0,0,0
0:00:33.348,538,269,0,1,0,0,0
0:00:33.476,535,276,0,1,0,0,0
0:00:33.620,534,283,0,1,0,0,0
0:00:33.748,528,291,0,1,0,0,0
0:00:33.876,524,300,0,1,0,0,0
0:00:34.021,521,308,0,1,0,0,0
0:00:34.149,519,317,0,1,0,0,0
0:00:34.276,517,323,0,1,0,0,0
0:00:34.420,514,326,0,1,0,0,0
0:00:34.548,511,326,0,1,0,0,0
0:00:34.676,511,327,0,1,0,0,0
0:00:34.820,512,329,0,1,0,0,0
0:00:34.949,503,331,0,1,0,0,0
0:00:35.077,487,337,0,1,0,0,0
0:00:35.220,472,341,0,1,0,0,0
0:00:35.348,460,345,0,1,0,0,0
0:00:35.476,448,351,0,1,0,0,0
0:00:35.620,438,360,0,1,0,0,0
0:00:35.748,429,368,0,1,0,0,0
0:00:35.876,421,378,0,1,0,0,0
0:00:36.021,414,388,0,1,0,0,0
0:00:36.149,409,398,0,1,0,0,0
0:00:36.276,404,409,0,1,0,0,0
0:00:36.420,403,418,0,1,0,0,0
0:00:36.548,401,420,0,1,0,0,0
0:00:36.676,402,418,0,1,0,0,0
0:00:36.820,403,415,0,1,0,0,0
0:00:36.948,404,413,0,1,0,0,0
0:00:37.077,406,410,0,1,0,0,0
0:00:37.220,407,409,0,1,0,0,0
0:00:37.348,408,408,0,1,0,0,0
0:00:37.476,410,408,0,1,0,0,0
0:00:37.620,414,407,0,1,0,0,0
0:00:37.748,420,405,0,1,0,0,0
0:00:37.876,427,404,0,1,0,0,0
0:00:38.021,435,402,0,1,0,0,0
0:00:38.149,444,400,0,1,0,0,0
0:00:38.276,452,396,0,1,0,0,0
0:00:38.420,459,390,0,1,0,0,0
0:00:38.548,467,385,0,1,0,0,0
0:00:38.676,475,378,0,1,0,0,0
0:00:38.820,482,369,0,1,0,0,0
0:00:38.948,490,361,0,1,0,0,0
0:00:39.077,497,353,0,1,0,0,0
0:00:39.220,503,344,0,1,0,0,0
0:00:39.348,509,335,0,1,0,0,0
0:00:39.476,515,326,0,1,0,0,0
0:00:39.620,520,318,0,1,0,0,0
0:00:39.748,524,311,0,1,0,0,0
0:00:39.877,525,306,0,1,0,0,0
0:00:40.021,526,299,0,1,0,0,0
0:00:40.149,528,292,0,1,0,0,0
0:00:40.276,528,283,0,1,0,0,0
0:00:40.420,530,275,0,1,0,0,0
0:00:40.548,532,265,0,1,0,0,0
0:00:40.676,533,255,0,1,0,0,0
0:00:40.820,534,245,0,1,0,0,0
0:00:40.949,534,234,0,1,0,0,0
0:00:41.077,537,224,1,0,0,0,0
0:00:41.109,537,222,1,0,0,0,0
0:00:41.220,539,217,1,0,0,0,0
0:00:41.348,536,214,1,0,0,0,0
0:00:41.476,534,211,1,0,0,0,0
0:00:41.620,533,210,1,0,0,0,0
0:00:41.748,533,209,1,0,0,0,0
0:00:41.877,531,208,1,0,0,0,0
0:00:42.021,523,202,1,0,0,0,0
0:00:42.148,513,194,1,0,0,0,0
0:00:42.276,505,187,1,0,0,0,0
0:00:42.420,499,179,1,0,0,0,0
0:00:42.548,492,170,1,0,0,0,0
0:00:42.677,486,161,1,0,0,0,0
0:00:42.820,482,152,1,0,0,0,0
0:00:42.949,481,142,1,0,0,0,0
0:00:43.077,480,132,1,0,0,0,0
0:00:43.220,481,122,1,0,0,0,0
0:00:43.348,481,113,1,0,0,0,0
0:00:43.476,480,104,1,0,0,0,0
0:00:43.620,478,96,1,0,0,0,0
0:00:43.748,475,90,1,0,0,0,0
0:00:43.877,469,85,1,0,0,0,0
0:00:44.021,462,82,1,0,0,0,0
0:00:44.148,454,78,1,0,0,0,0
0:00:44.276,447,72,1,0,0,0,0
0:00:44.420,440,67,1,0,0,0,0
0:00:44.548,433,62,1,0,0,0,0
0:00:44.676,426,57,1,0,0,0,0
0:00:44.821,418,52,1,0,0,0,0
0:00:44.949,410,52,1,0,0,0,0
0:00:45.076,405,55,1,0,0,0,0
0:00:45.220,398,58,1,0,0,0,0
0:00:45.348,391,62,1,0,0,0,0
0:00:45.476,382,66,1,0,0,0,0
0:00:45.620,374,70,1,0,0,0,0
0:00:45.748,366,74,1,0,0,0,0
0:00:45.877,357,78,1,0,0,0,0
0:00:46.021,349,82,1,0,0,0,0
0:00:46.148,340,86,0,0,0,1,0
0:00:46.180,339,88,0,0,0,1,0
0:00:46.308,330,92,0,0,0,1,0
0:00:46.420,323,95,0,0,0,1,0
0:00:46.548,314,99,0,0,0,1,0
0:00:46.676,305,103,0,0,0,1,0
0:00:46.821,295,107,0,0,0,1,0
0:00:46.949,286,110,0,0,0,1,0
0:00:47.076,277,114,0,0,0,1,0
0:00:47.220,267,117,0,0,0,1,0
0:00:47.348,257,121,0,0,0,1,0
0:00:47.476,248,125,0,0,0,1,0
0:00:47.620,239,130,0,0,0,1,0
0:00:47.749,230,135,0,0,0,1,0
0:00:47.877,221,141,0,0,0,1,0
0:00:48.020,213,147,0,0,0,1,0
0:00:48.148,204,154,0,0,0,1,0
0:00:48.276,196,161,0,0,0,1,0
0:00:48.420,188,169,0,0,0,1,0
0:00:48.548,180,177,0,0,0,1,0
0:00:48.676,171,185,0,0,0,1,0
0:00:48.821,162,192,0,0,0,1,0
0:00:48.949,154,200,0,0,0,1,0
0:00:49.076,148,207,0,0,0,1,0
0:00:49.220,145,211,0,0,0,1,0
0:00:49.348,148,212,0,0,0,1,0
0:00:49.476,148,212,0,0,0,1,0
0:00:49.620,148,213,0,0,0,1,0
0:00:49.749,148,216,0,0,0,1,0
0:00:49.877,148,221,0,0,0,1,0
0:00:50.020,146,226,0,0,0,1,0
0:00:50.148,146,229,0,0,0,1,0
0:00:50.276,145,232,0,0,1,0,0
0:00:50.308,145,233,0,0,1,0,0
0:00:50.420,143,234,0,0,1,0,0
0:00:50.548,147,238,0,0,1,0,0
0:00:50.677,148,243,0,0,1,0,0
0:00:50.821,149,249,0,0,1,0,0
0:00:50.948,153,255,0,0,1,0,0
0:00:51.076,155,266,0,0,1,0,0
0:00:51.220,158,276,0,0,1,0,0
0:00:51.348,161,286,0,0,1,0,0
0:00:51.476,164,296,0,0,1,0,0
0:00:51.620,166,306,0,0,1,0,0
0:00:51.749,167,316,0,0,1,0,0
0:00:51.877,168,321,0,0,1,0,0
0:00:52.020,170,322,0,0,1,0,0
0:00:52.148,171,322,0,0,1,0,0
0:00:52.372,167,324,0,0,1,0,0
0:00:52.548,166,323,0,0,1,0,0
0:00:52.677,173,320,0,0,1,0,0
0:00:52.821,172,319,0,0,1,0,0
0:00:52.948,170,314,0,0,1,0,0
0:00:53.076,167,310,0,0,1,0,0
0:00:53.220,165,305,0,0,1,0,0
0:00:53.348,163,301,0,0,1,0,0
0:00:53.476,161,299,0,0,1,0,0
0:00:53.621,165,289,0,0,1,0,0
0:00:53.748,167,279,0,0,1,0,0
0:00:53.875,172,266,0,0,1,0,0
0:00:54.020,176,254,0,0,1,0,0
0:00:54.148,179,242,0,0,1,0,0
0:00:54.276,183,232,0,0,1,0,0
0:00:54.421,187,220,0,0,0,1,0
0:00:54.452,187,217,0,0,0,1,0
0:00:54.581,190,207,0,0,0,1,0
0:00:54.709,192,196,0,0,0,1,0
0:00:54.821,191,189,0,0,0,1,0
0:00:54.948,189,181,0,0,0,1,0
0:00:55.076,184,176,0,0,0,1,0
0:00:55.220,179,174,0,0,0,1,0
0:00:55.348,173,173,0,0,0,1,0
0:00:55.476,166,172,0,0,0,1,0
0:00:55.621,160,173,0,0,0,1,0
0:00:55.749,157,176,0,0,0,1,0
0:00:55.876,155,181,0,0,0,1,0
0:00:56.020,152,187,0,0,0,1,0
0:00:56.148,150,193,0,0,0,1,0
0:00:56.276,145,199,0,0,0,1,0
0:00:56.420,143,203,0,0,0,1,0
0:00:56.549,147,205,0,0,0,1,0
0:00:56.677,149,207,0,0,0,1,0
0:00:56.820,148,206,0,0,0,1,0
0:00:56.948,145,207,0,0,0,1,0
0:00:57.076,147,209,0,0,0,1,0
0:00:57.220,150,215,0,0,0,1,0
0:00:57.348,151,222,0,0,0,1,0
0:00:57.476,154,231,0,0,0,1,0
0:00:57.621,157,239,0,0,1,0,0
0:00:57.653,159,241,0,0,1,0,0
0:00:57.781,164,248,0,0,1,0,0
0:00:57.908,171,255,0,0,1,0,0
0:00:58.020,176,260,0,0,1,0,0
0:00:58.148,183,266,0,0,1,0,0
0:00:58.276,191,272,0,0,1,0,0
0:00:58.420,199,279,0,0,1,0,0
0:00:58.549,207,285,0,0,1,0,0
0:00:58.677,215,292,0,0,1,0,0
0:00:58.820,224,299,0,0,1,0,0
0:00:58.948,230,306,0,0,1,0,0
0:00:59.076,237,315,0,0,1,0,0
0:00:59.220,242,323,0,0,1,0,0
0:00:59.348,247,332,0,0,1,0,0
0:00:59.477,249,341,0,0,1,0,0
0:00:59.621,251,351,0,0,1,0,0
0:00:59.748,252,361,0,0,1,0,0
0:00:59.876,255,371,0,0,1,0,0
