Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.529,300,226,0,0,0,1,0
0:00:07.657,293,217,0,0,0,1,0
0:00:07.785,285,208,0,0,0,1,0
0:00:07.929,277,199,0,0,0,1,0
0:00:08.058,268,191,0,0,0,1,0
0:00:08.186,260,182,0,0,0,1,0
0:00:08.329,250,174,0,0,0,1,0
0:00:08.457,241,166,0,0,0,1,0
0:00:08.585,232,158,0,0,0,1,0
0:00:08.729,222,149,0,0,0,1,0
0:00:08.857,213,141,0,0,0,1,0
0:00:08.986,203,132,0,0,0,1,0
0:00:09.130,193,124,0,0,0,1,0
0:00:09.257,183,117,0,0,0,1,0
0:00:09.385,180,114,0,0,0,1,0
0:00:09.529,180,115,0,0,0,1,0
0:00:09.657,180,117,0,0,0,1,0
0:00:09.849,175,114,0,0,0,1,0
0:00:09.962,178,115,0,0,0,1,0
0:00:10.090,176,117,0,0,0,1,0
0:00:10.218,180,121,0,0,0,1,0
0:00:10.329,178,124,0,0,0,1,0
0:00:10.457,173,127,0,0,0,1,0
0:00:10.585,168,130,0,0,0,1,0
0:00:10.729,163,135,0,0,0,1,0
0:00:10.857,160,138,0,0,0,1,0
0:00:10.986,157,142,0,0,0,1,0
0:00:11.130,155,146,0,0,0,1,0
0:00:11.257,153,147,0,0,0,1,0
0:00:11.385,153,149,0,0,0,1,0
0:00:11.529,152,150,0,0,0,1,0
0:00:11.657,154,150,0,0,0,1,0
0:00:11.785,155,149,0,0,0,1,0
0:00:11.929,154,149,0,0,0,1,0
0:00:12.058,154,148,0,0,0,1,0
0:00:12.186,155,152,0,0,0,1,0
0:00:12.329,154,152,0,0,0,1,0
0:00:12.457,153,153,0,0,0,1,0
0:00:12.585,150,155,0,0,0,1,0
0:00:12.729,151,157,0,0,0,1,0
0:00:12.857,154,160,0,0,0,1,0
0:00:12.986,154,167,0,0,0,1,0
0:00:13.130,151,172,0,0,0,1,0
0:00:13.257,150,181,0,0,0,1,0
0:00:13.385,147,188,0,0,0,1,0
0:00:13.529,143,196,0,0,0,1,0
0:00:13.657,139,200,0,0,0,1,0
0:00:13.785,137,203,0,0,0,1,0
0:00:13.929,137,206,0,0,0,1,0
0:00:14.058,135,209,0,0,0,1,0
0:00:14.185,132,214,0,0,0,1,0
0:00:14.329,133,219,0,0,0,1,0
0:00:14.457,134,228,0,0,0,1,0
0:00:14.586,134,238,0,0,0,1,0
0:00:14.729,135,247,0,0,0,1,0
0:00:14.857,139,255,0,0,1,0,0
0:00:14.889,139,258,0,0,1,0,0
0:00:15.018,141,269,0,0,1,0,0
0:00:15.130,143,277,0,0,1,0,0
0:00:15.257,146,288,0,0,1,0,0
0:00:15.385,149,299,0,0,1,0,0
0:00:15.529,152,310,0,0,1,0,0
0:00:15.657,153,320,0,0,1,0,0
0:00:15.785,156,330,0,0,1,0,0
0:00:15.930,158,337,0,0,1,0,0
0:00:16.058,159,340,0,0,1,0,0
0:00:16.185,160,340,0,0,1,0,0
0:00:16.329,161,338,0,0,1,0,0
0:00:16.457,162,338,0,0,1,0,0
0:00:16.649,162,338,0,0,1,0,0
0:00:16.761,163,338,0,0,1,0,0
0:00:16.890,163,338,0,0,1,0,0
0:00:17.018,161,339,0,0,1,0,0
0:00:17.129,162,340,0,0,1,0,0
0:00:17.257,162,341,0,0,1,0,0
0:00:17.385,161,341,0,0,1,0,0
0:00:17.529,163,343,0,0,1,0,0
0:00:17.657,170,343,0,0,1,0,0
0:00:17.785,185,334,0,0,1,0,0
0:00:17.930,199,327,0,0,1,0,0
0:00:18.058,210,319,0,0,1,0,0
0:00:18.185,220,313,0,0,1,0,0
0:00:18.329,231,308,0,0,1,0,0
0:00:18.457,242,302,0,0,1,0,0
0:00:18.585,254,297,0,0,1,0,0
0:00:18.730,265,293,0,0,1,0,0
0:00:18.858,277,289,0,0,1,0,0
0:00:18.986,288,286,0,0,1,0,0
0:00:19.097,297,283,0,0,1,0,0
0:00:19.225,309,280,0,0,1,0,0
0:00:19.353,320,278,0,0,1,0,0
0:00:19.481,332,277,0,0,1,0,0
0:00:19.593,340,276,0,1,0,0,0
0:00:19.625,343,277,0,1,0,0,0
0:00:19.754,355,277,0,1,0,0,0
0:00:19.882,366,278,0,1,0,0,0
0:00:19.994,374,280,0,1,0,0,0
0:00:20.121,384,283,0,1,0,0,0
0:00:20.249,393,288,0,1,0,0,0
0:00:20.361,400,293,0,1,0,0,0
0:00:20.489,409,298,0,1,0,0,0
0:00:20.617,418,305,0,1,0,0,0
0:00:20.729,424,310,0,1,0,0,0
0:00:20.858,432,317,0,1,0,0,0
0:00:20.986,440,325,0,1,0,0,0
0:00:21.097,447,331,0,1,0,0,0
0:00:21.225,455,339,0,1,0,0,0
0:00:21.353,462,347,0,1,0,0,0
0:00:21.497,468,355,0,1,0,0,0
0:00:21.626,472,363,0,1,0,0,0
0:00:21.753,474,369,0,1,0,0,0
0:00:21.898,474,369,0,1,0,0,0
0:00:22.025,473,368,0,1,0,0,0
0:00:22.153,473,369,0,1,0,0,0
0:00:22.297,472,368,0,1,0,0,0
0:00:22.425,472,369,0,1,0,0,0
0:00:22.553,472,369,0,1,0,0,0
0:00:22.697,468,372,0,1,0,0,0
0:00:22.826,462,379,0,1,0,0,0
0:00:22.954,456,386,0,1,0,0,0
0:00:23.097,449,393,0,1,0,0,0
0:00:23.225,443,400,0,1,0,0,0
0:00:23.353,434,406,0,1,0,0,0
0:00:23.497,425,412,0,1,0,0,0
0:00:23.625,418,418,0,1,0,0,0
0:00:23.754,407,420,0,1,0,0,0
0:00:23.898,398,425,0,1,0,0,0
0:00:24.025,390,429,0,1,0,0,0
0:00:24.153,379,429,0,1,0,0,0
0:00:24.297,368,432,0,1,0,0,0
0:00:24.425,359,438,0,1,0,0,0
0:00:24.553,350,438,0,1,0,0,0
0:00:24.697,341,440,0,1,0,0,0
0:00:24.826,336,438,0,0,1,0,0
0:00:24.858,335,437,0,0,1,0,0
0:00:24.985,329,434,0,0,1,0,0
0:00:25.097,321,435,0,0,1,0,0
0:00:25.225,312,437,0,0,1,0,0
0:00:25.353,305,433,0,0,1,0,0
0:00:25.497,298,431,0,0,1,0,0
0:00:25.625,292,431,0,0,1,0,0
0:00:25.754,289,431,0,0,1,0,0
0:00:25.898,286,434,0,0,1,0,0
0:00:26.089,283,432,0,0,1,0,0
0:00:26.217,282,435,0,0,1,0,0
0:00:26.329,281,434,0,0,1,0,0
0:00:26.457,280,430,0,0,1,0,0
0:00:26.585,278,427,0,0,1,0,0
0:00:26.698,276,426,0,0,1,0,0
0:00:26.826,273,425,0,0,1,0,0
0:00:26.953,271,425,0,0,1,0,0
0:00:27.097,269,425,0,0,1,0,0
0:00:27.225,268,424,0,0,1,0,0
0:00:27.353,267,423,0,0,1,0,0
0:00:27.497,266,423,0,0,1,0,0
0:00:27.625,265,422,0,0,1,0,0
0:00:27.754,264,421,0,0,1,0,0
0:00:27.898,262,420,0,0,1,0,0
0:00:28.025,260,419,0,0,1,0,0
0:00:28.153,257,418,0,0,1,0,0
0:00:28.297,253,416,0,0,1,0,0
0:00:28.425,249,413,0,0,1,0,0
0:00:28.553,243,409,0,0,1,0,0
0:00:28.698,236,405,0,0,1,0,0
0:00:28.826,228,404,0,0,1,0,0
0:00:28.953,222,402,0,0,1,0,0
0:00:29.097,218,402,0,0,1,0,0
0:00:29.225,219,401,0,0,1,0,0
0:00:29.353,221,402,0,0,1,0,0
0:00:29.498,220,407,0,0,1,0,0
0:00:29.626,220,408,0,0,1,0,0
0:00:29.754,220,408,0,0,1,0,0
0:00:29.897,221,400,0,0,1,0,0
0:00:30.025,221,392,0,0,1,0,0
0:00:30.153,222,378,0,0,1,0,0
0:00:30.297,223,367,0,0,1,0,0
0:00:30.425,226,359,0,0,1,0,0
0:00:30.553,227,350,0,0,1,0,0
0:00:30.698,231,342,0,0,1,0,0
0:00:30.826,233,334,0,0,1,0,0
0:00:30.953,233,330,0,0,1,0,0
0:00:31.097,235,326,0,0,1,0,0
0:00:31.225,238,325,0,0,1,0,0
0:00:31.353,242,325,0,0,1,0,0
0:00:31.497,246,326,0,0,1,0,0
0:00:31.625,249,329,0,0,1,0,0
0:00:31.754,252,333,0,0,1,0,0
0:00:31.897,254,338,0,0,1,0,0
0:00:32.025,257,344,0,0,1,0,0
0:00:32.153,259,351,0,0,1,0,0
0:00:32.297,261,360,0,0,1,0,0
0:00:32.425,261,369,0,0,1,0,0
0:00:32.553,263,379,0,0,1,0,0
0:00:32.698,262,389,0,0,1,0,0
0:00:32.826,261,400,0,0,1,0,0
0:00:32.953,258,410,0,0,1,0,0
0:00:33.097,255,419,0,0,1,0,0
0:00:33.225,254,422,0,0,1,0,0
0:00:33.354,255,423,0,0,1,0,0
0:00:33.498,256,422,0,0,1,0,0
0:00:34.057,254,422,0,0,1,0,0
0:00:34.249,253,420,0,0,1,0,0
0:00:34.361,252,421,0,0,1,0,0
0:00:34.489,250,420,0,0,1,0,0
0:00:34.618,249,418,0,0,1,0,0
0:00:34.825,245,425,0,0,1,0,0
0:00:34.953,244,422,0,0,1,0,0
0:00:35.129,243,415,0,0,1,0,0
0:00:35.257,239,413,0,0,1,0,0
0:00:35.385,233,412,0,0,1,0,0
0:00:35.498,228,412,0,0,1,0,0
0:00:35.658,224,405,0,0,1,0,0
0:00:35.785,217,406,0,0,1,0,0
0:00:35.929,213,404,0,0,1,0,0
0:00:36.057,210,397,0,0,1,0,0
0:00:36.185,205,393,0,0,1,0,0
0:00:36.297,200,393,0,0,1,0,0
0:00:36.425,195,390,0,0,1,0,0
0:00:36.586,193,382,0,0,1,0,0
0:00:36.698,190,378,0,0,1,0,0
0:00:36.825,183,378,0,0,1,0,0
0:00:37.017,182,370,0,0,1,0,0
0:00:37.129,180,369,0,0,1,0,0
0:00:37.257,178,364,0,0,1,0,0
0:00:37.385,175,364,0,0,1,0,0
0:00:37.498,175,360,0,0,1,0,0
0:00:37.626,173,357,0,0,1,0,0
0:00:37.753,172,355,0,0,1,0,0
0:00:37.897,174,354,0,0,1,0,0
0:00:38.329,173,351,0,0,1,0,0
0:00:38.457,172,351,0,0,1,0,0
0:00:38.586,169,348,0,0,1,0,0
0:00:38.697,167,348,0,0,1,0,0
0:00:38.825,166,348,0,0,1,0,0
0:00:38.953,167,347,0,0,1,0,0
0:00:39.097,169,347,0,0,1,0,0
0:00:39.225,171,348,0,0,1,0,0
0:00:39.353,170,347,0,0,1,0,0
0:00:39.498,171,347,0,0,1,0,0
0:00:39.626,170,347,0,0,1,0,0
0:00:39.753,170,348,0,0,1,0,0
0:00:39.897,168,349,0,0,1,0,0
0:00:40.025,168,351,0,0,1,0,0
0:00:40.153,170,352,0,0,1,0,0
0:00:40.297,171,354,0,0,1,0,0
0:00:40.426,173,357,0,0,1,0,0
0:00:40.554,174,359,0,0,1,0,0
0:00:40.697,176,362,0,0,1,0,0
0:00:40.825,179,368,0,0,1,0,0
0:00:40.953,180,374,0,0,1,0,0
0:00:41.097,185,376,0,0,1,0,0
0:00:41.225,185,380,0,0,1,0,0
0:00:41.353,191,381,0,0,1,0,0
0:00:41.498,194,387,0,0,1,0,0
0:00:41.626,199,390,0,0,1,0,0
0:00:41.753,202,393,0,0,1,0,0
0:00:41.897,205,397,0,0,1,0,0
0:00:42.025,211,400,0,0,1,0,0
0:00:42.153,214,405,0,0,1,0,0
0:00:42.297,218,408,0,0,1,0,0
0:00:42.426,222,413,0,0,1,0,0
0:00:42.554,229,412,0,0,1,0,0
0:00:42.697,234,414,0,0,1,0,0
0:00:42.825,241,417,0,0,1,0,0
0:00:42.953,246,422,0,0,1,0,0
0:00:43.097,252,423,0,0,1,0,0
0:00:43.225,256,424,0,0,1,0,0
0:00:43.353,261,425,0,0,1,0,0
0:00:43.498,264,425,0,0,1,0,0
0:00:43.626,268,429,0,0,1,0,0
0:00:43.753,272,431,0,0,1,0,0
0:00:43.897,278,431,0,0,1,0,0
0:00:44.025,281,431,0,0,1,0,0
0:00:44.153,284,430,0,0,1,0,0
0:00:44.297,286,431,0,0,1,0,0
0:00:44.490,290,434,0,0,1,0,0
0:00:44.889,292,432,0,0,1,0,0
0:00:45.017,292,431,0,0,1,0,0
0:00:45.657,291,428,0,0,1,0,0
0:00:45.785,294,431,0,0,1,0,0
0:00:45.897,296,427,0,0,1,0,0
0:00:46.025,301,428,0,0,1,0,0
0:00:46.153,305,426,0,0,1,0,0
0:00:46.298,310,424,0,0,1,0,0
0:00:46.426,315,421,0,0,1,0,0
0:00:46.554,321,418,0,0,1,0,0
0:00:46.697,328,417,0,0,1,0,0
0:00:46.825,333,419,0,0,1,0,0
0:00:46.953,337,421,0,1,0,0,0
0:00:46.985,337,422,0,1,0,0,0
0:00:47.097,339,425,0,1,0,0,0
0:00:47.226,342,430,0,1,0,0,0
0:00:47.354,344,434,0,1,0,0,0
0:00:47.498,344,435,0,1,0,0,0
0:00:47.625,344,434,0,1,0,0,0
0:00:47.753,344,433,0,1,0,0,0
0:00:48.185,343,430,0,1,0,0,0
0:00:48.298,342,432,0,1,0,0,0
0:00:48.426,343,434,0,1,0,0,0
0:00:48.553,344,435,0,1,0,0,0
0:00:48.697,345,435,0,1,0,0,0
0:00:48.825,347,434,0,1,0,0,0
0:00:48.953,348,432,0,1,0,0,0
0:00:49.097,349,430,0,1,0,0,0
0:00:49.226,350,429,0,1,0,0,0
0:00:49.354,351,428,0,1,0,0,0
0:00:49.497,352,427,0,1,0,0,0
0:00:49.625,353,427,0,1,0,0,0
0:00:49.753,353,427,0,1,0,0,0
0:00:49.897,354,428,0,1,0,0,0
0:00:50.025,354,429,0,1,0,0,0
0:00:50.153,355,431,0,1,0,0,0
0:00:50.298,355,431,0,1,0,0,0
0:00:50.426,356,433,0,1,0,0,0
0:00:50.553,357,435,0,1,0,0,0
0:00:50.697,359,436,0,1,0,0,0
0:00:50.825,359,435,0,1,0,0,0
0:00:50.953,359,433,0,1,0,0,0
0:00:51.097,359,431,0,1,0,0,0
0:00:51.225,360,429,0,1,0,0,0
0:00:51.354,361,429,0,1,0,0,0
0:00:51.498,361,428,0,1,0,0,0
0:00:51.625,361,428,0,1,0,0,0
0:00:51.753,361,428,0,1,0,0,0
0:00:51.897,362,427,0,1,0,0,0
0:00:52.025,363,427,0,1,0,0,0
0:00:52.153,364,426,0,1,0,0,0
0:00:52.298,364,426,0,1,0,0,0
0:00:52.426,361,427,0,1,0,0,0
0:00:52.553,358,429,0,1,0,0,0
0:00:52.697,356,430,0,1,0,0,0
0:00:52.825,354,433,0,1,0,0,0
0:00:52.953,351,434,0,1,0,0,0
0:00:53.097,347,435,0,1,0,0,0
0:00:53.226,342,435,0,1,0,0,0
0:00:53.386,334,439,0,0,1,0,0
0:00:53.418,333,439,0,0,1,0,0
0:00:53.529,329,438,0,0,1,0,0
0:00:53.657,325,435,0,0,1,0,0
0:00:53.785,320,436,0,0,1,0,0
0:00:53.897,315,436,0,0,1,0,0
0:00:54.025,307,438,0,0,1,0,0
0:00:54.154,301,439,0,0,1,0,0
0:00:54.298,295,435,0,0,1,0,0
0:00:54.426,289,432,0,0,1,0,0
0:00:54.553,284,435,0,0,1,0,0
0:00:54.697,284,429,0,0,1,0,0
0:00:54.825,283,427,0,0,1,0,0
0:00:54.953,283,425,0,0,1,0,0
0:00:55.097,283,424,0,0,1,0,0
0:00:55.258,282,423,0,0,1,0,0
0:00:55.386,280,424,0,0,1,0,0
0:00:55.497,280,426,0,0,1,0,0
0:00:55.625,280,427,0,0,1,0,0
0:00:55.753,276,424,0,0,1,0,0
0:00:55.897,274,427,0,0,1,0,0
0:00:56.026,271,430,0,0,1,0,0
0:00:56.153,268,432,0,0,1,0,0
0:00:56.298,267,426,0,0,1,0,0
0:00:56.425,263,426,0,0,1,0,0
0:00:56.553,260,427,0,0,1,0,0
0:00:56.697,258,425,0,0,1,0,0
0:00:56.825,255,423,0,0,1,0,0
0:00:56.953,252,423,0,0,1,0,0
0:00:57.097,249,424,0,0,1,0,0
0:00:57.226,248,424,0,0,1,0,0
0:00:57.354,251,419,0,0,1,0,0
0:00:57.497,250,416,0,0,1,0,0
0:00:57.625,251,414,0,0,1,0,0
0:00:57.753,251,414,0,0,1,0,0
0:00:57.897,251,413,0,0,1,0,0
0:00:58.025,251,412,0,0,1,0,0
0:00:58.154,251,411,0,0,1,0,0
0:00:58.298,251,410,0,0,1,0,0
0:00:58.425,250,410,0,0,1,0,0
0:00:58.553,250,409,0,0,1,0,0
0:00:58.697,250,408,0,0,1,0,0
0:00:58.825,249,407,0,0,1,0,0
0:00:58.953,248,407,0,0,1,0,0
0:00:59.097,248,409,0,0,1,0,0
0:00:59.226,249,412,0,0,1,0,0
0:00:59.353,249,415,0,0,1,0,0
0:00:59.497,249,417,0,0,1,0,0
0:00:59.625,249,419,0,0,1,0,0
0:00:59.753,250,418,0,0,1,0,0
0:00:59.897,251,416,0,0,1,0,0
