Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:20.957,312,306,0,0,1,0,0
0:00:21.085,305,312,0,0,1,0,0
0:00:21.230,300,320,0,0,1,0,0
0:00:21.358,293,328,0,0,1,0,0
0:00:21.486,287,336,0,0,1,0,0
0:00:21.630,280,344,0,0,1,0,0
0:00:21.758,274,353,0,0,1,0,0
0:00:21.886,267,361,0,0,1,0,0
0:00:22.029,260,369,0,0,1,0,0
0:00:22.158,254,378,0,0,1,0,0
0:00:22.286,246,387,0,0,1,0,0
0:00:22.430,238,395,0,0,1,0,0
0:00:22.558,230,401,0,0,1,0,0
0:00:22.686,225,404,0,0,1,0,0
0:00:22.830,225,398,0,0,1,0,0
0:00:22.957,225,397,0,0,1,0,0
0:00:23.086,226,397,0,0,1,0,0
0:00:23.230,228,399,0,0,1,0,0
0:00:23.358,231,400,0,0,1,0,0
0:00:23.486,234,399,0,0,1,0,0
0:00:23.630,235,399,0,0,1,0,0
0:00:23.758,239,398,0,0,1,0,0
0:00:23.886,242,399,0,0,1,0,0
0:00:24.029,249,399,0,0,1,0,0
0:00:24.158,253,401,0,0,1,0,0
0:00:24.286,258,403,0,0,1,0,0
0:00:24.430,265,405,0,0,1,0,0
0:00:24.558,273,406,0,0,1,0,0
0:00:24.686,281,408,0,0,1,0,0
0:00:24.829,289,410,0,0,1,0,0
0:00:24.957,298,412,0,0,1,0,0
0:00:25.086,308,414,0,0,1,0,0
0:00:25.230,318,416,0,0,1,0,0
0:00:25.358,328,417,0,0,1,0,0
0:00:25.486,339,417,0,0,1,0,0
0:00:25.630,349,418,0,1,0,0,0
0:00:25.662,352,418,0,1,0,0,0
0:00:25.790,363,419,0,1,0,0,0
0:00:25.917,374,419,0,1,0,0,0
0:00:26.029,382,418,0,1,0,0,0
0:00:26.158,393,417,0,1,0,0,0
0:00:26.286,404,416,0,1,0,0,0
0:00:26.430,415,416,0,1,0,0,0
0:00:26.558,426,413,0,1,0,0,0
0:00:26.686,437,411,0,1,0,0,0
0:00:26.830,447,409,0,1,0,0,0
0:00:26.957,457,405,0,1,0,0,0
0:00:27.086,462,401,0,1,0,0,0
0:00:27.230,463,395,0,1,0,0,0
0:00:27.358,466,391,0,1,0,0,0
0:00:27.486,471,387,0,1,0,0,0
0:00:27.630,476,384,0,1,0,0,0
0:00:27.758,481,381,0,1,0,0,0
0:00:27.885,486,377,0,1,0,0,0
0:00:28.029,488,370,0,1,0,0,0
0:00:28.158,492,364,0,1,0,0,0
0:00:28.286,496,351,0,1,0,0,0
0:00:28.430,501,337,0,1,0,0,0
0:00:28.558,508,326,0,1,0,0,0
0:00:28.686,515,318,0,1,0,0,0
0:00:28.829,524,312,0,1,0,0,0
0:00:28.958,529,307,0,1,0,0,0
0:00:29.086,528,303,0,1,0,0,0
0:00:29.230,528,300,0,1,0,0,0
0:00:29.358,528,296,0,1,0,0,0
0:00:29.486,530,293,0,1,0,0,0
0:00:29.630,532,289,0,1,0,0,0
0:00:29.758,534,285,0,1,0,0,0
0:00:29.885,534,280,0,1,0,0,0
0:00:30.030,535,277,0,1,0,0,0
0:00:30.158,535,274,0,1,0,0,0
0:00:30.286,535,272,0,1,0,0,0
0:00:30.430,536,269,0,1,0,0,0
0:00:30.558,535,266,0,1,0,0,0
0:00:30.686,535,263,0,1,0,0,0
0:00:30.829,536,260,0,1,0,0,0
0:00:30.957,537,257,0,1,0,0,0
0:00:31.086,537,256,0,1,0,0,0
0:00:31.230,535,255,0,1,0,0,0
0:00:31.358,535,256,0,1,0,0,0
0:00:31.486,534,258,0,1,0,0,0
0:00:31.630,534,260,0,1,0,0,0
0:00:31.757,535,260,0,1,0,0,0
0:00:31.885,536,261,0,1,0,0,0
0:00:32.030,537,263,0,1,0,0,0
0:00:32.158,536,263,0,1,0,0,0
0:00:32.286,535,264,0,1,0,0,0
0:00:32.430,533,265,0,1,0,0,0
0:00:32.558,531,264,0,1,0,0,0
0:00:32.686,530,264,0,1,0,0,0
0:00:32.829,530,265,0,1,0,0,0
0:00:32.958,529,265,0,1,0,0,0
0:00:33.086,529,265,0,1,0,0,0
0:00:33.230,529,265,0,1,0,0,0
0:00:33.358,529,266,0,1,0,0,0
0:00:33.486,530,268,0,1,0,0,0
0:00:33.630,530,271,0,1,0,0,0
0:00:33.757,533,273,0,1,0,0,0
0:00:33.885,534,276,0,1,0,0,0
0:00:34.030,532,278,0,1,0,0,0
0:00:34.158,532,281,0,1,0,0,0
0:00:34.286,532,283,0,1,0,0,0
0:00:34.430,532,287,0,1,0,0,0
0:00:34.558,530,293,0,1,0,0,0
0:00:34.685,527,300,0,1,0,0,0
0:00:34.829,524,307,0,1,0,0,0
0:00:34.958,522,316,0,1,0,0,0
0:00:35.086,518,325,0,1,0,0,0
0:00:35.230,516,335,0,1,0,0,0
0:00:35.358,513,344,0,1,0,0,0
0:00:35.486,509,349,0,1,0,0,0
0:00:35.629,506,353,0,1,0,0,0
0:00:35.757,502,357,0,1,0,0,0
0:00:35.886,499,361,0,1,0,0,0
0:00:36.030,494,363,0,1,0,0,0
0:00:36.158,487,364,0,1,0,0,0
0:00:36.286,474,368,0,1,0,0,0
0:00:36.430,459,374,0,1,0,0,0
0:00:36.558,448,381,0,1,0,0,0
0:00:36.685,437,388,0,1,0,0,0
0:00:36.829,425,395,0,1,0,0,0
0:00:36.958,415,402,0,1,0,0,0
0:00:37.086,406,411,0,1,0,0,0
0:00:37.230,397,420,0,1,0,0,0
0:00:37.358,391,430,0,1,0,0,0
0:00:37.486,386,437,0,1,0,0,0
0:00:37.661,381,434,0,1,0,0,0
0:00:37.790,378,433,0,1,0,0,0
0:00:37.918,375,435,0,1,0,0,0
0:00:38.030,374,437,0,1,0,0,0
0:00:38.158,374,436,0,1,0,0,0
0:00:38.286,374,435,0,1,0,0,0
0:00:38.430,374,434,0,1,0,0,0
0:00:38.557,375,435,0,1,0,0,0
0:00:38.685,373,432,0,1,0,0,0
0:00:38.830,373,432,0,1,0,0,0
0:00:38.958,377,433,0,1,0,0,0
0:00:39.086,380,433,0,1,0,0,0
0:00:39.230,383,434,0,1,0,0,0
0:00:39.358,384,432,0,1,0,0,0
0:00:39.486,388,430,0,1,0,0,0
0:00:39.629,391,427,0,1,0,0,0
0:00:39.757,394,427,0,1,0,0,0
0:00:39.886,397,426,0,1,0,0,0
0:00:40.030,400,427,0,1,0,0,0
0:00:40.158,399,428,0,1,0,0,0
0:00:40.286,399,428,0,1,0,0,0
0:00:40.430,398,428,0,1,0,0,0
0:00:40.557,398,428,0,1,0,0,0
0:00:40.686,396,429,0,1,0,0,0
0:00:40.830,393,429,0,1,0,0,0
0:00:40.958,391,429,0,1,0,0,0
0:00:41.086,387,429,0,1,0,0,0
0:00:41.230,386,428,0,1,0,0,0
0:00:41.358,386,427,0,1,0,0,0
0:00:41.487,386,429,0,1,0,0,0
0:00:41.629,389,430,0,1,0,0,0
0:00:41.758,392,430,0,1,0,0,0
0:00:41.886,394,430,0,1,0,0,0
0:00:42.030,395,429,0,1,0,0,0
0:00:42.158,396,428,0,1,0,0,0
0:00:42.286,398,427,0,1,0,0,0
0:00:42.430,400,427,0,1,0,0,0
0:00:42.557,401,427,0,1,0,0,0
0:00:42.686,400,428,0,1,0,0,0
0:00:42.830,400,427,0,1,0,0,0
0:00:42.958,400,427,0,1,0,0,0
0:00:43.086,399,426,0,1,0,0,0
0:00:43.230,399,425,0,1,0,0,0
0:00:43.358,398,424,0,1,0,0,0
0:00:43.485,396,424,0,1,0,0,0
0:00:43.630,396,426,0,1,0,0,0
0:00:43.758,397,428,0,1,0,0,0
0:00:43.886,398,430,0,1,0,0,0
0:00:44.030,398,429,0,1,0,0,0
0:00:44.158,400,427,0,1,0,0,0
0:00:44.286,402,425,0,1,0,0,0
0:00:44.430,404,425,0,1,0,0,0
0:00:44.557,405,424,0,1,0,0,0
0:00:44.686,407,421,0,1,0,0,0
0:00:44.830,410,417,0,1,0,0,0
0:00:44.958,414,415,0,1,0,0,0
0:00:45.086,417,415,0,1,0,0,0
0:00:45.230,420,418,0,1,0,0,0
0:00:45.358,421,419,0,1,0,0,0
0:00:45.485,422,421,0,1,0,0,0
0:00:45.629,423,422,0,1,0,0,0
0:00:45.758,423,422,0,1,0,0,0
0:00:45.886,422,420,0,1,0,0,0
0:00:46.030,421,418,0,1,0,0,0
0:00:46.190,418,419,0,1,0,0,0
0:00:46.318,416,421,0,1,0,0,0
0:00:46.429,414,422,0,1,0,0,0
0:00:46.558,413,424,0,1,0,0,0
0:00:46.686,411,425,0,1,0,0,0
0:00:46.830,409,425,0,1,0,0,0
0:00:46.958,407,424,0,1,0,0,0
0:00:47.086,407,424,0,1,0,0,0
0:00:47.230,408,424,0,1,0,0,0
0:00:47.357,409,425,0,1,0,0,0
0:00:47.485,409,425,0,1,0,0,0
0:00:47.629,410,423,0,1,0,0,0
0:00:47.758,410,422,0,1,0,0,0
0:00:47.886,410,420,0,1,0,0,0
0:00:48.030,409,418,0,1,0,0,0
0:00:48.158,410,417,0,1,0,0,0
0:00:48.286,411,417,0,1,0,0,0
0:00:48.429,413,419,0,1,0,0,0
0:00:48.557,415,422,0,1,0,0,0
0:00:48.686,417,422,0,1,0,0,0
0:00:48.830,418,421,0,1,0,0,0
0:00:48.958,416,421,0,1,0,0,0
0:00:49.086,414,422,0,1,0,0,0
0:00:49.230,409,424,0,1,0,0,0
0:00:49.357,405,426,0,1,0,0,0
0:00:49.485,402,427,0,1,0,0,0
0:00:49.630,399,430,0,1,0,0,0
0:00:49.758,397,430,0,1,0,0,0
0:00:49.886,394,430,0,1,0,0,0
0:00:50.030,392,430,0,1,0,0,0
0:00:50.158,392,429,0,1,0,0,0
0:00:50.285,389,429,0,1,0,0,0
0:00:50.429,386,431,0,1,0,0,0
0:00:50.557,384,433,0,1,0,0,0
0:00:50.686,384,434,0,1,0,0,0
0:00:50.830,383,432,0,1,0,0,0
0:00:50.958,380,430,0,1,0,0,0
0:00:51.086,378,429,0,1,0,0,0
0:00:51.231,374,426,0,1,0,0,0
0:00:51.357,366,419,0,1,0,0,0
0:00:51.485,352,411,0,1,0,0,0
0:00:51.630,340,406,0,0,1,0,0
0:00:51.662,337,403,0,0,1,0,0
0:00:51.790,327,398,0,0,1,0,0
0:00:51.918,317,393,0,0,1,0,0
0:00:52.030,310,389,0,0,1,0,0
0:00:52.158,299,383,0,0,1,0,0
0:00:52.285,289,377,0,0,1,0,0
0:00:52.429,280,371,0,0,1,0,0
0:00:52.558,271,365,0,0,1,0,0
0:00:52.686,262,359,0,0,1,0,0
0:00:52.830,253,353,0,0,1,0,0
0:00:52.958,245,346,0,0,1,0,0
0:00:53.086,236,340,0,0,1,0,0
0:00:53.229,227,333,0,0,1,0,0
0:00:53.357,219,327,0,0,1,0,0
0:00:53.485,210,321,0,0,1,0,0
0:00:53.630,201,315,0,0,1,0,0
0:00:53.758,193,309,0,0,1,0,0
0:00:53.886,185,303,0,0,1,0,0
0:00:54.030,177,297,0,0,1,0,0
0:00:54.158,169,291,0,0,1,0,0
0:00:54.285,160,285,0,0,1,0,0
0:00:54.430,152,279,0,0,1,0,0
0:00:54.558,149,275,0,0,1,0,0
0:00:54.686,149,271,0,0,1,0,0
0:00:54.830,149,268,0,0,1,0,0
0:00:54.958,148,265,0,0,1,0,0
0:00:55.086,147,261,0,0,1,0,0
0:00:55.229,146,256,0,0,1,0,0
0:00:55.357,145,250,0,0,0,1,0
0:00:55.389,144,249,0,0,0,1,0
0:00:55.518,145,244,0,0,0,1,0
0:00:55.630,144,241,0,0,0,1,0
0:00:55.758,145,237,0,0,0,1,0
0:00:55.886,146,231,0,0,0,1,0
0:00:56.030,146,225,0,0,0,1,0
0:00:56.189,144,217,0,0,0,1,0
0:00:56.317,144,210,0,0,0,1,0
0:00:56.430,144,205,0,0,0,1,0
0:00:56.558,148,198,0,0,0,1,0
0:00:56.686,150,191,0,0,0,1,0
0:00:56.830,151,183,0,0,0,1,0
0:00:56.958,153,177,0,0,0,1,0
0:00:57.086,157,172,0,0,0,1,0
0:00:57.229,159,167,0,0,0,1,0
0:00:57.357,161,162,0,0,0,1,0
0:00:57.486,162,156,0,0,0,1,0
0:00:57.630,164,152,0,0,0,1,0
0:00:57.758,167,148,0,0,0,1,0
0:00:57.886,170,144,0,0,0,1,0
0:00:58.030,173,141,0,0,0,1,0
0:00:58.157,173,139,0,0,0,1,0
0:00:58.286,175,139,0,0,0,1,0
0:00:58.430,175,139,0,0,0,1,0
0:00:58.558,175,140,0,0,0,1,0
0:00:58.686,175,140,0,0,0,1,0
0:00:58.830,175,141,0,0,0,1,0
0:00:58.958,175,142,0,0,0,1,0
0:00:59.085,176,143,0,0,0,1,0
0:00:59.229,176,144,0,0,0,1,0
0:00:59.358,177,145,0,0,0,1,0
0:00:59.486,177,147,0,0,0,1,0
0:00:59.630,178,145,0,0,0,1,0
0:00:59.758,181,144,0,0,0,1,0
0:00:59.886,183,143,0,0,0,1,0
