Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:21.715,466,390,0,1,0,0,0
0:00:21.843,458,392,0,1,0,0,0
0:00:21.987,452,395,0,1,0,0,0
0:00:22.115,447,396,0,1,0,0,0
0:00:22.243,437,396,0,1,0,0,0
0:00:22.387,426,392,0,1,0,0,0
0:00:22.515,416,388,0,1,0,0,0
0:00:22.643,406,384,0,1,0,0,0
0:00:22.787,396,379,0,1,0,0,0
0:00:22.915,386,374,0,1,0,0,0
0:00:23.043,376,371,0,1,0,0,0
0:00:23.188,366,368,0,1,0,0,0
0:00:23.315,355,369,0,1,0,0,0
0:00:23.443,344,369,0,0,1,0,0
0:00:23.475,342,370,0,0,1,0,0
0:00:23.587,334,372,0,0,1,0,0
0:00:23.715,323,375,0,0,1,0,0
0:00:23.843,312,380,0,0,1,0,0
0:00:23.987,302,386,0,0,1,0,0
0:00:24.116,292,393,0,0,1,0,0
0:00:24.243,283,401,0,0,1,0,0
0:00:24.387,273,409,0,0,1,0,0
0:00:24.515,263,417,0,0,1,0,0
0:00:24.675,256,422,0,0,1,0,0
0:00:24.787,255,417,0,0,1,0,0
0:00:24.915,251,418,0,0,1,0,0
0:00:25.044,248,414,0,0,1,0,0
0:00:25.187,245,408,0,0,1,0,0
0:00:25.315,237,408,0,0,1,0,0
0:00:25.443,233,406,0,0,1,0,0
0:00:25.587,231,406,0,0,1,0,0
0:00:25.715,228,406,0,0,1,0,0
0:00:25.843,228,400,0,0,1,0,0
0:00:25.987,226,396,0,0,1,0,0
0:00:26.116,225,391,0,0,1,0,0
0:00:26.243,220,387,0,0,1,0,0
0:00:26.387,215,382,0,0,1,0,0
0:00:26.515,210,376,0,0,1,0,0
0:00:26.643,202,371,0,0,1,0,0
0:00:26.787,194,367,0,0,1,0,0
0:00:26.915,188,366,0,0,1,0,0
0:00:27.044,186,360,0,0,1,0,0
0:00:27.187,181,356,0,0,1,0,0
0:00:27.315,179,350,0,0,1,0,0
0:00:27.443,174,344,0,0,1,0,0
0:00:27.587,170,338,0,0,1,0,0
0:00:27.715,169,334,0,0,1,0,0
0:00:27.843,170,332,0,0,1,0,0
0:00:27.987,170,330,0,0,1,0,0
0:00:28.115,168,329,0,0,1,0,0
0:00:28.243,166,327,0,0,1,0,0
0:00:28.387,165,324,0,0,1,0,0
0:00:28.515,166,319,0,0,1,0,0
0:00:28.643,164,315,0,0,1,0,0
0:00:28.787,161,313,0,0,1,0,0
0:00:28.915,160,313,0,0,1,0,0
0:00:29.044,162,311,0,0,1,0,0
0:00:29.187,164,305,0,0,1,0,0
0:00:29.315,163,298,0,0,1,0,0
0:00:29.443,163,293,0,0,1,0,0
0:00:29.587,164,285,0,0,1,0,0
0:00:29.715,165,277,0,0,1,0,0
0:00:29.843,167,267,0,0,1,0,0
0:00:29.988,168,257,0,0,1,0,0
0:00:30.115,168,247,0,0,0,1,0
0:00:30.147,167,244,0,0,0,1,0
0:00:30.275,167,233,0,0,0,1,0
0:00:30.387,166,225,0,0,0,1,0
0:00:30.515,166,213,0,0,0,1,0
0:00:30.643,164,202,0,0,0,1,0
0:00:30.787,163,191,0,0,0,1,0
0:00:30.916,161,180,0,0,0,1,0
0:00:31.044,157,171,0,0,0,1,0
0:00:31.187,159,166,0,0,0,1,0
0:00:31.315,162,162,0,0,0,1,0
0:00:31.443,162,157,0,0,0,1,0
0:00:31.587,165,153,0,0,0,1,0
0:00:31.715,171,146,0,0,0,1,0
0:00:31.843,175,139,0,0,0,1,0
0:00:31.988,181,133,0,0,0,1,0
0:00:32.115,185,127,0,0,0,1,0
0:00:32.243,186,122,0,0,0,1,0
0:00:32.387,187,120,0,0,0,1,0
0:00:32.515,186,120,0,0,0,1,0
0:00:32.644,189,120,0,0,0,1,0
0:00:32.788,195,119,0,0,0,1,0
0:00:32.916,207,121,0,0,0,1,0
0:00:33.043,221,128,0,0,0,1,0
0:00:33.187,232,135,0,0,0,1,0
0:00:33.315,241,143,0,0,0,1,0
0:00:33.443,251,150,0,0,0,1,0
0:00:33.587,260,157,0,0,0,1,0
0:00:33.715,270,164,0,0,0,1,0
0:00:33.843,279,171,0,0,0,1,0
0:00:33.988,287,179,0,0,0,1,0
0:00:34.115,293,188,0,0,0,1,0
0:00:34.243,298,198,0,0,0,1,0
0:00:34.386,303,208,0,0,0,1,0
0:00:34.515,308,217,0,0,0,1,0
0:00:34.643,312,227,0,0,0,1,0
0:00:34.787,316,237,0,0,0,1,0
0:00:34.916,320,247,0,0,0,1,0
0:00:35.043,324,257,0,0,1,0,0
0:00:35.075,326,259,0,0,1,0,0
0:00:35.187,328,267,0,0,1,0,0
0:00:35.315,333,277,0,0,1,0,0
0:00:35.443,336,287,0,0,1,0,0
0:00:35.587,340,298,0,0,1,0,0
0:00:35.715,343,308,0,0,1,0,0
0:00:35.843,345,319,0,1,0,0,0
0:00:35.875,346,322,0,1,0,0,0
0:00:35.988,347,330,0,1,0,0,0
0:00:36.115,349,340,0,1,0,0,0
0:00:36.243,351,351,0,1,0,0,0
0:00:36.387,353,362,0,1,0,0,0
0:00:36.515,356,372,0,1,0,0,0
0:00:36.643,359,382,0,1,0,0,0
0:00:36.787,364,392,0,1,0,0,0
0:00:36.916,368,403,0,1,0,0,0
0:00:37.043,374,413,0,1,0,0,0
0:00:37.187,379,424,0,1,0,0,0
0:00:37.315,384,431,0,1,0,0,0
0:00:37.443,386,432,0,1,0,0,0
0:00:37.587,389,430,0,1,0,0,0
0:00:37.715,391,428,0,1,0,0,0
0:00:37.843,393,426,0,1,0,0,0
0:00:37.988,398,424,0,1,0,0,0
0:00:38.115,402,422,0,1,0,0,0
0:00:38.243,408,418,0,1,0,0,0
0:00:38.387,415,413,0,1,0,0,0
0:00:38.515,422,409,0,1,0,0,0
0:00:38.643,430,404,0,1,0,0,0
0:00:38.787,438,400,0,1,0,0,0
0:00:38.916,446,396,0,1,0,0,0
0:00:39.043,456,392,0,1,0,0,0
0:00:39.187,465,390,0,1,0,0,0
0:00:39.315,472,388,0,1,0,0,0
0:00:39.443,475,384,0,1,0,0,0
0:00:39.587,476,380,0,1,0,0,0
0:00:39.715,480,373,0,1,0,0,0
0:00:39.844,486,360,0,1,0,0,0
0:00:39.987,493,349,0,1,0,0,0
0:00:40.115,499,338,0,1,0,0,0
0:00:40.243,506,330,0,1,0,0,0
0:00:40.387,512,321,0,1,0,0,0
0:00:40.515,520,314,0,1,0,0,0
0:00:40.643,527,306,0,1,0,0,0
0:00:40.787,529,297,0,1,0,0,0
0:00:40.916,530,288,0,1,0,0,0
0:00:41.043,533,278,0,1,0,0,0
0:00:41.187,535,268,0,1,0,0,0
0:00:41.315,536,260,0,1,0,0,0
0:00:41.443,535,253,0,1,0,0,0
0:00:41.587,537,248,1,0,0,0,0
0:00:41.619,536,246,1,0,0,0,0
0:00:41.747,535,241,1,0,0,0,0
0:00:41.876,535,234,1,0,0,0,0
0:00:41.987,536,231,1,0,0,0,0
0:00:42.115,535,228,1,0,0,0,0
0:00:42.243,535,228,1,0,0,0,0
0:00:42.387,535,227,1,0,0,0,0
0:00:42.515,536,227,1,0,0,0,0
0:00:42.643,536,229,1,0,0,0,0
0:00:42.788,535,232,1,0,0,0,0
0:00:42.915,533,236,1,0,0,0,0
0:00:43.043,534,239,1,0,0,0,0
0:00:43.186,532,242,1,0,0,0,0
0:00:43.315,527,247,1,0,0,0,0
0:00:43.443,524,250,1,0,0,0,0
0:00:43.587,520,253,0,1,0,0,0
0:00:43.619,519,254,0,1,0,0,0
0:00:43.748,514,258,0,1,0,0,0
0:00:43.875,508,261,0,1,0,0,0
0:00:43.987,504,264,0,1,0,0,0
0:00:44.115,498,268,0,1,0,0,0
0:00:44.243,493,273,0,1,0,0,0
0:00:44.387,486,277,0,1,0,0,0
0:00:44.515,479,283,0,1,0,0,0
0:00:44.643,473,287,0,1,0,0,0
0:00:44.788,467,293,0,1,0,0,0
0:00:44.915,461,298,0,1,0,0,0
0:00:45.043,456,305,0,1,0,0,0
0:00:45.187,450,312,0,1,0,0,0
0:00:45.315,445,319,0,1,0,0,0
0:00:45.443,440,325,0,1,0,0,0
0:00:45.587,435,333,0,1,0,0,0
0:00:45.716,428,340,0,1,0,0,0
0:00:45.843,420,344,0,1,0,0,0
0:00:45.987,412,345,0,1,0,0,0
0:00:46.115,406,342,0,1,0,0,0
0:00:46.243,401,339,0,1,0,0,0
0:00:46.387,398,333,0,1,0,0,0
0:00:46.515,395,327,0,1,0,0,0
0:00:46.643,392,321,0,1,0,0,0
0:00:46.788,391,313,0,1,0,0,0
0:00:46.915,391,305,0,1,0,0,0
0:00:47.043,392,297,0,1,0,0,0
0:00:47.187,392,289,0,1,0,0,0
0:00:47.315,391,280,0,1,0,0,0
0:00:47.443,390,272,0,1,0,0,0
0:00:47.587,387,265,0,1,0,0,0
0:00:47.716,383,258,0,1,0,0,0
0:00:47.843,377,253,0,1,0,0,0
0:00:47.987,370,249,1,0,0,0,0
0:00:48.019,369,248,1,0,0,0,0
0:00:48.147,361,245,1,0,0,0,0
0:00:48.275,353,241,1,0,0,0,0
0:00:48.387,347,239,1,0,0,0,0
0:00:48.515,338,235,0,0,0,1,0
0:00:48.547,336,234,0,0,0,1,0
0:00:48.676,328,230,0,0,0,1,0
0:00:48.787,320,227,0,0,0,1,0
0:00:48.915,312,223,0,0,0,1,0
0:00:49.043,302,219,0,0,0,1,0
0:00:49.187,293,216,0,0,0,1,0
0:00:49.316,283,214,0,0,0,1,0
0:00:49.443,273,212,0,0,0,1,0
0:00:49.588,263,210,0,0,0,1,0
0:00:49.715,252,209,0,0,0,1,0
0:00:49.843,242,207,0,0,0,1,0
0:00:49.987,231,204,0,0,0,1,0
0:00:50.115,221,202,0,0,0,1,0
0:00:50.243,210,199,0,0,0,1,0
0:00:50.387,200,194,0,0,0,1,0
0:00:50.515,190,190,0,0,0,1,0
0:00:50.644,180,185,0,0,0,1,0
0:00:50.787,170,180,0,0,0,1,0
0:00:50.915,160,174,0,0,0,1,0
0:00:51.043,157,171,0,0,0,1,0
0:00:51.187,159,169,0,0,0,1,0
0:00:51.315,162,166,0,0,0,1,0
0:00:51.443,164,165,0,0,0,1,0
0:00:51.588,161,164,0,0,0,1,0
0:00:51.715,162,163,0,0,0,1,0
0:00:51.843,166,163,0,0,0,1,0
0:00:51.987,179,164,0,0,0,1,0
0:00:52.115,192,170,0,0,0,1,0
0:00:52.243,201,176,0,0,0,1,0
0:00:52.387,209,183,0,0,0,1,0
0:00:52.516,216,190,0,0,0,1,0
0:00:52.644,222,198,0,0,0,1,0
0:00:52.787,225,207,0,0,0,1,0
0:00:52.915,225,215,0,0,0,1,0
0:00:53.043,225,224,0,0,0,1,0
0:00:53.187,225,234,0,0,0,1,0
0:00:53.315,226,243,0,0,0,1,0
0:00:53.443,226,254,0,0,1,0,0
0:00:53.476,226,256,0,0,1,0,0
0:00:53.588,226,264,0,0,1,0,0
0:00:53.715,225,275,0,0,1,0,0
0:00:53.843,222,285,0,0,1,0,0
0:00:53.987,220,296,0,0,1,0,0
0:00:54.115,217,305,0,0,1,0,0
0:00:54.243,213,315,0,0,1,0,0
0:00:54.387,208,324,0,0,1,0,0
0:00:54.516,204,334,0,0,1,0,0
0:00:54.643,199,343,0,0,1,0,0
0:00:54.787,194,351,0,0,1,0,0
0:00:54.915,190,359,0,0,1,0,0
0:00:55.043,187,361,0,0,1,0,0
0:00:55.187,187,360,0,0,1,0,0
0:00:55.315,186,359,0,0,1,0,0
0:00:55.444,186,357,0,0,1,0,0
0:00:55.587,186,354,0,0,1,0,0
0:00:55.715,185,352,0,0,1,0,0
0:00:55.843,184,349,0,0,1,0,0
0:00:55.987,187,346,0,0,1,0,0
0:00:56.115,188,342,0,0,1,0,0
0:00:56.243,192,339,0,0,1,0,0
0:00:56.387,198,336,0,0,1,0,0
0:00:56.516,206,336,0,0,1,0,0
0:00:56.643,212,340,0,0,1,0,0
0:00:56.787,214,346,0,0,1,0,0
0:00:56.915,216,351,0,0,1,0,0
0:00:57.043,216,359,0,0,1,0,0
0:00:57.187,215,366,0,0,1,0,0
0:00:57.315,211,372,0,0,1,0,0
0:00:57.444,207,377,0,0,1,0,0
0:00:57.587,204,379,0,0,1,0,0
0:00:57.715,205,380,0,0,1,0,0
0:00:57.843,206,382,0,0,1,0,0
0:00:57.987,208,382,0,0,1,0,0
0:00:58.115,211,381,0,0,1,0,0
0:00:58.243,211,383,0,0,1,0,0
0:00:58.387,215,384,0,0,1,0,0
0:00:58.515,221,383,0,0,1,0,0
0:00:58.643,231,382,0,0,1,0,0
0:00:58.787,242,381,0,0,1,0,0
0:00:58.915,251,383,0,0,1,0,0
0:00:59.044,261,383,0,0,1,0,0
0:00:59.188,271,384,0,0,1,0,0
0:00:59.315,280,388,0,0,1,0,0
0:00:59.444,290,391,0,0,1,0,0
0:00:59.586,300,394,0,0,1,0,0
0:00:59.715,309,398,0,0,1,0,0
0:00:59.843,318,402,0,0,1,0,0
0:00:59.987,327,405,0,0,1,0,0
