Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.966,149,216,0,0,0,1,0
0:00:17.142,149,232,0,0,0,1,0
0:00:17.270,149,243,0,0,0,1,0
0:00:17.398,150,254,0,0,1,0,0
0:00:17.430,150,257,0,0,1,0,0
0:00:17.542,151,264,0,0,1,0,0
0:00:17.670,154,276,0,0,1,0,0
0:00:17.798,156,290,0,0,1,0,0
0:00:17.910,157,299,0,0,1,0,0
0:00:18.166,166,326,0,0,1,0,0
0:00:18.374,175,341,0,0,1,0,0
0:00:18.502,182,350,0,0,1,0,0
0:00:18.630,188,356,0,0,1,0,0
0:00:18.742,190,358,0,0,1,0,0
0:00:18.870,195,361,0,0,1,0,0
0:00:18.998,201,364,0,0,1,0,0
0:00:19.110,203,366,0,0,1,0,0
0:00:19.238,206,370,0,0,1,0,0
0:00:19.366,206,373,0,0,1,0,0
0:00:19.510,207,377,0,0,1,0,0
0:00:19.638,207,380,0,0,1,0,0
0:00:19.766,212,383,0,0,1,0,0
0:00:19.910,219,385,0,0,1,0,0
0:00:20.038,225,388,0,0,1,0,0
0:00:20.166,231,392,0,0,1,0,0
0:00:20.310,239,396,0,0,1,0,0
0:00:20.438,246,402,0,0,1,0,0
0:00:20.566,252,409,0,0,1,0,0
0:00:20.710,257,416,0,0,1,0,0
0:00:20.838,263,419,0,0,1,0,0
0:00:20.966,268,420,0,0,1,0,0
0:00:21.110,272,421,0,0,1,0,0
0:00:21.238,278,420,0,0,1,0,0
0:00:21.366,283,421,0,0,1,0,0
0:00:21.510,286,422,0,0,1,0,0
0:00:21.638,291,425,0,0,1,0,0
0:00:21.766,295,427,0,0,1,0,0
0:00:21.910,299,428,0,0,1,0,0
0:00:22.038,303,429,0,0,1,0,0
0:00:22.166,304,430,0,0,1,0,0
0:00:22.310,309,428,0,0,1,0,0
0:00:22.438,313,428,0,0,1,0,0
0:00:22.566,322,425,0,0,1,0,0
0:00:22.710,335,421,0,0,1,0,0
0:00:22.838,346,418,0,1,0,0,0
0:00:22.870,349,417,0,1,0,0,0
0:00:22.998,361,415,0,1,0,0,0
0:00:23.110,369,413,0,1,0,0,0
0:00:23.238,380,411,0,1,0,0,0
0:00:23.366,392,410,0,1,0,0,0
0:00:23.510,404,408,0,1,0,0,0
0:00:23.638,416,407,0,1,0,0,0
0:00:23.766,428,408,0,1,0,0,0
0:00:23.910,438,411,0,1,0,0,0
0:00:24.038,443,410,0,1,0,0,0
0:00:24.166,443,408,0,1,0,0,0
0:00:24.438,437,406,0,1,0,0,0
0:00:24.566,435,405,0,1,0,0,0
0:00:24.710,436,398,0,1,0,0,0
0:00:24.838,437,379,0,1,0,0,0
0:00:24.966,440,365,0,1,0,0,0
0:00:25.110,440,352,0,1,0,0,0
0:00:25.238,438,341,0,1,0,0,0
0:00:25.366,434,331,0,1,0,0,0
0:00:25.510,429,322,0,1,0,0,0
0:00:25.638,423,312,0,1,0,0,0
0:00:25.766,416,304,0,1,0,0,0
0:00:25.910,409,297,0,1,0,0,0
0:00:26.038,400,291,0,1,0,0,0
0:00:26.166,392,284,0,1,0,0,0
0:00:26.309,382,278,0,1,0,0,0
0:00:26.438,373,271,0,1,0,0,0
0:00:26.566,364,266,0,1,0,0,0
0:00:26.710,355,260,0,1,0,0,0
0:00:26.838,346,255,0,1,0,0,0
0:00:26.966,336,249,0,0,0,1,0
0:00:26.998,333,248,0,0,0,1,0
0:00:27.110,326,245,0,0,0,1,0
0:00:27.238,315,241,0,0,0,1,0
0:00:27.366,304,240,0,0,0,1,0
0:00:27.510,293,239,0,0,0,1,0
0:00:27.638,282,239,0,0,0,1,0
0:00:27.766,271,239,0,0,0,1,0
0:00:27.910,260,241,0,0,0,1,0
0:00:28.038,249,242,0,0,0,1,0
0:00:28.166,237,243,0,0,0,1,0
0:00:28.310,226,245,0,0,0,1,0
0:00:28.438,215,247,0,0,0,1,0
0:00:28.566,203,248,0,0,0,1,0
0:00:28.710,191,251,0,0,0,1,0
0:00:28.838,180,252,0,0,1,0,0
0:00:28.870,177,253,0,0,1,0,0
0:00:28.998,165,255,0,0,1,0,0
0:00:29.110,156,257,0,0,1,0,0
0:00:29.238,148,259,0,0,1,0,0
0:00:29.366,148,260,0,0,1,0,0
0:00:29.510,148,260,0,0,1,0,0
0:00:29.638,150,259,0,0,1,0,0
0:00:29.766,151,259,0,0,1,0,0
0:00:29.910,153,257,0,0,1,0,0
0:00:30.038,153,257,0,0,1,0,0
0:00:30.166,152,256,0,0,1,0,0
0:00:30.311,148,254,0,0,1,0,0
0:00:30.438,148,251,0,0,0,1,0
0:00:30.470,147,250,0,0,0,1,0
0:00:30.598,149,244,0,0,0,1,0
0:00:30.710,152,239,0,0,0,1,0
0:00:30.838,155,233,0,0,0,1,0
0:00:30.966,160,227,0,0,0,1,0
0:00:31.110,165,220,0,0,0,1,0
0:00:31.238,173,214,0,0,0,1,0
0:00:31.366,179,207,0,0,0,1,0
0:00:31.510,185,200,0,0,0,1,0
0:00:31.638,193,193,0,0,0,1,0
0:00:31.766,200,186,0,0,0,1,0
0:00:31.910,207,179,0,0,0,1,0
0:00:32.038,215,172,0,0,0,1,0
0:00:32.166,223,167,0,0,0,1,0
0:00:32.310,231,163,0,0,0,1,0
0:00:32.438,241,162,0,0,0,1,0
0:00:32.566,250,163,0,0,0,1,0
0:00:32.710,260,165,0,0,0,1,0
0:00:32.838,269,168,0,0,0,1,0
0:00:32.966,279,170,0,0,0,1,0
0:00:33.111,288,173,0,0,0,1,0
0:00:33.238,298,175,0,0,0,1,0
0:00:33.366,307,179,0,0,0,1,0
0:00:33.510,316,182,0,0,0,1,0
0:00:33.638,325,186,0,0,0,1,0
0:00:33.766,334,191,0,0,0,1,0
0:00:33.910,342,197,0,0,0,1,0
0:00:34.038,350,203,1,0,0,0,0
0:00:34.070,353,205,1,0,0,0,0
0:00:34.198,361,211,1,0,0,0,0
0:00:34.310,367,215,1,0,0,0,0
0:00:34.438,375,221,1,0,0,0,0
0:00:34.566,384,228,1,0,0,0,0
0:00:34.710,391,236,1,0,0,0,0
0:00:34.838,396,245,1,0,0,0,0
0:00:34.966,399,254,0,1,0,0,0
0:00:34.998,399,256,0,1,0,0,0
0:00:35.110,400,263,0,1,0,0,0
0:00:35.238,399,272,0,1,0,0,0
0:00:35.366,396,281,0,1,0,0,0
0:00:35.510,391,288,0,1,0,0,0
0:00:35.638,385,293,0,1,0,0,0
0:00:35.766,378,297,0,1,0,0,0
0:00:35.910,370,302,0,1,0,0,0
0:00:36.038,361,305,0,1,0,0,0
0:00:36.166,353,310,0,1,0,0,0
0:00:36.310,345,315,0,1,0,0,0
0:00:36.438,338,322,0,0,1,0,0
0:00:36.470,336,324,0,0,1,0,0
0:00:36.598,330,331,0,0,1,0,0
0:00:36.710,324,338,0,0,1,0,0
0:00:36.838,318,346,0,0,1,0,0
0:00:36.966,311,354,0,0,1,0,0
0:00:37.110,303,362,0,0,1,0,0
0:00:37.238,296,371,0,0,1,0,0
0:00:37.366,289,379,0,0,1,0,0
0:00:37.510,283,388,0,0,1,0,0
0:00:37.638,277,397,0,0,1,0,0
0:00:37.766,272,407,0,0,1,0,0
0:00:37.910,267,417,0,0,1,0,0
0:00:38.038,267,421,0,0,1,0,0
0:00:38.166,267,422,0,0,1,0,0
0:00:38.630,266,431,0,0,1,0,0
0:00:38.806,269,421,0,0,1,0,0
0:00:38.934,267,418,0,0,1,0,0
0:00:39.062,264,411,0,0,1,0,0
0:00:39.174,261,400,0,0,1,0,0
0:00:39.302,262,389,0,0,1,0,0
0:00:39.430,263,379,0,0,1,0,0
0:00:39.542,267,372,0,0,1,0,0
0:00:39.670,276,370,0,0,1,0,0
0:00:39.798,283,370,0,0,1,0,0
0:00:39.910,286,373,0,0,1,0,0
0:00:40.038,291,378,0,0,1,0,0
0:00:40.166,294,383,0,0,1,0,0
0:00:40.310,293,390,0,0,1,0,0
0:00:40.438,290,395,0,0,1,0,0
0:00:40.566,286,400,0,0,1,0,0
0:00:40.710,282,407,0,0,1,0,0
0:00:40.838,276,413,0,0,1,0,0
0:00:40.966,270,419,0,0,1,0,0
0:00:41.110,268,422,0,0,1,0,0
0:00:41.238,267,421,0,0,1,0,0
0:00:41.366,266,420,0,0,1,0,0
0:00:41.542,265,420,0,0,1,0,0
0:00:41.670,264,418,0,0,1,0,0
0:00:41.798,260,413,0,0,1,0,0
0:00:41.910,256,413,0,0,1,0,0
0:00:42.039,251,411,0,0,1,0,0
0:00:42.166,246,410,0,0,1,0,0
0:00:42.310,242,409,0,0,1,0,0
0:00:42.438,238,409,0,0,1,0,0
0:00:42.566,235,410,0,0,1,0,0
0:00:42.710,232,409,0,0,1,0,0
0:00:42.838,228,407,0,0,1,0,0
0:00:42.966,228,402,0,0,1,0,0
0:00:43.110,223,396,0,0,1,0,0
0:00:43.238,217,394,0,0,1,0,0
0:00:43.366,213,393,0,0,1,0,0
0:00:43.510,212,391,0,0,1,0,0
0:00:43.638,211,389,0,0,1,0,0
0:00:43.766,211,387,0,0,1,0,0
0:00:43.910,212,386,0,0,1,0,0
0:00:44.102,213,385,0,0,1,0,0
0:00:44.230,214,385,0,0,1,0,0
0:00:44.342,215,385,0,0,1,0,0
0:00:44.470,221,387,0,0,1,0,0
0:00:44.598,225,391,0,0,1,0,0
0:00:44.710,227,396,0,0,1,0,0
0:00:44.838,229,400,0,0,1,0,0
0:00:44.966,235,402,0,0,1,0,0
0:00:45.110,243,406,0,0,1,0,0
0:00:45.238,250,411,0,0,1,0,0
0:00:45.366,258,415,0,0,1,0,0
0:00:45.510,263,418,0,0,1,0,0
0:00:45.638,267,420,0,0,1,0,0
0:00:45.766,271,421,0,0,1,0,0
0:00:45.910,274,422,0,0,1,0,0
0:00:46.038,280,421,0,0,1,0,0
0:00:46.166,289,418,0,0,1,0,0
0:00:46.310,302,412,0,0,1,0,0
0:00:46.438,311,406,0,0,1,0,0
0:00:46.566,319,399,0,0,1,0,0
0:00:46.710,328,393,0,0,1,0,0
0:00:46.838,338,387,0,0,1,0,0
0:00:46.966,348,384,0,1,0,0,0
0:00:46.998,350,383,0,1,0,0,0
0:00:47.110,357,380,0,1,0,0,0
0:00:47.238,367,377,0,1,0,0,0
0:00:47.366,377,374,0,1,0,0,0
0:00:47.510,387,373,0,1,0,0,0
0:00:47.638,397,372,0,1,0,0,0
0:00:47.766,407,371,0,1,0,0,0
0:00:47.910,417,372,0,1,0,0,0
0:00:48.038,427,374,0,1,0,0,0
0:00:48.166,438,376,0,1,0,0,0
0:00:48.310,447,379,0,1,0,0,0
0:00:48.438,457,383,0,1,0,0,0
0:00:48.566,467,387,0,1,0,0,0
0:00:48.710,472,387,0,1,0,0,0
0:00:48.838,473,385,0,1,0,0,0
0:00:48.966,475,383,0,1,0,0,0
0:00:49.110,478,381,0,1,0,0,0
0:00:49.238,482,375,0,1,0,0,0
0:00:49.366,488,363,0,1,0,0,0
0:00:49.510,494,352,0,1,0,0,0
0:00:49.638,501,344,0,1,0,0,0
0:00:49.766,508,342,0,1,0,0,0
0:00:49.909,511,336,0,1,0,0,0
0:00:50.038,513,334,0,1,0,0,0
0:00:50.166,516,326,0,1,0,0,0
0:00:50.310,522,315,0,1,0,0,0
0:00:50.438,526,305,0,1,0,0,0
0:00:50.566,528,296,0,1,0,0,0
0:00:50.710,531,289,0,1,0,0,0
0:00:50.838,531,278,0,1,0,0,0
0:00:50.966,534,269,0,1,0,0,0
0:00:51.110,534,262,0,1,0,0,0
0:00:51.238,536,253,0,1,0,0,0
0:00:51.366,536,243,1,0,0,0,0
0:00:51.398,536,241,1,0,0,0,0
0:00:51.510,536,235,1,0,0,0,0
0:00:51.638,535,228,1,0,0,0,0
0:00:51.766,537,218,1,0,0,0,0
0:00:51.910,532,207,1,0,0,0,0
0:00:52.038,530,200,1,0,0,0,0
0:00:52.166,527,192,1,0,0,0,0
0:00:52.310,524,180,1,0,0,0,0
0:00:52.438,522,169,1,0,0,0,0
0:00:52.566,521,161,1,0,0,0,0
0:00:52.710,519,153,1,0,0,0,0
0:00:52.902,514,145,1,0,0,0,0
0:00:53.030,510,140,1,0,0,0,0
0:00:53.142,507,134,1,0,0,0,0
0:00:53.270,502,124,1,0,0,0,0
0:00:53.398,496,116,1,0,0,0,0
0:00:53.510,493,112,1,0,0,0,0
0:00:53.638,488,105,1,0,0,0,0
0:00:53.766,485,101,1,0,0,0,0
0:00:53.910,480,97,1,0,0,0,0
0:00:54.038,474,91,1,0,0,0,0
0:00:54.166,466,84,1,0,0,0,0
0:00:54.310,461,79,1,0,0,0,0
0:00:54.438,452,73,1,0,0,0,0
0:00:54.566,445,68,1,0,0,0,0
0:00:54.710,441,66,1,0,0,0,0
0:00:54.838,437,66,1,0,0,0,0
0:00:54.966,431,65,1,0,0,0,0
0:00:55.110,427,62,1,0,0,0,0
0:00:55.238,425,60,1,0,0,0,0
0:00:55.366,425,59,1,0,0,0,0
0:00:55.510,424,59,1,0,0,0,0
0:00:55.639,427,60,1,0,0,0,0
0:00:55.766,431,60,1,0,0,0,0
0:00:55.910,434,61,1,0,0,0,0
0:00:56.038,439,63,1,0,0,0,0
0:00:56.166,443,64,1,0,0,0,0
0:00:56.310,447,64,1,0,0,0,0
0:00:56.438,449,67,1,0,0,0,0
0:00:56.566,448,69,1,0,0,0,0
0:00:56.709,447,69,1,0,0,0,0
0:00:57.142,441,68,1,0,0,0,0
0:00:57.270,439,66,1,0,0,0,0
0:00:57.398,435,65,1,0,0,0,0
0:00:57.510,430,63,1,0,0,0,0
0:00:57.638,425,61,1,0,0,0,0
0:00:57.766,420,59,1,0,0,0,0
0:00:57.909,415,57,1,0,0,0,0
0:00:58.038,399,56,1,0,0,0,0
0:00:58.166,385,54,1,0,0,0,0
0:00:58.310,373,50,1,0,0,0,0
0:00:58.438,363,47,1,0,0,0,0
0:00:58.566,353,43,1,0,0,0,0
0:00:58.709,344,38,0,0,0,1,0
0:00:58.742,342,37,0,0,0,1,0
0:00:58.870,335,38,0,0,0,1,0
0:00:58.998,329,38,0,0,0,1,0
0:00:59.110,323,40,0,0,0,1,0
0:00:59.238,316,41,0,0,0,1,0
0:00:59.366,305,43,0,0,0,1,0
0:00:59.510,294,45,0,0,0,1,0
0:00:59.701,282,50,0,0,0,1,0
0:00:59.830,275,52,0,0,0,1,0
0:00:59.942,269,56,0,0,0,1,0
