Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.047,162,137,0,0,0,1,0
0:00:07.175,166,132,0,0,0,1,0
0:00:08.119,252,144,0,0,0,1,0
0:00:08.312,265,156,0,0,0,1,0
0:00:08.439,274,168,0,0,0,1,0
0:00:08.551,277,174,0,0,0,1,0
0:00:08.743,287,191,0,0,0,1,0
0:00:08.871,294,204,0,0,0,1,0
0:00:08.983,296,212,0,0,0,1,0
0:00:09.111,303,226,0,0,0,1,0
0:00:09.239,306,239,0,0,1,0,0
0:00:09.271,307,243,0,0,1,0,0
0:00:09.383,307,252,0,0,1,0,0
0:00:09.511,309,267,0,0,1,0,0
0:00:09.639,309,279,0,0,1,0,0
0:00:09.752,308,292,0,0,1,0,0
0:00:09.879,307,305,0,0,1,0,0
0:00:10.007,305,321,0,0,1,0,0
0:00:10.119,302,329,0,0,1,0,0
0:00:10.247,296,345,0,0,1,0,0
0:00:10.375,291,357,0,0,1,0,0
0:00:10.519,284,370,0,0,1,0,0
0:00:10.648,276,383,0,0,1,0,0
0:00:10.839,265,402,0,0,1,0,0
0:00:10.952,257,416,0,0,1,0,0
0:00:11.080,255,417,0,0,1,0,0
0:00:11.207,255,418,0,0,1,0,0
0:00:11.319,255,418,0,0,1,0,0
0:00:11.447,255,417,0,0,1,0,0
0:00:11.575,256,416,0,0,1,0,0
0:00:11.719,258,415,0,0,1,0,0
0:00:11.847,258,414,0,0,1,0,0
0:00:11.975,260,414,0,0,1,0,0
0:00:12.119,262,416,0,0,1,0,0
0:00:12.247,260,417,0,0,1,0,0
0:00:12.375,257,418,0,0,1,0,0
0:00:12.520,258,417,0,0,1,0,0
0:00:12.647,259,418,0,0,1,0,0
0:00:12.775,259,416,0,0,1,0,0
0:00:12.919,258,414,0,0,1,0,0
0:00:13.047,256,415,0,0,1,0,0
0:00:13.176,253,414,0,0,1,0,0
0:00:13.319,247,412,0,0,1,0,0
0:00:13.448,238,407,0,0,1,0,0
0:00:13.576,233,403,0,0,1,0,0
0:00:13.720,225,398,0,0,1,0,0
0:00:13.847,218,394,0,0,1,0,0
0:00:13.975,209,387,0,0,1,0,0
0:00:14.119,204,382,0,0,1,0,0
0:00:14.247,200,377,0,0,1,0,0
0:00:14.376,193,364,0,0,1,0,0
0:00:14.519,185,351,0,0,1,0,0
0:00:14.648,181,343,0,0,1,0,0
0:00:14.776,170,333,0,0,1,0,0
0:00:14.919,162,324,0,0,1,0,0
0:00:15.047,153,315,0,0,1,0,0
0:00:15.176,154,311,0,0,1,0,0
0:00:15.319,152,304,0,0,1,0,0
0:00:15.447,150,297,0,0,1,0,0
0:00:15.576,147,289,0,0,1,0,0
0:00:15.719,145,281,0,0,1,0,0
0:00:15.847,141,271,0,0,1,0,0
0:00:16.007,139,259,0,0,1,0,0
0:00:16.119,140,252,0,0,1,0,0
0:00:16.247,138,242,0,0,1,0,0
0:00:16.375,138,234,0,0,1,0,0
0:00:16.519,136,225,0,0,0,1,0
0:00:16.551,136,222,0,0,0,1,0
0:00:16.680,137,213,0,0,0,1,0
0:00:16.807,139,204,0,0,0,1,0
0:00:16.919,139,192,0,0,0,1,0
0:00:17.048,141,185,0,0,0,1,0
0:00:17.175,144,179,0,0,0,1,0
0:00:17.319,146,169,0,0,0,1,0
0:00:17.447,149,163,0,0,0,1,0
0:00:17.575,153,153,0,0,0,1,0
0:00:17.719,156,147,0,0,0,1,0
0:00:17.848,158,141,0,0,0,1,0
0:00:17.975,161,136,0,0,0,1,0
0:00:18.119,163,131,0,0,0,1,0
0:00:18.247,168,124,0,0,0,1,0
0:00:18.376,173,114,0,0,0,1,0
0:00:18.520,179,108,0,0,0,1,0
0:00:18.647,184,102,0,0,0,1,0
0:00:18.776,193,93,0,0,0,1,0
0:00:18.920,198,89,0,0,0,1,0
0:00:19.047,207,80,0,0,0,1,0
0:00:19.176,215,72,0,0,0,1,0
0:00:19.319,221,67,0,0,0,1,0
0:00:19.447,229,61,0,0,0,1,0
0:00:19.576,237,55,0,0,0,1,0
0:00:19.719,246,48,0,0,0,1,0
0:00:19.847,253,46,0,0,0,1,0
0:00:19.975,263,42,0,0,0,1,0
0:00:20.119,272,37,0,0,0,1,0
0:00:20.247,282,32,0,0,0,1,0
0:00:20.375,288,31,0,0,0,1,0
0:00:20.520,293,32,0,0,0,1,0
0:00:20.648,305,32,0,0,0,1,0
0:00:20.775,322,38,0,0,0,1,0
0:00:20.919,334,39,0,0,0,1,0
0:00:21.047,346,40,1,0,0,0,0
0:00:21.079,349,40,1,0,0,0,0
0:00:21.208,361,40,1,0,0,0,0
0:00:21.319,370,40,1,0,0,0,0
0:00:21.447,381,38,1,0,0,0,0
0:00:21.575,393,33,1,0,0,0,0
0:00:21.719,399,34,1,0,0,0,0
0:00:21.847,402,36,1,0,0,0,0
0:00:21.975,405,38,1,0,0,0,0
0:00:22.119,412,39,1,0,0,0,0
0:00:22.247,417,40,1,0,0,0,0
0:00:22.375,421,43,1,0,0,0,0
0:00:22.519,431,46,1,0,0,0,0
0:00:22.647,439,50,1,0,0,0,0
0:00:22.775,444,54,1,0,0,0,0
0:00:22.919,450,61,1,0,0,0,0
0:00:23.047,459,76,1,0,0,0,0
0:00:23.176,467,90,1,0,0,0,0
0:00:23.319,474,102,1,0,0,0,0
0:00:23.447,480,114,1,0,0,0,0
0:00:23.575,484,126,1,0,0,0,0
0:00:23.719,489,138,1,0,0,0,0
0:00:23.847,494,149,1,0,0,0,0
0:00:23.975,499,161,1,0,0,0,0
0:00:24.119,504,174,1,0,0,0,0
0:00:24.248,509,187,1,0,0,0,0
0:00:24.375,514,200,1,0,0,0,0
0:00:24.519,518,211,1,0,0,0,0
0:00:24.647,523,224,1,0,0,0,0
0:00:24.775,526,235,0,1,0,0,0
0:00:24.808,527,238,0,1,0,0,0
0:00:24.919,531,248,0,1,0,0,0
0:00:25.047,535,260,0,1,0,0,0
0:00:25.175,541,275,0,1,0,0,0
0:00:25.319,541,284,0,1,0,0,0
0:00:25.447,538,290,0,1,0,0,0
0:00:25.575,536,297,0,1,0,0,0
0:00:25.719,532,305,0,1,0,0,0
0:00:25.848,530,310,0,1,0,0,0
0:00:25.975,526,321,0,1,0,0,0
0:00:26.119,522,330,0,1,0,0,0
0:00:26.247,518,336,0,1,0,0,0
0:00:26.375,512,347,0,1,0,0,0
0:00:26.519,506,355,0,1,0,0,0
0:00:26.648,500,361,0,1,0,0,0
0:00:26.775,493,368,0,1,0,0,0
0:00:26.919,488,375,0,1,0,0,0
0:00:27.047,481,383,0,1,0,0,0
0:00:27.175,475,388,0,1,0,0,0
0:00:27.320,468,391,0,1,0,0,0
0:00:27.447,458,396,0,1,0,0,0
0:00:27.575,442,401,0,1,0,0,0
0:00:27.719,427,405,0,1,0,0,0
0:00:27.847,415,408,0,1,0,0,0
0:00:27.975,401,410,0,1,0,0,0
0:00:28.119,389,411,0,1,0,0,0
0:00:28.248,375,412,0,1,0,0,0
0:00:28.375,362,413,0,1,0,0,0
0:00:28.519,349,413,0,1,0,0,0
0:00:28.648,335,411,0,0,1,0,0
0:00:28.680,332,411,0,0,1,0,0
0:00:28.807,320,409,0,0,1,0,0
0:00:28.919,311,408,0,0,1,0,0
0:00:29.047,299,409,0,0,1,0,0
0:00:29.175,287,412,0,0,1,0,0
0:00:29.319,271,418,0,0,1,0,0
0:00:29.448,258,417,0,0,1,0,0
0:00:29.576,250,415,0,0,1,0,0
0:00:29.719,249,413,0,0,1,0,0
0:00:29.847,244,410,0,0,1,0,0
0:00:29.975,234,402,0,0,1,0,0
0:00:30.120,221,389,0,0,1,0,0
0:00:30.247,212,383,0,0,1,0,0
0:00:30.376,202,375,0,0,1,0,0
0:00:30.519,193,369,0,0,1,0,0
0:00:30.648,180,358,0,0,1,0,0
0:00:30.776,173,349,0,0,1,0,0
0:00:30.919,169,342,0,0,1,0,0
0:00:31.048,166,337,0,0,1,0,0
0:00:31.176,164,331,0,0,1,0,0
0:00:31.320,155,316,0,0,1,0,0
0:00:31.447,152,307,0,0,1,0,0
0:00:31.576,150,299,0,0,1,0,0
0:00:31.720,144,289,0,0,1,0,0
0:00:31.847,142,277,0,0,1,0,0
0:00:31.975,138,264,0,0,1,0,0
0:00:32.120,139,255,0,0,1,0,0
0:00:32.248,139,247,0,0,1,0,0
0:00:32.375,139,241,0,0,1,0,0
0:00:32.519,139,235,0,0,1,0,0
0:00:32.647,140,231,0,0,0,1,0
0:00:32.679,140,231,0,0,0,1,0
0:00:32.807,139,228,0,0,0,1,0
0:00:32.919,139,225,0,0,0,1,0
0:00:33.047,141,222,0,0,0,1,0
0:00:33.175,141,215,0,0,0,1,0
0:00:33.319,142,211,0,0,0,1,0
0:00:33.447,149,198,0,0,0,1,0
0:00:33.576,154,194,0,0,0,1,0
0:00:33.719,162,185,0,0,0,1,0
0:00:33.847,169,180,0,0,0,1,0
0:00:33.975,176,173,0,0,0,1,0
0:00:34.119,184,165,0,0,0,1,0
0:00:34.247,192,156,0,0,0,1,0
0:00:34.375,199,150,0,0,0,1,0
0:00:34.519,207,141,0,0,0,1,0
0:00:34.647,212,132,0,0,0,1,0
0:00:34.776,216,122,0,0,0,1,0
0:00:34.919,223,111,0,0,0,1,0
0:00:35.047,229,100,0,0,0,1,0
0:00:35.176,234,89,0,0,0,1,0
0:00:35.319,238,79,0,0,0,1,0
0:00:35.447,244,69,0,0,0,1,0
0:00:35.576,249,58,0,0,0,1,0
0:00:35.720,255,45,0,0,0,1,0
0:00:35.847,257,42,0,0,0,1,0
0:00:35.976,261,39,0,0,0,1,0
0:00:36.119,264,41,0,0,0,1,0
0:00:36.247,269,40,0,0,0,1,0
0:00:36.375,272,38,0,0,0,1,0
0:00:36.519,277,34,0,0,0,1,0
0:00:36.647,285,30,0,0,0,1,0
0:00:36.775,291,29,0,0,0,1,0
0:00:36.920,295,33,0,0,0,1,0
0:00:37.047,308,31,0,0,0,1,0
0:00:37.176,326,35,0,0,0,1,0
0:00:37.319,337,36,0,0,0,1,0
0:00:37.448,349,35,1,0,0,0,0
0:00:37.480,352,35,1,0,0,0,0
0:00:37.607,365,34,1,0,0,0,0
0:00:37.719,374,33,1,0,0,0,0
0:00:37.847,387,33,1,0,0,0,0
0:00:37.975,399,35,1,0,0,0,0
0:00:38.119,410,37,1,0,0,0,0
0:00:38.248,421,42,1,0,0,0,0
0:00:38.375,428,45,1,0,0,0,0
0:00:38.520,435,50,1,0,0,0,0
0:00:38.648,446,60,1,0,0,0,0
0:00:38.775,458,74,1,0,0,0,0
0:00:38.919,464,84,1,0,0,0,0
0:00:39.048,473,95,1,0,0,0,0
0:00:39.176,479,105,1,0,0,0,0
0:00:39.319,486,116,1,0,0,0,0
0:00:39.447,492,126,1,0,0,0,0
0:00:39.575,498,138,1,0,0,0,0
0:00:39.720,503,148,1,0,0,0,0
0:00:39.848,508,159,1,0,0,0,0
0:00:39.975,513,171,1,0,0,0,0
0:00:40.119,518,183,1,0,0,0,0
0:00:40.248,522,194,1,0,0,0,0
0:00:40.375,526,206,1,0,0,0,0
0:00:40.519,529,218,1,0,0,0,0
0:00:40.647,532,229,1,0,0,0,0
0:00:40.775,534,241,0,1,0,0,0
0:00:40.807,535,245,0,1,0,0,0
0:00:40.919,536,253,0,1,0,0,0
0:00:41.047,538,265,0,1,0,0,0
0:00:41.176,541,277,0,1,0,0,0
0:00:41.319,540,285,0,1,0,0,0
0:00:41.447,538,290,0,1,0,0,0
0:00:41.575,536,294,0,1,0,0,0
0:00:41.719,532,303,0,1,0,0,0
0:00:41.847,529,309,0,1,0,0,0
0:00:41.975,526,316,0,1,0,0,0
0:00:42.120,522,324,0,1,0,0,0
0:00:42.247,518,332,0,1,0,0,0
0:00:42.375,514,341,0,1,0,0,0
0:00:42.520,510,349,0,1,0,0,0
0:00:42.647,504,358,0,1,0,0,0
0:00:42.775,499,363,0,1,0,0,0
0:00:42.920,492,369,0,1,0,0,0
0:00:43.047,481,375,0,1,0,0,0
0:00:43.175,467,386,0,1,0,0,0
0:00:43.320,458,392,0,1,0,0,0
0:00:43.448,449,402,0,1,0,0,0
0:00:43.575,440,411,0,1,0,0,0
0:00:43.720,430,419,0,1,0,0,0
0:00:43.847,424,421,0,1,0,0,0
0:00:43.975,414,423,0,1,0,0,0
0:00:44.119,398,427,0,1,0,0,0
0:00:44.247,387,430,0,1,0,0,0
0:00:44.375,374,434,0,1,0,0,0
0:00:44.519,363,436,0,1,0,0,0
0:00:44.647,356,435,0,1,0,0,0
0:00:44.775,346,436,0,1,0,0,0
0:00:44.919,337,436,0,0,1,0,0
0:00:44.951,336,435,0,0,1,0,0
0:00:45.079,330,433,0,0,1,0,0
0:00:45.207,318,428,0,0,1,0,0
0:00:45.319,305,420,0,0,1,0,0
0:00:45.448,291,414,0,0,1,0,0
0:00:45.575,280,410,0,0,1,0,0
0:00:45.719,267,405,0,0,1,0,0
0:00:45.848,256,400,0,0,1,0,0
0:00:45.976,242,396,0,0,1,0,0
0:00:46.119,233,394,0,0,1,0,0
0:00:46.247,222,387,0,0,1,0,0
0:00:46.375,210,383,0,0,1,0,0
0:00:46.519,199,378,0,0,1,0,0
0:00:46.647,192,372,0,0,1,0,0
0:00:46.776,187,366,0,0,1,0,0
0:00:46.919,180,356,0,0,1,0,0
0:00:47.047,174,346,0,0,1,0,0
0:00:47.175,170,338,0,0,1,0,0
0:00:47.319,164,328,0,0,1,0,0
0:00:47.447,160,321,0,0,1,0,0
0:00:47.575,153,311,0,0,1,0,0
0:00:47.720,150,304,0,0,1,0,0
0:00:47.848,148,296,0,0,1,0,0
0:00:47.975,143,285,0,0,1,0,0
0:00:48.120,142,277,0,0,1,0,0
0:00:48.247,139,268,0,0,1,0,0
0:00:48.375,139,259,0,0,1,0,0
0:00:48.519,139,251,0,0,1,0,0
0:00:48.647,138,242,0,0,1,0,0
0:00:48.775,138,234,0,0,1,0,0
0:00:48.920,138,225,0,0,0,1,0
0:00:48.951,137,222,0,0,0,1,0
0:00:49.079,137,215,0,0,0,1,0
0:00:49.207,138,209,0,0,0,1,0
0:00:49.319,138,208,0,0,0,1,0
0:00:49.447,139,195,0,0,0,1,0
0:00:49.575,143,190,0,0,0,1,0
0:00:49.720,147,180,0,0,0,1,0
0:00:49.847,151,171,0,0,0,1,0
0:00:49.975,157,161,0,0,0,1,0
0:00:50.119,162,152,0,0,0,1,0
0:00:50.279,169,137,0,0,0,1,0
0:00:50.407,169,127,0,0,0,1,0
0:00:50.520,175,118,0,0,0,1,0
0:00:50.647,179,109,0,0,0,1,0
0:00:50.776,181,104,0,0,0,1,0
0:00:50.919,184,103,0,0,0,1,0
0:00:51.048,186,101,0,0,0,1,0
0:00:51.175,187,102,0,0,0,1,0
0:00:51.319,190,99,0,0,0,1,0
0:00:51.447,195,95,0,0,0,1,0
0:00:51.575,202,93,0,0,0,1,0
0:00:51.848,223,90,0,0,0,1,0
0:00:51.976,232,89,0,0,0,1,0
0:00:52.119,241,90,0,0,0,1,0
0:00:52.248,249,90,0,0,0,1,0
0:00:52.375,258,93,0,0,0,1,0
0:00:52.520,267,98,0,0,0,1,0
0:00:52.647,274,103,0,0,0,1,0
0:00:52.775,278,110,0,0,0,1,0
0:00:52.919,281,118,0,0,0,1,0
0:00:53.048,282,125,0,0,0,1,0
0:00:53.176,283,133,0,0,0,1,0
0:00:53.319,282,141,0,0,0,1,0
0:00:53.447,281,149,0,0,0,1,0
0:00:53.576,278,157,0,0,0,1,0
0:00:53.719,275,165,0,0,0,1,0
0:00:53.848,272,173,0,0,0,1,0
0:00:53.975,268,181,0,0,0,1,0
0:00:54.119,263,188,0,0,0,1,0
0:00:54.247,258,196,0,0,0,1,0
0:00:54.376,252,203,0,0,0,1,0
0:00:54.519,245,210,0,0,0,1,0
0:00:54.648,236,215,0,0,0,1,0
0:00:54.776,228,220,0,0,0,1,0
0:00:54.919,219,225,0,0,0,1,0
0:00:55.048,211,229,0,0,0,1,0
0:00:55.175,201,233,0,0,1,0,0
0:00:55.207,199,234,0,0,1,0,0
0:00:55.319,192,237,0,0,1,0,0
0:00:55.448,182,240,0,0,1,0,0
0:00:55.576,172,243,0,0,1,0,0
0:00:55.719,161,245,0,0,1,0,0
0:00:55.847,151,246,0,0,1,0,0
0:00:56.040,137,247,0,0,1,0,0
0:00:56.183,142,243,0,0,1,0,0
0:00:56.312,143,245,0,0,1,0,0
0:00:56.439,137,245,0,0,1,0,0
0:00:56.551,139,248,0,0,1,0,0
0:00:56.679,142,248,0,0,1,0,0
0:00:56.808,146,251,0,0,1,0,0
0:00:56.920,150,252,0,0,1,0,0
0:00:57.047,150,255,0,0,1,0,0
0:00:57.240,149,261,0,0,1,0,0
0:00:57.351,151,264,0,0,1,0,0
0:00:57.607,140,275,0,0,1,0,0
0:00:57.719,152,270,0,0,1,0,0
0:00:57.879,150,274,0,0,1,0,0
0:00:58.072,151,271,0,0,1,0,0
0:00:58.279,152,265,0,0,1,0,0
0:00:58.407,152,271,0,0,1,0,0
0:00:58.519,154,270,0,0,1,0,0
0:00:58.648,152,266,0,0,1,0,0
0:00:58.775,153,271,0,0,1,0,0
0:00:58.919,150,268,0,0,1,0,0
0:00:59.047,147,264,0,0,1,0,0
0:00:59.175,143,256,0,0,1,0,0
0:00:59.320,139,249,0,0,1,0,0
0:00:59.447,142,242,0,0,1,0,0
0:00:59.575,140,236,0,0,1,0,0
0:00:59.719,138,226,0,0,0,1,0
0:00:59.752,138,225,0,0,0,1,0
0:00:59.879,138,218,0,0,0,1,0
