Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.749,149,223,0,0,0,1,0
0:00:05.877,147,219,0,0,0,1,0
0:00:06.021,154,210,0,0,0,1,0
0:00:06.149,168,192,0,0,0,1,0
0:00:06.277,179,179,0,0,0,1,0
0:00:06.421,188,168,0,0,0,1,0
0:00:06.549,196,158,0,0,0,1,0
0:00:06.677,205,148,0,0,0,1,0
0:00:06.821,214,139,0,0,0,1,0
0:00:06.949,222,129,0,0,0,1,0
0:00:07.077,230,119,0,0,0,1,0
0:00:07.221,238,110,0,0,0,1,0
0:00:07.348,247,102,0,0,0,1,0
0:00:07.477,256,94,0,0,0,1,0
0:00:07.621,265,87,0,0,0,1,0
0:00:07.749,274,79,0,0,0,1,0
0:00:07.877,283,72,0,0,0,1,0
0:00:08.021,292,64,0,0,0,1,0
0:00:08.149,302,57,0,0,0,1,0
0:00:08.277,311,49,0,0,0,1,0
0:00:08.421,320,43,0,0,0,1,0
0:00:08.549,328,38,0,0,0,1,0
0:00:08.677,337,37,0,0,0,1,0
0:00:08.821,343,38,0,0,0,1,0
0:00:08.949,352,39,1,0,0,0,0
0:00:08.981,356,41,1,0,0,0,0
0:00:09.109,375,47,1,0,0,0,0
0:00:09.221,384,52,1,0,0,0,0
0:00:09.349,396,58,1,0,0,0,0
0:00:09.477,405,65,1,0,0,0,0
0:00:09.621,415,72,1,0,0,0,0
0:00:09.749,426,78,1,0,0,0,0
0:00:09.877,437,87,1,0,0,0,0
0:00:10.021,447,95,1,0,0,0,0
0:00:10.149,456,103,1,0,0,0,0
0:00:10.276,464,112,1,0,0,0,0
0:00:10.421,473,119,1,0,0,0,0
0:00:10.549,480,127,1,0,0,0,0
0:00:10.677,488,135,1,0,0,0,0
0:00:10.821,495,145,1,0,0,0,0
0:00:10.949,501,155,1,0,0,0,0
0:00:11.078,505,166,1,0,0,0,0
0:00:11.222,508,176,1,0,0,0,0
0:00:11.349,510,187,1,0,0,0,0
0:00:11.477,511,197,1,0,0,0,0
0:00:11.621,514,208,1,0,0,0,0
0:00:11.749,514,220,1,0,0,0,0
0:00:11.877,515,231,1,0,0,0,0
0:00:12.021,516,242,1,0,0,0,0
0:00:12.149,515,254,0,1,0,0,0
0:00:12.181,515,256,0,1,0,0,0
0:00:12.309,513,266,0,1,0,0,0
0:00:12.421,512,275,0,1,0,0,0
0:00:12.549,510,285,0,1,0,0,0
0:00:12.677,507,296,0,1,0,0,0
0:00:12.821,504,307,0,1,0,0,0
0:00:12.949,499,318,0,1,0,0,0
0:00:13.077,494,328,0,1,0,0,0
0:00:13.220,489,337,0,1,0,0,0
0:00:13.349,483,345,0,1,0,0,0
0:00:13.477,477,354,0,1,0,0,0
0:00:13.621,470,362,0,1,0,0,0
0:00:13.749,462,370,0,1,0,0,0
0:00:13.877,454,377,0,1,0,0,0
0:00:14.021,445,384,0,1,0,0,0
0:00:14.149,437,390,0,1,0,0,0
0:00:14.277,428,395,0,1,0,0,0
0:00:14.421,418,400,0,1,0,0,0
0:00:14.549,408,404,0,1,0,0,0
0:00:14.677,398,408,0,1,0,0,0
0:00:14.821,387,411,0,1,0,0,0
0:00:14.949,377,413,0,1,0,0,0
0:00:15.077,366,415,0,1,0,0,0
0:00:15.220,356,414,0,1,0,0,0
0:00:15.349,345,414,0,1,0,0,0
0:00:15.477,335,414,0,0,1,0,0
0:00:15.509,332,413,0,0,1,0,0
0:00:15.621,324,413,0,0,1,0,0
0:00:15.749,313,412,0,0,1,0,0
0:00:15.877,303,408,0,0,1,0,0
0:00:16.021,293,406,0,0,1,0,0
0:00:16.149,283,403,0,0,1,0,0
0:00:16.277,274,398,0,0,1,0,0
0:00:16.421,265,392,0,0,1,0,0
0:00:16.549,258,386,0,0,1,0,0
0:00:16.677,251,379,0,0,1,0,0
0:00:16.821,244,371,0,0,1,0,0
0:00:16.949,238,363,0,0,1,0,0
0:00:17.077,232,355,0,0,1,0,0
0:00:17.221,226,345,0,0,1,0,0
0:00:17.349,220,337,0,0,1,0,0
0:00:17.477,215,328,0,0,1,0,0
0:00:17.621,208,319,0,0,1,0,0
0:00:17.749,201,312,0,0,1,0,0
0:00:17.877,193,304,0,0,1,0,0
0:00:18.021,185,297,0,0,1,0,0
0:00:18.148,176,290,0,0,1,0,0
0:00:18.277,168,284,0,0,1,0,0
0:00:18.421,160,278,0,0,1,0,0
0:00:18.549,151,272,0,0,1,0,0
0:00:18.677,150,268,0,0,1,0,0
0:00:18.821,151,265,0,0,1,0,0
0:00:18.949,149,263,0,0,1,0,0
0:00:19.077,151,256,0,0,1,0,0
0:00:19.221,154,240,0,0,0,1,0
0:00:19.253,154,236,0,0,0,1,0
0:00:19.381,157,224,0,0,0,1,0
0:00:19.509,161,212,0,0,0,1,0
0:00:19.621,163,204,0,0,0,1,0
0:00:19.749,166,193,0,0,0,1,0
0:00:19.877,169,181,0,0,0,1,0
0:00:20.021,172,170,0,0,0,1,0
0:00:20.148,177,159,0,0,0,1,0
0:00:20.277,183,150,0,0,0,1,0
0:00:20.421,188,141,0,0,0,1,0
0:00:20.549,193,132,0,0,0,1,0
0:00:20.677,197,122,0,0,0,1,0
0:00:20.821,198,113,0,0,0,1,0
0:00:20.949,199,105,0,0,0,1,0
0:00:21.141,206,100,0,0,0,1,0
0:00:21.253,207,96,0,0,0,1,0
0:00:21.381,216,93,0,0,0,1,0
0:00:21.509,228,89,0,0,0,1,0
0:00:21.621,235,84,0,0,0,1,0
0:00:21.749,246,80,0,0,0,1,0
0:00:21.877,255,77,0,0,0,1,0
0:00:22.021,265,74,0,0,0,1,0
0:00:22.149,276,72,0,0,0,1,0
0:00:22.277,286,69,0,0,0,1,0
0:00:22.421,295,65,0,0,0,1,0
0:00:22.549,305,62,0,0,0,1,0
0:00:22.677,315,59,0,0,0,1,0
0:00:22.821,326,55,0,0,0,1,0
0:00:22.949,336,53,0,0,0,1,0
0:00:23.076,345,48,1,0,0,0,0
0:00:23.108,348,46,1,0,0,0,0
0:00:23.221,354,42,1,0,0,0,0
0:00:23.349,360,38,1,0,0,0,0
0:00:23.477,365,40,1,0,0,0,0
0:00:23.621,369,40,1,0,0,0,0
0:00:23.749,374,42,1,0,0,0,0
0:00:23.877,389,54,1,0,0,0,0
0:00:24.021,403,64,1,0,0,0,0
0:00:24.148,411,74,1,0,0,0,0
0:00:24.277,418,85,1,0,0,0,0
0:00:24.421,425,95,1,0,0,0,0
0:00:24.549,430,105,1,0,0,0,0
0:00:24.677,435,115,1,0,0,0,0
0:00:24.821,439,124,1,0,0,0,0
0:00:24.949,442,134,1,0,0,0,0
0:00:25.076,445,144,1,0,0,0,0
0:00:25.221,447,154,1,0,0,0,0
0:00:25.349,449,164,1,0,0,0,0
0:00:25.477,453,173,1,0,0,0,0
0:00:25.621,455,183,1,0,0,0,0
0:00:25.749,459,192,1,0,0,0,0
0:00:25.877,462,201,1,0,0,0,0
0:00:26.021,467,211,1,0,0,0,0
0:00:26.149,472,219,1,0,0,0,0
0:00:26.277,479,226,1,0,0,0,0
0:00:26.421,485,233,1,0,0,0,0
0:00:26.549,492,240,1,0,0,0,0
0:00:26.677,498,247,1,0,0,0,0
0:00:26.821,505,254,0,1,0,0,0
0:00:26.853,506,256,0,1,0,0,0
0:00:26.981,511,264,0,1,0,0,0
0:00:27.109,513,272,0,1,0,0,0
0:00:27.221,513,278,0,1,0,0,0
0:00:27.349,512,284,0,1,0,0,0
0:00:27.477,509,290,0,1,0,0,0
0:00:27.621,504,295,0,1,0,0,0
0:00:27.749,499,298,0,1,0,0,0
0:00:27.877,495,301,0,1,0,0,0
0:00:28.021,489,303,0,1,0,0,0
0:00:28.149,483,305,0,1,0,0,0
0:00:28.277,476,306,0,1,0,0,0
0:00:28.421,470,307,0,1,0,0,0
0:00:28.549,464,309,0,1,0,0,0
0:00:28.677,459,312,0,1,0,0,0
0:00:28.821,454,316,0,1,0,0,0
0:00:28.949,450,320,0,1,0,0,0
0:00:29.077,448,325,0,1,0,0,0
0:00:29.221,448,330,0,1,0,0,0
0:00:29.349,449,335,0,1,0,0,0
0:00:29.477,452,338,0,1,0,0,0
0:00:29.621,456,342,0,1,0,0,0
0:00:29.749,460,344,0,1,0,0,0
0:00:29.877,465,344,0,1,0,0,0
0:00:30.021,469,343,0,1,0,0,0
0:00:30.149,472,340,0,1,0,0,0
0:00:30.277,476,335,0,1,0,0,0
0:00:30.421,478,330,0,1,0,0,0
0:00:30.549,476,324,0,1,0,0,0
0:00:30.677,474,319,0,1,0,0,0
0:00:30.821,471,312,0,1,0,0,0
0:00:30.948,468,306,0,1,0,0,0
0:00:31.077,466,299,0,1,0,0,0
0:00:31.221,465,292,0,1,0,0,0
0:00:31.349,462,284,0,1,0,0,0
0:00:31.477,459,277,0,1,0,0,0
0:00:31.621,454,272,0,1,0,0,0
0:00:31.749,448,265,0,1,0,0,0
0:00:31.877,442,259,0,1,0,0,0
0:00:32.021,438,251,1,0,0,0,0
0:00:32.053,437,249,1,0,0,0,0
0:00:32.181,433,243,1,0,0,0,0
0:00:32.309,427,237,1,0,0,0,0
0:00:32.421,421,233,1,0,0,0,0
0:00:32.549,414,231,1,0,0,0,0
0:00:32.677,406,227,1,0,0,0,0
0:00:32.822,399,223,1,0,0,0,0
0:00:32.949,391,220,1,0,0,0,0
0:00:33.077,382,216,1,0,0,0,0
0:00:33.221,374,213,1,0,0,0,0
0:00:33.349,365,210,1,0,0,0,0
0:00:33.477,356,208,1,0,0,0,0
0:00:33.621,347,207,1,0,0,0,0
0:00:33.749,338,205,0,0,0,1,0
0:00:33.781,335,205,0,0,0,1,0
0:00:33.909,325,206,0,0,0,1,0
0:00:34.021,318,206,0,0,0,1,0
0:00:34.149,308,206,0,0,0,1,0
0:00:34.277,297,205,0,0,0,1,0
0:00:34.421,287,204,0,0,0,1,0
0:00:34.550,277,203,0,0,0,1,0
0:00:34.677,267,201,0,0,0,1,0
0:00:34.820,257,198,0,0,0,1,0
0:00:34.949,248,195,0,0,0,1,0
0:00:35.077,239,191,0,0,0,1,0
0:00:35.221,230,187,0,0,0,1,0
0:00:35.349,221,182,0,0,0,1,0
0:00:35.477,213,176,0,0,0,1,0
0:00:35.621,204,171,0,0,0,1,0
0:00:35.749,197,164,0,0,0,1,0
0:00:35.876,190,157,0,0,0,1,0
0:00:36.021,184,150,0,0,0,1,0
0:00:36.149,177,143,0,0,0,1,0
0:00:36.277,175,139,0,0,0,1,0
0:00:36.421,176,137,0,0,0,1,0
0:00:36.549,176,135,0,0,0,1,0
0:00:36.677,179,132,0,0,0,1,0
0:00:36.852,181,130,0,0,0,1,0
0:00:36.981,185,127,0,0,0,1,0
0:00:37.109,190,123,0,0,0,1,0
0:00:37.221,200,120,0,0,0,1,0
0:00:37.349,217,115,0,0,0,1,0
0:00:37.477,231,111,0,0,0,1,0
0:00:37.621,244,108,0,0,0,1,0
0:00:37.748,255,106,0,0,0,1,0
0:00:37.877,267,102,0,0,0,1,0
0:00:38.021,278,98,0,0,0,1,0
0:00:38.149,290,95,0,0,0,1,0
0:00:38.277,301,92,0,0,0,1,0
0:00:38.421,312,89,0,0,0,1,0
0:00:38.549,322,88,0,0,0,1,0
0:00:38.677,333,87,0,0,0,1,0
0:00:38.821,343,86,0,0,0,1,0
0:00:38.949,352,86,1,0,0,0,0
0:00:38.981,355,86,1,0,0,0,0
0:00:39.109,365,87,1,0,0,0,0
0:00:39.221,372,87,1,0,0,0,0
0:00:39.349,380,83,1,0,0,0,0
0:00:39.477,387,80,1,0,0,0,0
0:00:39.621,394,76,1,0,0,0,0
0:00:39.748,401,70,1,0,0,0,0
0:00:39.877,408,65,1,0,0,0,0
0:00:40.021,415,61,1,0,0,0,0
0:00:40.149,421,57,1,0,0,0,0
0:00:40.277,427,58,1,0,0,0,0
0:00:40.421,430,61,1,0,0,0,0
0:00:40.549,433,61,1,0,0,0,0
0:00:40.677,438,63,1,0,0,0,0
0:00:40.820,443,66,1,0,0,0,0
0:00:40.949,448,69,1,0,0,0,0
0:00:41.077,454,74,1,0,0,0,0
0:00:41.221,460,80,1,0,0,0,0
0:00:41.349,466,85,1,0,0,0,0
0:00:41.477,472,90,1,0,0,0,0
0:00:41.621,477,96,1,0,0,0,0
0:00:41.749,483,103,1,0,0,0,0
0:00:41.877,488,110,1,0,0,0,0
0:00:42.021,494,117,1,0,0,0,0
0:00:42.149,500,122,1,0,0,0,0
0:00:42.277,505,126,1,0,0,0,0
0:00:42.421,507,131,1,0,0,0,0
0:00:42.550,508,135,1,0,0,0,0
0:00:42.676,511,137,1,0,0,0,0
0:00:42.821,514,141,1,0,0,0,0
0:00:42.949,516,148,1,0,0,0,0
0:00:43.077,518,156,1,0,0,0,0
0:00:43.221,521,165,1,0,0,0,0
0:00:43.349,523,173,1,0,0,0,0
0:00:43.477,526,180,1,0,0,0,0
0:00:43.620,527,190,1,0,0,0,0
0:00:43.749,528,199,1,0,0,0,0
0:00:43.877,529,207,1,0,0,0,0
0:00:44.021,530,216,1,0,0,0,0
0:00:44.149,532,223,1,0,0,0,0
0:00:44.277,536,229,1,0,0,0,0
0:00:44.421,538,234,1,0,0,0,0
0:00:44.612,536,239,1,0,0,0,0
0:00:44.741,534,241,1,0,0,0,0
0:00:44.853,534,244,1,0,0,0,0
0:00:44.981,531,252,0,1,0,0,0
0:00:45.013,529,257,0,1,0,0,0
0:00:45.141,519,276,0,1,0,0,0
0:00:45.253,515,287,0,1,0,0,0
0:00:45.381,508,298,0,1,0,0,0
0:00:45.509,504,308,0,1,0,0,0
0:00:45.620,501,315,0,1,0,0,0
0:00:45.749,495,325,0,1,0,0,0
0:00:45.877,491,335,0,1,0,0,0
0:00:46.021,488,344,0,1,0,0,0
0:00:46.149,486,353,0,1,0,0,0
0:00:46.277,486,362,0,1,0,0,0
0:00:46.421,487,369,0,1,0,0,0
0:00:46.548,485,373,0,1,0,0,0
0:00:46.677,480,375,0,1,0,0,0
0:00:46.821,478,377,0,1,0,0,0
0:00:46.949,476,380,0,1,0,0,0
0:00:47.221,473,382,0,1,0,0,0
0:00:47.349,476,380,0,1,0,0,0
0:00:47.477,476,377,0,1,0,0,0
0:00:47.620,477,374,0,1,0,0,0
0:00:47.749,479,370,0,1,0,0,0
0:00:47.877,480,368,0,1,0,0,0
0:00:48.021,482,366,0,1,0,0,0
0:00:48.149,484,367,0,1,0,0,0
0:00:48.277,486,367,0,1,0,0,0
0:00:48.421,486,367,0,1,0,0,0
0:00:48.548,486,368,0,1,0,0,0
0:00:48.677,484,368,0,1,0,0,0
0:00:48.821,483,368,0,1,0,0,0
0:00:48.949,483,369,0,1,0,0,0
0:00:49.077,483,369,0,1,0,0,0
0:00:49.221,483,370,0,1,0,0,0
0:00:49.349,482,370,0,1,0,0,0
0:00:49.477,483,370,0,1,0,0,0
0:00:49.621,482,371,0,1,0,0,0
0:00:49.749,481,370,0,1,0,0,0
0:00:49.877,481,368,0,1,0,0,0
0:00:50.021,484,366,0,1,0,0,0
0:00:50.149,484,368,0,1,0,0,0
0:00:50.277,482,372,0,1,0,0,0
0:00:50.421,480,377,0,1,0,0,0
0:00:50.548,477,380,0,1,0,0,0
0:00:50.677,474,383,0,1,0,0,0
0:00:50.821,471,386,0,1,0,0,0
0:00:50.949,468,388,0,1,0,0,0
0:00:51.077,466,391,0,1,0,0,0
0:00:51.221,462,392,0,1,0,0,0
0:00:51.349,460,396,0,1,0,0,0
0:00:51.476,458,397,0,1,0,0,0
0:00:51.621,458,395,0,1,0,0,0
0:00:51.749,457,395,0,1,0,0,0
0:00:51.877,456,393,0,1,0,0,0
0:00:52.021,452,390,0,1,0,0,0
0:00:52.149,445,387,0,1,0,0,0
0:00:52.277,432,384,0,1,0,0,0
0:00:52.421,421,380,0,1,0,0,0
0:00:52.549,412,376,0,1,0,0,0
0:00:52.676,404,373,0,1,0,0,0
0:00:52.821,398,371,0,1,0,0,0
0:00:52.949,391,370,0,1,0,0,0
0:00:53.077,387,372,0,1,0,0,0
0:00:53.221,386,376,0,1,0,0,0
0:00:53.349,384,379,0,1,0,0,0
0:00:53.476,384,382,0,1,0,0,0
0:00:53.621,385,385,0,1,0,0,0
0:00:53.749,387,388,0,1,0,0,0
0:00:53.877,389,392,0,1,0,0,0
0:00:54.021,395,395,0,1,0,0,0
0:00:54.149,400,398,0,1,0,0,0
0:00:54.277,407,400,0,1,0,0,0
0:00:54.421,414,402,0,1,0,0,0
0:00:54.549,421,403,0,1,0,0,0
0:00:54.677,429,406,0,1,0,0,0
0:00:54.821,435,409,0,1,0,0,0
0:00:54.949,438,411,0,1,0,0,0
0:00:55.077,438,412,0,1,0,0,0
0:00:55.221,438,412,0,1,0,0,0
0:00:55.349,436,411,0,1,0,0,0
0:00:55.509,433,411,0,1,0,0,0
0:00:55.621,431,411,0,1,0,0,0
0:00:55.749,430,412,0,1,0,0,0
0:00:55.877,427,413,0,1,0,0,0
0:00:56.021,423,416,0,1,0,0,0
0:00:56.149,418,419,0,1,0,0,0
0:00:56.277,414,421,0,1,0,0,0
0:00:56.420,409,424,0,1,0,0,0
0:00:56.549,404,425,0,1,0,0,0
0:00:56.677,399,425,0,1,0,0,0
0:00:56.821,395,427,0,1,0,0,0
0:00:56.949,390,430,0,1,0,0,0
0:00:57.077,384,431,0,1,0,0,0
0:00:57.221,379,431,0,1,0,0,0
0:00:57.349,375,431,0,1,0,0,0
0:00:57.477,372,429,0,1,0,0,0
0:00:57.621,369,429,0,1,0,0,0
0:00:57.749,368,429,0,1,0,0,0
0:00:57.877,370,429,0,1,0,0,0
0:00:58.021,376,431,0,1,0,0,0
0:00:58.149,380,431,0,1,0,0,0
0:00:58.277,383,430,0,1,0,0,0
0:00:58.420,385,428,0,1,0,0,0
0:00:58.549,388,425,0,1,0,0,0
0:00:58.677,388,425,0,1,0,0,0
0:00:58.821,390,425,0,1,0,0,0
0:00:58.949,391,427,0,1,0,0,0
0:00:59.077,393,428,0,1,0,0,0
0:00:59.221,394,427,0,1,0,0,0
0:00:59.349,394,425,0,1,0,0,0
0:00:59.477,394,423,0,1,0,0,0
0:00:59.621,394,423,0,1,0,0,0
0:00:59.749,395,423,0,1,0,0,0
0:00:59.877,396,424,0,1,0,0,0
