Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:29.119,277,97,0,0,0,1,0
0:00:29.248,286,97,0,0,0,1,0
0:00:29.392,296,96,0,0,0,1,0
0:00:29.519,305,95,0,0,0,1,0
0:00:29.647,313,91,0,0,0,1,0
0:00:29.791,321,86,0,0,0,1,0
0:00:29.919,328,80,0,0,0,1,0
0:00:30.047,335,74,0,0,0,1,0
0:00:30.192,341,66,0,0,0,1,0
0:00:30.320,346,58,1,0,0,0,0
0:00:30.352,348,55,1,0,0,0,0
0:00:30.479,353,47,1,0,0,0,0
0:00:30.591,355,40,1,0,0,0,0
0:00:30.719,358,38,1,0,0,0,0
0:00:30.847,361,39,1,0,0,0,0
0:00:30.991,363,39,1,0,0,0,0
0:00:31.119,366,38,1,0,0,0,0
0:00:31.248,372,38,1,0,0,0,0
0:00:31.391,379,40,1,0,0,0,0
0:00:31.519,386,42,1,0,0,0,0
0:00:31.647,394,43,1,0,0,0,0
0:00:31.791,403,45,1,0,0,0,0
0:00:31.919,410,51,1,0,0,0,0
0:00:32.047,416,55,1,0,0,0,0
0:00:32.192,422,61,1,0,0,0,0
0:00:32.320,429,67,1,0,0,0,0
0:00:32.447,435,73,1,0,0,0,0
0:00:32.591,440,81,1,0,0,0,0
0:00:32.719,444,88,1,0,0,0,0
0:00:32.847,446,97,1,0,0,0,0
0:00:32.991,447,105,1,0,0,0,0
0:00:33.120,448,114,1,0,0,0,0
0:00:33.248,448,123,1,0,0,0,0
0:00:33.391,449,133,1,0,0,0,0
0:00:33.519,449,143,1,0,0,0,0
0:00:33.647,450,153,1,0,0,0,0
0:00:33.791,450,163,1,0,0,0,0
0:00:33.919,451,174,1,0,0,0,0
0:00:34.048,452,184,1,0,0,0,0
0:00:34.192,454,194,1,0,0,0,0
0:00:34.319,455,205,1,0,0,0,0
0:00:34.447,458,216,1,0,0,0,0
0:00:34.591,459,227,1,0,0,0,0
0:00:34.719,462,237,1,0,0,0,0
0:00:34.848,463,249,1,0,0,0,0
0:00:34.991,467,260,0,1,0,0,0
0:00:35.024,468,263,0,1,0,0,0
0:00:35.152,471,274,0,1,0,0,0
0:00:35.279,474,284,0,1,0,0,0
0:00:35.391,476,293,0,1,0,0,0
0:00:35.519,480,303,0,1,0,0,0
0:00:35.647,483,315,0,1,0,0,0
0:00:35.791,486,326,0,1,0,0,0
0:00:35.919,490,337,0,1,0,0,0
0:00:36.048,493,348,0,1,0,0,0
0:00:36.191,497,358,0,1,0,0,0
0:00:36.319,497,361,0,1,0,0,0
0:00:36.447,493,362,0,1,0,0,0
0:00:36.591,491,364,0,1,0,0,0
0:00:36.719,489,368,0,1,0,0,0
0:00:36.847,486,372,0,1,0,0,0
0:00:36.992,481,377,0,1,0,0,0
0:00:37.120,476,381,0,1,0,0,0
0:00:37.247,469,385,0,1,0,0,0
0:00:37.391,463,391,0,1,0,0,0
0:00:37.519,456,396,0,1,0,0,0
0:00:37.647,449,401,0,1,0,0,0
0:00:37.791,442,406,0,1,0,0,0
0:00:37.919,435,412,0,1,0,0,0
0:00:38.048,427,418,0,1,0,0,0
0:00:38.191,420,424,0,1,0,0,0
0:00:38.319,412,430,0,1,0,0,0
0:00:38.447,406,431,0,1,0,0,0
0:00:38.591,401,430,0,1,0,0,0
0:00:38.751,395,431,0,1,0,0,0
0:00:38.879,385,429,0,1,0,0,0
0:00:38.992,374,427,0,1,0,0,0
0:00:39.120,362,426,0,1,0,0,0
0:00:39.247,350,425,0,1,0,0,0
0:00:39.391,339,425,0,0,1,0,0
0:00:39.423,336,425,0,0,1,0,0
0:00:39.551,324,426,0,0,1,0,0
0:00:39.679,313,427,0,0,1,0,0
0:00:39.791,306,428,0,0,1,0,0
0:00:39.920,296,430,0,0,1,0,0
0:00:40.048,293,429,0,0,1,0,0
0:00:40.191,292,427,0,0,1,0,0
0:00:40.319,290,427,0,0,1,0,0
0:00:40.447,288,429,0,0,1,0,0
0:00:40.591,285,428,0,0,1,0,0
0:00:40.815,279,429,0,0,1,0,0
0:00:40.943,280,423,0,0,1,0,0
0:00:41.343,277,428,0,0,1,0,0
0:00:41.679,277,418,0,0,1,0,0
0:00:41.791,277,419,0,0,1,0,0
0:00:41.920,282,421,0,0,1,0,0
0:00:42.048,285,423,0,0,1,0,0
0:00:42.191,289,424,0,0,1,0,0
0:00:42.319,292,424,0,0,1,0,0
0:00:42.447,295,425,0,0,1,0,0
0:00:42.591,299,425,0,0,1,0,0
0:00:42.719,303,426,0,0,1,0,0
0:00:42.847,309,425,0,0,1,0,0
0:00:42.992,316,426,0,0,1,0,0
0:00:43.120,324,425,0,0,1,0,0
0:00:43.247,333,425,0,0,1,0,0
0:00:43.391,343,425,0,0,1,0,0
0:00:43.519,353,425,0,1,0,0,0
0:00:43.551,355,425,0,1,0,0,0
0:00:43.679,365,426,0,1,0,0,0
0:00:43.791,374,426,0,1,0,0,0
0:00:43.920,385,427,0,1,0,0,0
0:00:44.048,396,427,0,1,0,0,0
0:00:44.191,406,427,0,1,0,0,0
0:00:44.319,412,424,0,1,0,0,0
0:00:44.447,414,423,0,1,0,0,0
0:00:44.591,419,421,0,1,0,0,0
0:00:44.719,426,415,0,1,0,0,0
0:00:44.847,436,408,0,1,0,0,0
0:00:44.992,445,401,0,1,0,0,0
0:00:45.119,454,396,0,1,0,0,0
0:00:45.247,463,390,0,1,0,0,0
0:00:45.391,473,384,0,1,0,0,0
0:00:45.519,482,378,0,1,0,0,0
0:00:45.647,488,372,0,1,0,0,0
0:00:45.792,493,367,0,1,0,0,0
0:00:45.920,498,361,0,1,0,0,0
0:00:46.048,500,354,0,1,0,0,0
0:00:46.191,503,346,0,1,0,0,0
0:00:46.319,506,335,0,1,0,0,0
0:00:46.447,507,321,0,1,0,0,0
0:00:46.591,507,310,0,1,0,0,0
0:00:46.719,508,298,0,1,0,0,0
0:00:46.847,509,286,0,1,0,0,0
0:00:46.992,509,274,0,1,0,0,0
0:00:47.119,510,263,0,1,0,0,0
0:00:47.247,511,252,0,1,0,0,0
0:00:47.391,513,241,1,0,0,0,0
0:00:47.423,513,238,1,0,0,0,0
0:00:47.551,514,228,1,0,0,0,0
0:00:47.679,515,217,1,0,0,0,0
0:00:47.791,516,210,1,0,0,0,0
0:00:47.920,517,199,1,0,0,0,0
0:00:48.048,517,189,1,0,0,0,0
0:00:48.191,516,179,1,0,0,0,0
0:00:48.319,515,169,1,0,0,0,0
0:00:48.447,513,161,1,0,0,0,0
0:00:48.591,508,153,1,0,0,0,0
0:00:48.719,503,146,1,0,0,0,0
0:00:48.848,496,139,1,0,0,0,0
0:00:48.992,489,133,1,0,0,0,0
0:00:49.119,482,128,1,0,0,0,0
0:00:49.247,474,123,1,0,0,0,0
0:00:49.391,465,120,1,0,0,0,0
0:00:49.519,457,116,1,0,0,0,0
0:00:49.647,448,115,1,0,0,0,0
0:00:49.792,439,115,1,0,0,0,0
0:00:49.920,429,115,1,0,0,0,0
0:00:50.047,420,116,1,0,0,0,0
0:00:50.191,410,116,1,0,0,0,0
0:00:50.319,400,118,1,0,0,0,0
0:00:50.447,390,119,1,0,0,0,0
0:00:50.591,380,121,1,0,0,0,0
0:00:50.719,370,122,1,0,0,0,0
0:00:50.848,361,123,1,0,0,0,0
0:00:50.992,351,124,1,0,0,0,0
0:00:51.119,341,124,0,0,0,1,0
0:00:51.151,339,123,0,0,0,1,0
0:00:51.279,330,120,0,0,0,1,0
0:00:51.391,325,117,0,0,0,1,0
0:00:51.519,318,112,0,0,0,1,0
0:00:51.647,311,105,0,0,0,1,0
0:00:51.791,305,99,0,0,0,1,0
0:00:51.920,299,92,0,0,0,1,0
0:00:52.047,293,85,0,0,0,1,0
0:00:52.191,286,78,0,0,0,1,0
0:00:52.319,280,71,0,0,0,1,0
0:00:52.447,273,64,0,0,0,1,0
0:00:52.591,268,58,0,0,0,1,0
0:00:52.719,266,58,0,0,0,1,0
0:00:52.848,267,59,0,0,0,1,0
0:00:52.991,269,60,0,0,0,1,0
0:00:53.119,270,60,0,0,0,1,0
0:00:53.343,268,61,0,0,0,1,0
0:00:53.455,267,61,0,0,0,1,0
0:00:53.583,267,58,0,0,0,1,0
0:00:53.712,271,55,0,0,0,1,0
0:00:53.824,273,54,0,0,0,1,0
0:00:53.951,276,52,0,0,0,1,0
0:00:54.079,280,51,0,0,0,1,0
0:00:54.191,282,50,0,0,0,1,0
0:00:54.319,282,50,0,0,0,1,0
0:00:54.447,283,49,0,0,0,1,0
0:00:54.591,284,49,0,0,0,1,0
0:00:54.720,286,48,0,0,0,1,0
0:00:54.848,290,49,0,0,0,1,0
0:00:54.991,296,49,0,0,0,1,0
0:00:55.119,300,49,0,0,0,1,0
0:00:55.247,305,52,0,0,0,1,0
0:00:55.391,310,55,0,0,0,1,0
0:00:55.519,314,60,0,0,0,1,0
0:00:55.647,318,66,0,0,0,1,0
0:00:55.792,321,72,0,0,0,1,0
0:00:55.919,324,80,0,0,0,1,0
0:00:56.047,325,87,0,0,0,1,0
0:00:56.192,324,94,0,0,0,1,0
0:00:56.319,322,101,0,0,0,1,0
0:00:56.447,321,109,0,0,0,1,0
0:00:56.591,319,117,0,0,0,1,0
0:00:56.720,316,125,0,0,0,1,0
0:00:56.848,314,134,0,0,0,1,0
0:00:56.991,313,143,0,0,0,1,0
0:00:57.119,311,153,0,0,0,1,0
0:00:57.247,310,162,0,0,0,1,0
0:00:57.391,308,172,0,0,0,1,0
0:00:57.520,306,182,0,0,0,1,0
0:00:57.648,304,192,0,0,0,1,0
0:00:57.792,303,203,0,0,0,1,0
0:00:57.919,300,213,0,0,0,1,0
0:00:58.047,298,223,0,0,0,1,0
0:00:58.191,297,234,0,0,0,1,0
0:00:58.319,294,245,0,0,0,1,0
0:00:58.447,292,255,0,0,1,0,0
0:00:58.479,291,258,0,0,1,0,0
0:00:58.591,289,265,0,0,1,0,0
0:00:58.720,287,275,0,0,1,0,0
0:00:58.847,285,286,0,0,1,0,0
0:00:58.991,283,296,0,0,1,0,0
0:00:59.119,282,307,0,0,1,0,0
0:00:59.247,281,318,0,0,1,0,0
0:00:59.391,280,328,0,0,1,0,0
0:00:59.519,279,339,0,0,1,0,0
0:00:59.647,277,349,0,0,1,0,0
0:00:59.792,275,360,0,0,1,0,0
0:00:59.919,273,371,0,0,1,0,0
