Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.227,214,368,0,0,1,0,0
0:00:12.371,221,367,0,0,1,0,0
0:00:12.499,228,364,0,0,1,0,0
0:00:12.627,237,361,0,0,1,0,0
0:00:12.771,247,357,0,0,1,0,0
0:00:12.900,258,352,0,0,1,0,0
0:00:13.028,268,346,0,0,1,0,0
0:00:13.171,279,340,0,0,1,0,0
0:00:13.299,290,334,0,0,1,0,0
0:00:13.427,300,327,0,0,1,0,0
0:00:13.571,310,320,0,0,1,0,0
0:00:13.700,321,313,0,0,1,0,0
0:00:13.828,331,305,0,0,1,0,0
0:00:13.972,341,298,0,0,1,0,0
0:00:14.100,350,290,0,1,0,0,0
0:00:14.132,352,288,0,1,0,0,0
0:00:14.259,359,279,0,1,0,0,0
0:00:14.371,362,271,0,1,0,0,0
0:00:14.499,365,261,0,1,0,0,0
0:00:14.628,367,251,1,0,0,0,0
0:00:14.660,367,248,1,0,0,0,0
0:00:14.772,368,240,1,0,0,0,0
0:00:14.900,369,228,1,0,0,0,0
0:00:15.028,371,217,1,0,0,0,0
0:00:15.171,372,205,1,0,0,0,0
0:00:15.299,375,193,1,0,0,0,0
0:00:15.427,376,180,1,0,0,0,0
0:00:15.572,378,168,1,0,0,0,0
0:00:15.700,379,156,1,0,0,0,0
0:00:15.828,381,145,1,0,0,0,0
0:00:15.972,383,133,1,0,0,0,0
0:00:16.100,383,121,1,0,0,0,0
0:00:16.227,382,109,1,0,0,0,0
0:00:16.371,379,97,1,0,0,0,0
0:00:16.499,378,86,1,0,0,0,0
0:00:16.628,379,76,1,0,0,0,0
0:00:16.772,380,67,1,0,0,0,0
0:00:16.900,381,58,1,0,0,0,0
0:00:17.028,381,50,1,0,0,0,0
0:00:17.171,375,44,1,0,0,0,0
0:00:17.299,370,40,1,0,0,0,0
0:00:17.427,365,38,1,0,0,0,0
0:00:17.572,360,41,1,0,0,0,0
0:00:17.700,356,47,1,0,0,0,0
0:00:17.828,351,58,1,0,0,0,0
0:00:17.972,345,73,1,0,0,0,0
0:00:18.099,342,85,0,0,0,1,0
0:00:18.131,342,88,0,0,0,1,0
0:00:18.259,341,99,0,0,0,1,0
0:00:18.371,343,108,0,0,0,1,0
0:00:18.499,346,119,1,0,0,0,0
0:00:18.532,347,121,1,0,0,0,0
0:00:18.660,353,126,1,0,0,0,0
0:00:18.772,359,129,1,0,0,0,0
0:00:18.900,368,132,1,0,0,0,0
0:00:19.028,377,134,1,0,0,0,0
0:00:19.171,388,137,1,0,0,0,0
0:00:19.299,398,139,1,0,0,0,0
0:00:19.427,408,141,1,0,0,0,0
0:00:19.571,419,141,1,0,0,0,0
0:00:19.700,431,141,1,0,0,0,0
0:00:19.828,442,143,1,0,0,0,0
0:00:19.972,453,146,1,0,0,0,0
0:00:20.099,464,147,1,0,0,0,0
0:00:20.227,475,149,1,0,0,0,0
0:00:20.371,486,149,1,0,0,0,0
0:00:20.500,497,148,1,0,0,0,0
0:00:20.628,506,145,1,0,0,0,0
0:00:20.772,513,141,1,0,0,0,0
0:00:20.900,514,136,1,0,0,0,0
0:00:21.027,512,135,1,0,0,0,0
0:00:21.171,509,134,1,0,0,0,0
0:00:21.299,507,133,1,0,0,0,0
0:00:21.427,503,131,1,0,0,0,0
0:00:21.572,498,128,1,0,0,0,0
0:00:21.700,495,122,1,0,0,0,0
0:00:21.828,487,117,1,0,0,0,0
0:00:21.971,478,112,1,0,0,0,0
0:00:22.099,470,106,1,0,0,0,0
0:00:22.227,460,101,1,0,0,0,0
0:00:22.371,450,94,1,0,0,0,0
0:00:22.500,440,88,1,0,0,0,0
0:00:22.628,430,81,1,0,0,0,0
0:00:22.772,419,74,1,0,0,0,0
0:00:22.900,408,68,1,0,0,0,0
0:00:23.027,395,66,1,0,0,0,0
0:00:23.171,383,64,1,0,0,0,0
0:00:23.299,371,64,1,0,0,0,0
0:00:23.427,359,63,1,0,0,0,0
0:00:23.572,347,63,1,0,0,0,0
0:00:23.700,336,57,0,0,0,1,0
0:00:23.732,334,56,0,0,0,1,0
0:00:23.860,325,49,0,0,0,1,0
0:00:23.971,319,44,0,0,0,1,0
0:00:24.195,311,35,0,0,0,1,0
0:00:24.323,311,39,0,0,0,1,0
0:00:24.436,312,40,0,0,0,1,0
0:00:24.564,315,41,0,0,0,1,0
0:00:24.692,315,47,0,0,0,1,0
0:00:24.804,313,50,0,0,0,1,0
0:00:24.931,310,57,0,0,0,1,0
0:00:25.059,308,64,0,0,0,1,0
0:00:25.171,307,70,0,0,0,1,0
0:00:25.299,306,77,0,0,0,1,0
0:00:25.428,310,83,0,0,0,1,0
0:00:25.572,314,89,0,0,0,1,0
0:00:25.700,319,95,0,0,0,1,0
0:00:25.828,325,102,0,0,0,1,0
0:00:25.971,333,108,0,0,0,1,0
0:00:26.099,340,114,0,0,0,1,0
0:00:26.227,349,118,1,0,0,0,0
0:00:26.259,352,118,1,0,0,0,0
0:00:26.372,359,120,1,0,0,0,0
0:00:26.500,368,121,1,0,0,0,0
0:00:26.628,376,121,1,0,0,0,0
0:00:26.772,386,119,1,0,0,0,0
0:00:26.899,394,115,1,0,0,0,0
0:00:27.027,403,110,1,0,0,0,0
0:00:27.171,412,105,1,0,0,0,0
0:00:27.299,422,101,1,0,0,0,0
0:00:27.428,432,96,1,0,0,0,0
0:00:27.572,441,92,1,0,0,0,0
0:00:27.700,451,87,1,0,0,0,0
0:00:27.828,463,86,1,0,0,0,0
0:00:27.971,472,87,1,0,0,0,0
0:00:28.099,481,90,1,0,0,0,0
0:00:28.227,485,97,1,0,0,0,0
0:00:28.371,490,104,1,0,0,0,0
0:00:28.500,495,112,1,0,0,0,0
0:00:28.628,503,122,1,0,0,0,0
0:00:28.772,509,131,1,0,0,0,0
0:00:28.899,515,137,1,0,0,0,0
0:00:29.027,520,145,1,0,0,0,0
0:00:29.171,522,152,1,0,0,0,0
0:00:29.300,523,158,1,0,0,0,0
0:00:29.428,525,167,1,0,0,0,0
0:00:29.572,529,174,1,0,0,0,0
0:00:29.700,531,183,1,0,0,0,0
0:00:29.828,533,192,1,0,0,0,0
0:00:29.971,536,201,1,0,0,0,0
0:00:30.099,537,210,1,0,0,0,0
0:00:30.227,538,219,1,0,0,0,0
0:00:30.372,542,226,1,0,0,0,0
0:00:30.499,541,235,1,0,0,0,0
0:00:30.627,543,242,1,0,0,0,0
0:00:30.772,540,250,1,0,0,0,0
0:00:30.899,537,256,0,1,0,0,0
0:00:30.931,538,257,0,1,0,0,0
0:00:31.059,535,262,0,1,0,0,0
0:00:31.171,535,265,0,1,0,0,0
0:00:31.299,535,269,0,1,0,0,0
0:00:31.428,535,273,0,1,0,0,0
0:00:31.572,535,277,0,1,0,0,0
0:00:31.700,534,281,0,1,0,0,0
0:00:31.827,533,283,0,1,0,0,0
0:00:31.971,531,283,0,1,0,0,0
0:00:32.099,531,284,0,1,0,0,0
0:00:32.227,530,283,0,1,0,0,0
0:00:32.372,528,286,0,1,0,0,0
0:00:32.500,523,290,0,1,0,0,0
0:00:32.628,519,295,0,1,0,0,0
0:00:32.772,512,301,0,1,0,0,0
0:00:32.899,506,307,0,1,0,0,0
0:00:33.027,499,315,0,1,0,0,0
0:00:33.171,492,323,0,1,0,0,0
0:00:33.299,485,332,0,1,0,0,0
0:00:33.428,478,340,0,1,0,0,0
0:00:33.572,471,349,0,1,0,0,0
0:00:33.700,467,359,0,1,0,0,0
0:00:33.827,463,369,0,1,0,0,0
0:00:33.971,460,379,0,1,0,0,0
0:00:34.099,457,390,0,1,0,0,0
0:00:34.227,454,400,0,1,0,0,0
0:00:34.372,451,408,0,1,0,0,0
0:00:34.500,450,409,0,1,0,0,0
0:00:34.628,452,406,0,1,0,0,0
0:00:34.771,452,403,0,1,0,0,0
0:00:34.899,451,400,0,1,0,0,0
0:00:35.027,446,397,0,1,0,0,0
0:00:35.172,433,386,0,1,0,0,0
0:00:35.300,422,377,0,1,0,0,0
0:00:35.428,413,370,0,1,0,0,0
0:00:35.572,404,362,0,1,0,0,0
0:00:35.700,395,352,0,1,0,0,0
0:00:35.827,386,343,0,1,0,0,0
0:00:35.971,378,333,0,1,0,0,0
0:00:36.099,370,323,0,1,0,0,0
0:00:36.228,363,313,0,1,0,0,0
0:00:36.372,354,304,0,1,0,0,0
0:00:36.500,347,294,0,1,0,0,0
0:00:36.628,338,285,0,0,1,0,0
0:00:36.660,335,283,0,0,1,0,0
0:00:36.771,329,276,0,0,1,0,0
0:00:36.899,320,267,0,0,1,0,0
0:00:37.027,311,258,0,0,1,0,0
0:00:37.172,302,250,0,0,0,1,0
0:00:37.204,299,248,0,0,0,1,0
0:00:37.332,290,239,0,0,0,1,0
0:00:37.460,280,232,0,0,0,1,0
0:00:37.572,272,226,0,0,0,1,0
0:00:37.700,262,218,0,0,0,1,0
0:00:37.827,251,211,0,0,0,1,0
0:00:37.972,241,203,0,0,0,1,0
0:00:38.099,229,197,0,0,0,1,0
0:00:38.228,218,190,0,0,0,1,0
0:00:38.372,207,185,0,0,0,1,0
0:00:38.500,196,180,0,0,0,1,0
0:00:38.628,184,175,0,0,0,1,0
0:00:38.771,172,169,0,0,0,1,0
0:00:38.899,162,164,0,0,0,1,0
0:00:39.027,160,160,0,0,0,1,0
0:00:39.172,161,159,0,0,0,1,0
0:00:39.300,164,158,0,0,0,1,0
0:00:39.428,166,157,0,0,0,1,0
0:00:39.572,166,157,0,0,0,1,0
0:00:39.699,170,154,0,0,0,1,0
0:00:39.827,176,150,0,0,0,1,0
0:00:39.971,183,143,0,0,0,1,0
0:00:40.099,192,139,0,0,0,1,0
0:00:40.228,200,133,0,0,0,1,0
0:00:40.372,209,127,0,0,0,1,0
0:00:40.500,217,121,0,0,0,1,0
0:00:40.627,226,117,0,0,0,1,0
0:00:40.771,235,110,0,0,0,1,0
0:00:40.899,244,105,0,0,0,1,0
0:00:41.027,253,98,0,0,0,1,0
0:00:41.171,263,92,0,0,0,1,0
0:00:41.300,273,86,0,0,0,1,0
0:00:41.428,281,80,0,0,0,1,0
0:00:41.572,291,74,0,0,0,1,0
0:00:41.699,300,67,0,0,0,1,0
0:00:41.827,310,61,0,0,0,1,0
0:00:41.971,320,56,0,0,0,1,0
0:00:42.100,330,51,0,0,0,1,0
0:00:42.228,339,45,0,0,0,1,0
0:00:42.372,346,38,1,0,0,0,0
0:00:42.404,348,36,1,0,0,0,0
0:00:42.532,354,36,1,0,0,0,0
0:00:42.659,359,44,1,0,0,0,0
0:00:42.771,364,48,1,0,0,0,0
0:00:42.899,378,59,1,0,0,0,0
0:00:43.027,390,70,1,0,0,0,0
0:00:43.172,399,79,1,0,0,0,0
0:00:43.300,408,88,1,0,0,0,0
0:00:43.428,417,99,1,0,0,0,0
0:00:43.571,424,108,1,0,0,0,0
0:00:43.699,432,119,1,0,0,0,0
0:00:43.827,441,127,1,0,0,0,0
0:00:43.971,450,135,1,0,0,0,0
0:00:44.100,459,142,1,0,0,0,0
0:00:44.228,469,151,1,0,0,0,0
0:00:44.372,474,163,1,0,0,0,0
0:00:44.499,476,174,1,0,0,0,0
0:00:44.627,478,184,1,0,0,0,0
0:00:44.771,479,195,1,0,0,0,0
0:00:44.899,481,205,1,0,0,0,0
0:00:45.027,484,214,1,0,0,0,0
0:00:45.172,486,224,1,0,0,0,0
0:00:45.300,488,234,1,0,0,0,0
0:00:45.428,487,245,1,0,0,0,0
0:00:45.571,481,251,1,0,0,0,0
0:00:45.699,475,253,0,1,0,0,0
0:00:45.731,473,254,0,1,0,0,0
0:00:45.859,466,255,0,1,0,0,0
0:00:45.971,460,256,0,1,0,0,0
0:00:46.100,454,252,0,1,0,0,0
0:00:46.228,451,246,1,0,0,0,0
0:00:46.260,450,245,1,0,0,0,0
0:00:46.372,448,240,1,0,0,0,0
0:00:46.500,445,233,1,0,0,0,0
0:00:46.627,442,225,1,0,0,0,0
0:00:46.771,438,217,1,0,0,0,0
0:00:46.899,432,209,1,0,0,0,0
0:00:47.028,428,201,1,0,0,0,0
0:00:47.172,427,195,0,0,0,0,1
