Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.449,282,248,0,0,0,1,0
0:00:07.561,291,247,0,0,0,1,0
0:00:07.689,302,247,0,0,0,1,0
0:00:07.817,315,247,0,0,0,1,0
0:00:07.961,328,247,0,0,0,1,0
0:00:08.089,341,248,0,0,0,1,0
0:00:08.217,354,247,1,0,0,0,0
0:00:08.249,357,247,1,0,0,0,0
0:00:08.361,366,248,1,0,0,0,0
0:00:08.489,378,247,1,0,0,0,0
0:00:08.616,389,248,1,0,0,0,0
0:00:08.761,398,251,1,0,0,0,0
0:00:08.889,406,255,0,1,0,0,0
0:00:08.921,407,257,0,1,0,0,0
0:00:09.049,414,263,0,1,0,0,0
0:00:09.161,419,268,0,1,0,0,0
0:00:09.289,423,276,0,1,0,0,0
0:00:09.417,427,286,0,1,0,0,0
0:00:09.560,430,296,0,1,0,0,0
0:00:09.689,432,307,0,1,0,0,0
0:00:09.817,434,317,0,1,0,0,0
0:00:09.961,432,326,0,1,0,0,0
0:00:10.089,429,331,0,1,0,0,0
0:00:10.217,424,334,0,1,0,0,0
0:00:10.361,419,337,0,1,0,0,0
0:00:10.489,415,339,0,1,0,0,0
0:00:10.617,411,337,0,1,0,0,0
0:00:10.761,408,335,0,1,0,0,0
0:00:10.889,404,332,0,1,0,0,0
0:00:11.017,400,328,0,1,0,0,0
0:00:11.161,394,323,0,1,0,0,0
0:00:11.289,390,318,0,1,0,0,0
0:00:11.417,386,312,0,1,0,0,0
0:00:11.561,383,306,0,1,0,0,0
0:00:11.689,378,300,0,1,0,0,0
0:00:11.817,371,294,0,1,0,0,0
0:00:11.961,363,290,0,1,0,0,0
0:00:12.089,355,287,0,1,0,0,0
0:00:12.217,345,284,0,1,0,0,0
0:00:12.361,336,281,0,0,1,0,0
0:00:12.393,333,281,0,0,1,0,0
0:00:12.521,324,279,0,0,1,0,0
0:00:12.649,314,276,0,0,1,0,0
0:00:12.761,305,276,0,0,1,0,0
0:00:12.889,295,274,0,0,1,0,0
0:00:13.017,283,274,0,0,1,0,0
0:00:13.161,274,275,0,0,1,0,0
0:00:13.289,264,278,0,0,1,0,0
0:00:13.417,257,283,0,0,1,0,0
0:00:13.560,249,287,0,0,1,0,0
0:00:13.689,242,290,0,0,1,0,0
0:00:13.817,236,288,0,0,1,0,0
0:00:13.961,230,285,0,0,1,0,0
0:00:14.089,224,283,0,0,1,0,0
0:00:14.217,221,278,0,0,1,0,0
0:00:14.361,219,275,0,0,1,0,0
0:00:14.489,220,270,0,0,1,0,0
0:00:14.617,220,266,0,0,1,0,0
0:00:14.761,225,260,0,0,1,0,0
0:00:14.889,226,252,0,0,1,0,0
0:00:15.017,230,243,0,0,0,1,0
0:00:15.049,231,241,0,0,0,1,0
0:00:15.161,234,235,0,0,0,1,0
0:00:15.289,240,227,0,0,0,1,0
0:00:15.416,246,217,0,0,0,1,0
0:00:15.560,252,209,0,0,0,1,0
0:00:15.689,259,202,0,0,0,1,0
0:00:15.817,268,197,0,0,0,1,0
0:00:15.961,277,192,0,0,0,1,0
0:00:16.089,288,186,0,0,0,1,0
0:00:16.217,298,181,0,0,0,1,0
0:00:16.361,309,176,0,0,0,1,0
0:00:16.489,320,173,0,0,0,1,0
0:00:16.617,331,172,0,0,0,1,0
0:00:16.761,343,175,0,0,0,1,0
0:00:16.889,356,177,1,0,0,0,0
0:00:16.921,359,178,1,0,0,0,0
0:00:17.049,370,182,1,0,0,0,0
0:00:17.161,378,184,1,0,0,0,0
0:00:17.289,389,188,1,0,0,0,0
0:00:17.417,400,193,1,0,0,0,0
0:00:17.561,405,198,1,0,0,0,0
0:00:17.689,409,202,1,0,0,0,0
0:00:17.817,413,202,1,0,0,0,0
0:00:17.961,416,199,1,0,0,0,0
0:00:18.089,420,198,0,0,0,0,1
