Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:15.778,460,177,1,0,0,0,0
0:00:15.907,455,186,1,0,0,0,0
0:00:16.035,450,195,1,0,0,0,0
0:00:16.179,445,205,1,0,0,0,0
0:00:16.307,441,214,1,0,0,0,0
0:00:16.434,437,222,1,0,0,0,0
0:00:16.579,433,230,1,0,0,0,0
0:00:16.707,430,238,1,0,0,0,0
0:00:16.835,428,246,1,0,0,0,0
0:00:16.979,427,254,0,1,0,0,0
0:00:17.011,428,256,0,1,0,0,0
0:00:17.139,430,264,0,1,0,0,0
0:00:17.266,434,273,0,1,0,0,0
0:00:17.378,436,281,0,1,0,0,0
0:00:17.507,440,292,0,1,0,0,0
0:00:17.635,442,302,0,1,0,0,0
0:00:17.779,444,313,0,1,0,0,0
0:00:17.907,443,323,0,1,0,0,0
0:00:18.035,445,335,0,1,0,0,0
0:00:18.178,447,345,0,1,0,0,0
0:00:18.306,451,357,0,1,0,0,0
0:00:18.435,456,368,0,1,0,0,0
0:00:18.579,459,380,0,1,0,0,0
0:00:18.707,464,391,0,1,0,0,0
0:00:18.867,470,399,0,1,0,0,0
0:00:18.979,470,400,0,1,0,0,0
0:00:19.107,468,401,0,1,0,0,0
0:00:19.234,466,401,0,1,0,0,0
0:00:19.378,463,403,0,1,0,0,0
0:00:19.507,460,398,0,1,0,0,0
0:00:19.635,458,398,0,1,0,0,0
0:00:19.779,457,400,0,1,0,0,0
0:00:19.907,455,400,0,1,0,0,0
0:00:20.035,449,398,0,1,0,0,0
0:00:20.178,443,392,0,1,0,0,0
0:00:20.307,438,386,0,1,0,0,0
0:00:20.435,434,379,0,1,0,0,0
0:00:20.579,432,371,0,1,0,0,0
0:00:20.707,434,362,0,1,0,0,0
0:00:20.835,437,355,0,1,0,0,0
0:00:20.979,443,351,0,1,0,0,0
0:00:21.106,450,347,0,1,0,0,0
0:00:21.234,457,347,0,1,0,0,0
0:00:21.379,465,348,0,1,0,0,0
0:00:21.507,472,350,0,1,0,0,0
0:00:21.635,479,354,0,1,0,0,0
0:00:21.779,487,355,0,1,0,0,0
0:00:21.907,493,351,0,1,0,0,0
0:00:22.035,498,345,0,1,0,0,0
0:00:22.178,505,338,0,1,0,0,0
0:00:22.307,510,329,0,1,0,0,0
0:00:22.435,516,322,0,1,0,0,0
0:00:22.579,522,316,0,1,0,0,0
0:00:22.707,525,310,0,1,0,0,0
0:00:22.835,524,307,0,1,0,0,0
0:00:22.979,525,305,0,1,0,0,0
0:00:23.106,526,301,0,1,0,0,0
0:00:23.234,528,298,0,1,0,0,0
0:00:23.379,525,289,0,1,0,0,0
0:00:23.507,519,279,0,1,0,0,0
0:00:23.635,511,272,0,1,0,0,0
0:00:23.779,503,268,0,1,0,0,0
0:00:23.907,492,266,0,1,0,0,0
0:00:24.034,482,263,0,1,0,0,0
0:00:24.178,471,260,0,1,0,0,0
0:00:24.307,462,256,0,1,0,0,0
0:00:24.435,454,250,1,0,0,0,0
0:00:24.467,452,249,1,0,0,0,0
0:00:24.579,448,243,1,0,0,0,0
0:00:24.707,444,234,1,0,0,0,0
0:00:24.835,442,226,1,0,0,0,0
0:00:24.979,441,218,1,0,0,0,0
0:00:25.106,442,211,1,0,0,0,0
0:00:25.235,445,207,1,0,0,0,0
0:00:25.379,449,205,1,0,0,0,0
0:00:25.507,454,204,1,0,0,0,0
0:00:25.635,458,201,1,0,0,0,0
0:00:25.779,461,196,1,0,0,0,0
0:00:25.907,461,191,1,0,0,0,0
0:00:26.034,461,184,1,0,0,0,0
0:00:26.179,463,176,1,0,0,0,0
0:00:26.307,468,170,1,0,0,0,0
0:00:26.435,475,165,1,0,0,0,0
0:00:26.579,482,161,1,0,0,0,0
0:00:26.707,489,157,1,0,0,0,0
0:00:26.835,495,152,1,0,0,0,0
0:00:26.978,501,148,1,0,0,0,0
0:00:27.106,505,143,1,0,0,0,0
0:00:27.235,508,138,1,0,0,0,0
0:00:27.379,510,134,1,0,0,0,0
0:00:27.507,513,131,1,0,0,0,0
0:00:27.635,516,130,1,0,0,0,0
0:00:27.747,516,131,1,0,0,0,0
0:00:27.875,515,134,1,0,0,0,0
0:00:28.002,519,136,1,0,0,0,0
0:00:28.146,522,138,1,0,0,0,0
0:00:29.379,508,132,1,0,0,0,0
0:00:29.507,503,125,1,0,0,0,0
0:00:29.635,498,117,1,0,0,0,0
0:00:29.779,495,111,1,0,0,0,0
0:00:29.906,491,106,1,0,0,0,0
0:00:30.034,488,102,1,0,0,0,0
0:00:30.146,482,100,1,0,0,0,0
0:00:30.275,474,100,1,0,0,0,0
0:00:30.403,460,107,1,0,0,0,0
0:00:30.547,448,116,1,0,0,0,0
0:00:30.675,437,123,1,0,0,0,0
0:00:30.803,426,128,1,0,0,0,0
0:00:30.946,414,134,1,0,0,0,0
0:00:31.074,402,138,1,0,0,0,0
0:00:31.203,389,143,1,0,0,0,0
0:00:31.347,378,149,1,0,0,0,0
0:00:31.475,367,156,1,0,0,0,0
0:00:31.603,356,162,1,0,0,0,0
0:00:31.747,344,168,0,0,0,1,0
0:00:31.779,342,169,0,0,0,1,0
0:00:31.906,330,174,0,0,0,1,0
0:00:32.034,318,180,0,0,0,1,0
0:00:32.147,309,184,0,0,0,1,0
0:00:32.275,298,189,0,0,0,1,0
0:00:32.403,288,196,0,0,0,1,0
0:00:32.547,278,203,0,0,0,1,0
0:00:32.675,267,211,0,0,0,1,0
0:00:32.802,256,219,0,0,0,1,0
0:00:32.946,245,226,0,0,0,1,0
0:00:33.075,234,234,0,0,0,1,0
0:00:33.203,222,240,0,0,0,1,0
0:00:33.347,211,246,0,0,0,1,0
0:00:33.475,199,251,0,0,0,1,0
0:00:33.603,186,257,0,0,1,0,0
0:00:33.635,183,258,0,0,1,0,0
0:00:33.747,174,262,0,0,1,0,0
0:00:33.874,159,267,0,0,1,0,0
0:00:34.003,150,270,0,0,1,0,0
0:00:34.147,148,271,0,0,1,0,0
0:00:34.275,149,273,0,0,1,0,0
0:00:34.403,151,276,0,0,1,0,0
0:00:34.611,152,281,0,0,1,0,0
0:00:34.738,152,284,0,0,1,0,0
0:00:35.203,158,320,0,0,1,0,0
0:00:35.347,161,329,0,0,1,0,0
0:00:35.475,164,337,0,0,1,0,0
0:00:35.603,170,344,0,0,1,0,0
0:00:35.747,179,350,0,0,1,0,0
0:00:35.906,185,358,0,0,1,0,0
0:00:36.035,190,365,0,0,1,0,0
0:00:36.147,194,370,0,0,1,0,0
0:00:36.307,200,377,0,0,1,0,0
0:00:36.499,209,384,0,0,1,0,0
0:00:36.611,213,389,0,0,1,0,0
0:00:36.738,219,394,0,0,1,0,0
0:00:36.898,229,401,0,0,1,0,0
0:00:37.171,247,411,0,0,1,0,0
0:00:38.099,267,430,0,0,1,0,0
0:00:38.275,260,426,0,0,1,0,0
0:00:38.403,256,426,0,0,1,0,0
0:00:38.547,251,422,0,0,1,0,0
0:00:38.674,248,421,0,0,1,0,0
0:00:38.802,248,420,0,0,1,0,0
0:00:39.107,244,420,0,0,1,0,0
0:00:39.235,241,418,0,0,1,0,0
0:00:39.347,241,417,0,0,1,0,0
0:00:39.475,243,412,0,0,1,0,0
0:00:39.603,238,413,0,0,1,0,0
0:00:39.971,243,408,0,0,1,0,0
0:00:40.099,247,407,0,0,1,0,0
0:00:40.211,247,407,0,0,1,0,0
0:00:40.339,250,406,0,0,1,0,0
0:00:40.467,260,405,0,0,1,0,0
0:00:40.579,270,405,0,0,1,0,0
0:00:40.706,280,406,0,0,1,0,0
0:00:40.834,291,406,0,0,1,0,0
0:00:40.947,299,404,0,0,1,0,0
0:00:41.075,310,406,0,0,1,0,0
0:00:41.203,319,410,0,0,1,0,0
0:00:41.347,324,417,0,0,1,0,0
0:00:41.475,329,425,0,0,1,0,0
0:00:42.802,376,433,0,1,0,0,0
0:00:42.835,377,433,0,1,0,0,0
0:00:43.634,389,425,0,1,0,0,0
0:00:43.746,390,424,0,1,0,0,0
0:00:43.875,396,413,0,1,0,0,0
0:00:44.003,399,402,0,1,0,0,0
0:00:44.147,405,396,0,1,0,0,0
0:00:44.275,412,395,0,1,0,0,0
0:00:44.403,418,397,0,1,0,0,0
0:00:44.546,424,400,0,1,0,0,0
0:00:44.674,430,406,0,1,0,0,0
0:00:45.635,429,412,0,1,0,0,0
0:00:45.746,428,412,0,1,0,0,0
0:00:45.875,430,421,0,1,0,0,0
0:00:46.067,428,424,0,1,0,0,0
0:00:46.179,426,424,0,1,0,0,0
0:00:46.339,422,420,0,1,0,0,0
0:00:46.498,422,419,0,1,0,0,0
0:00:46.771,424,413,0,1,0,0,0
0:00:46.899,427,410,0,1,0,0,0
0:00:47.011,429,408,0,1,0,0,0
0:00:47.139,435,405,0,1,0,0,0
0:00:47.267,441,405,0,1,0,0,0
0:00:47.379,446,406,0,1,0,0,0
0:00:47.506,452,403,0,1,0,0,0
0:00:47.634,458,399,0,1,0,0,0
0:00:47.747,465,394,0,1,0,0,0
0:00:47.875,473,386,0,1,0,0,0
0:00:48.003,478,380,0,1,0,0,0
0:00:48.147,484,373,0,1,0,0,0
0:00:48.339,491,367,0,1,0,0,0
0:00:48.498,493,361,0,1,0,0,0
0:00:49.474,491,372,0,1,0,0,0
0:00:49.602,486,380,0,1,0,0,0
0:00:49.747,482,385,0,1,0,0,0
0:00:49.875,478,390,0,1,0,0,0
0:00:50.003,474,393,0,1,0,0,0
0:00:50.147,471,396,0,1,0,0,0
0:00:50.275,469,398,0,1,0,0,0
0:00:50.434,467,400,0,1,0,0,0
0:00:50.643,460,404,0,1,0,0,0
0:00:50.770,454,402,0,1,0,0,0
0:00:50.899,451,405,0,1,0,0,0
0:00:51.011,446,405,0,1,0,0,0
0:00:51.139,439,405,0,1,0,0,0
0:00:51.267,428,406,0,1,0,0,0
0:00:51.378,419,406,0,1,0,0,0
0:00:51.507,409,405,0,1,0,0,0
0:00:51.635,398,406,0,1,0,0,0
0:00:51.747,391,404,0,1,0,0,0
0:00:51.875,380,405,0,1,0,0,0
0:00:52.003,369,405,0,1,0,0,0
0:00:52.147,359,406,0,1,0,0,0
0:00:52.275,349,407,0,1,0,0,0
0:00:52.402,339,408,0,0,1,0,0
0:00:52.434,337,408,0,0,1,0,0
0:00:52.546,330,408,0,0,1,0,0
0:00:52.675,320,407,0,0,1,0,0
0:00:52.803,310,407,0,0,1,0,0
0:00:52.947,300,407,0,0,1,0,0
0:00:53.075,291,409,0,0,1,0,0
0:00:53.203,282,410,0,0,1,0,0
0:00:53.346,275,415,0,0,1,0,0
0:00:53.506,266,427,0,0,1,0,0
0:00:53.635,261,429,0,0,1,0,0
0:00:53.747,257,426,0,0,1,0,0
0:00:53.875,252,423,0,0,1,0,0
0:00:54.003,251,421,0,0,1,0,0
0:00:54.147,250,421,0,0,1,0,0
0:00:54.275,249,421,0,0,1,0,0
0:00:54.402,248,421,0,0,1,0,0
0:00:54.546,249,418,0,0,1,0,0
0:00:55.442,250,421,0,0,1,0,0
0:00:55.571,255,428,0,0,1,0,0
0:00:55.699,258,411,0,0,1,0,0
0:00:55.875,260,426,0,0,1,0,0
0:00:56.003,258,413,0,0,1,0,0
0:00:56.147,262,410,0,0,1,0,0
0:00:56.274,268,410,0,0,1,0,0
0:00:56.403,272,414,0,0,1,0,0
0:00:57.202,275,431,0,0,1,0,0
0:00:57.603,266,418,0,0,1,0,0
0:00:57.747,261,417,0,0,1,0,0
0:00:57.875,255,412,0,0,1,0,0
0:00:58.003,248,408,0,0,1,0,0
0:00:58.147,241,404,0,0,1,0,0
0:00:58.274,235,399,0,0,1,0,0
0:00:58.402,231,392,0,0,1,0,0
0:00:58.547,230,384,0,0,1,0,0
0:00:58.675,230,377,0,0,1,0,0
0:00:58.803,230,368,0,0,1,0,0
0:00:58.947,230,360,0,0,1,0,0
0:00:59.075,229,352,0,0,1,0,0
0:00:59.202,230,343,0,0,1,0,0
0:00:59.346,230,334,0,0,1,0,0
0:00:59.475,229,325,0,0,1,0,0
0:00:59.603,228,316,0,0,1,0,0
0:00:59.747,229,307,0,0,1,0,0
0:00:59.875,225,299,0,0,1,0,0
