Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.424,409,112,1,0,0,0,0
0:00:07.551,418,118,1,0,0,0,0
0:00:07.679,428,122,1,0,0,0,0
0:00:07.823,439,127,1,0,0,0,0
0:00:07.952,450,131,1,0,0,0,0
0:00:08.080,461,136,1,0,0,0,0
0:00:08.224,471,142,1,0,0,0,0
0:00:08.352,480,149,1,0,0,0,0
0:00:08.479,487,157,1,0,0,0,0
0:00:08.623,492,166,1,0,0,0,0
0:00:08.751,493,177,1,0,0,0,0
0:00:08.880,494,189,1,0,0,0,0
0:00:09.024,493,200,1,0,0,0,0
0:00:09.152,493,212,1,0,0,0,0
0:00:09.280,493,223,1,0,0,0,0
0:00:09.423,491,234,0,1,0,0,0
0:00:09.455,490,235,0,1,0,0,0
0:00:09.583,483,241,0,1,0,0,0
0:00:09.711,475,246,0,1,0,0,0
0:00:09.823,469,248,0,1,0,0,0
0:00:09.952,460,248,0,1,0,0,0
0:00:10.080,451,245,0,1,0,0,0
0:00:10.223,441,241,0,1,0,0,0
0:00:10.352,434,233,0,1,0,0,0
0:00:10.479,427,225,1,0,0,0,0
0:00:10.511,425,223,1,0,0,0,0
0:00:10.623,421,215,1,0,0,0,0
0:00:10.751,414,205,1,0,0,0,0
0:00:10.879,408,195,1,0,0,0,0
0:00:11.024,403,184,1,0,0,0,0
0:00:11.152,398,172,1,0,0,0,0
0:00:11.280,394,161,1,0,0,0,0
0:00:11.423,391,151,1,0,0,0,0
0:00:11.551,388,139,1,0,0,0,0
0:00:11.679,385,127,1,0,0,0,0
0:00:11.823,380,116,1,0,0,0,0
0:00:11.952,375,107,1,0,0,0,0
0:00:12.080,368,100,1,0,0,0,0
0:00:12.224,359,96,1,0,0,0,0
0:00:12.352,351,94,1,0,0,0,0
0:00:12.479,341,94,0,0,0,1,0
0:00:12.511,338,93,0,0,0,1,0
0:00:12.623,331,94,0,0,0,1,0
0:00:12.751,321,94,0,0,0,1,0
0:00:12.879,311,95,0,0,0,1,0
0:00:13.024,301,97,0,0,0,1,0
0:00:13.152,292,101,0,0,0,1,0
0:00:13.280,284,107,0,0,0,1,0
0:00:13.423,276,115,0,0,0,1,0
0:00:13.551,268,122,0,0,0,1,0
0:00:13.679,260,129,0,0,0,1,0
0:00:13.823,253,137,0,0,0,1,0
0:00:13.952,248,146,0,0,0,1,0
0:00:14.080,245,157,0,0,0,1,0
0:00:14.224,243,168,0,0,0,1,0
0:00:14.351,241,179,0,0,0,1,0
0:00:14.479,239,190,0,0,0,1,0
0:00:14.623,236,201,0,0,0,1,0
0:00:14.751,233,212,0,0,0,1,0
0:00:14.880,227,223,0,0,0,1,0
0:00:15.024,221,232,0,0,1,0,0
0:00:15.056,220,235,0,0,1,0,0
0:00:15.184,213,245,0,0,1,0,0
0:00:15.312,210,255,0,0,1,0,0
0:00:15.423,209,263,0,0,1,0,0
0:00:15.551,211,273,0,0,1,0,0
0:00:15.679,215,283,0,0,1,0,0
0:00:15.824,222,291,0,0,1,0,0
0:00:15.952,229,299,0,0,1,0,0
0:00:16.080,236,307,0,0,1,0,0
0:00:16.224,244,316,0,0,1,0,0
0:00:16.351,252,324,0,0,1,0,0
0:00:16.479,261,333,0,0,1,0,0
0:00:16.624,269,342,0,0,1,0,0
0:00:16.751,278,350,0,0,1,0,0
0:00:16.880,287,357,0,0,1,0,0
0:00:17.024,297,363,0,0,1,0,0
0:00:17.152,307,368,0,0,1,0,0
0:00:17.279,318,370,0,0,1,0,0
0:00:17.423,329,370,0,0,1,0,0
0:00:17.551,341,369,0,0,1,0,0
0:00:17.679,351,366,0,1,0,0,0
0:00:17.712,354,365,0,1,0,0,0
0:00:17.824,362,364,0,1,0,0,0
0:00:17.952,373,361,0,1,0,0,0
0:00:18.080,383,359,0,1,0,0,0
0:00:18.224,394,356,0,1,0,0,0
0:00:18.351,406,353,0,1,0,0,0
0:00:18.479,417,351,0,1,0,0,0
0:00:18.623,429,349,0,1,0,0,0
0:00:18.752,440,347,0,1,0,0,0
0:00:18.880,452,346,0,1,0,0,0
0:00:19.024,464,343,0,1,0,0,0
0:00:19.152,474,339,0,1,0,0,0
0:00:19.279,485,336,0,1,0,0,0
0:00:19.423,496,333,0,1,0,0,0
0:00:19.551,506,332,0,1,0,0,0
0:00:19.679,511,332,0,1,0,0,0
0:00:19.824,512,332,0,1,0,0,0
0:00:19.952,511,332,0,1,0,0,0
0:00:20.080,510,330,0,1,0,0,0
0:00:20.223,510,328,0,1,0,0,0
0:00:20.351,509,322,0,1,0,0,0
0:00:20.479,509,313,0,1,0,0,0
0:00:20.623,509,304,0,1,0,0,0
0:00:20.752,507,294,0,1,0,0,0
0:00:20.880,507,284,0,1,0,0,0
0:00:21.024,506,273,0,1,0,0,0
0:00:21.152,506,262,0,1,0,0,0
0:00:21.279,508,251,0,1,0,0,0
0:00:21.423,511,242,0,1,0,0,0
0:00:21.551,514,232,0,1,0,0,0
0:00:21.680,516,221,1,0,0,0,0
0:00:21.712,516,219,1,0,0,0,0
0:00:21.824,515,211,1,0,0,0,0
0:00:21.952,512,202,1,0,0,0,0
0:00:22.080,508,192,1,0,0,0,0
0:00:22.223,504,183,1,0,0,0,0
0:00:22.351,498,175,1,0,0,0,0
0:00:22.479,490,170,1,0,0,0,0
0:00:22.623,482,164,1,0,0,0,0
0:00:22.752,475,156,1,0,0,0,0
0:00:22.880,472,147,1,0,0,0,0
0:00:23.024,469,138,1,0,0,0,0
0:00:23.151,460,131,1,0,0,0,0
0:00:23.279,452,129,1,0,0,0,0
0:00:23.423,443,129,1,0,0,0,0
0:00:23.551,437,132,1,0,0,0,0
0:00:23.680,431,137,1,0,0,0,0
0:00:23.824,427,144,0,0,0,0,1
0:00:23.856,425,145,0,0,0,0,1
0:00:23.984,421,152,0,0,0,0,1
0:00:24.111,419,158,0,0,0,0,1
0:00:24.223,420,163,0,0,0,0,1
0:00:24.351,422,169,0,0,0,0,1
0:00:24.479,422,178,0,0,0,0,1
0:00:24.623,420,187,1,0,0,0,0
0:00:24.656,420,189,1,0,0,0,0
0:00:24.784,416,199,1,0,0,0,0
0:00:24.912,413,209,1,0,0,0,0
0:00:25.024,411,216,1,0,0,0,0
0:00:25.151,407,225,1,0,0,0,0
0:00:25.279,404,234,0,1,0,0,0
0:00:25.311,404,237,0,1,0,0,0
0:00:25.423,402,244,0,1,0,0,0
0:00:25.552,404,253,0,1,0,0,0
0:00:25.680,408,259,0,1,0,0,0
0:00:25.824,413,264,0,1,0,0,0
0:00:25.952,419,268,0,1,0,0,0
0:00:26.080,424,268,0,1,0,0,0
0:00:26.223,430,268,0,1,0,0,0
0:00:26.351,435,266,0,1,0,0,0
0:00:26.479,440,264,0,1,0,0,0
0:00:26.624,446,261,0,1,0,0,0
0:00:26.752,452,256,0,1,0,0,0
0:00:26.880,459,251,0,1,0,0,0
0:00:27.024,467,246,0,1,0,0,0
0:00:27.151,474,242,0,1,0,0,0
0:00:27.279,481,238,0,1,0,0,0
0:00:27.423,489,238,0,1,0,0,0
0:00:27.552,498,236,0,1,0,0,0
0:00:27.680,508,231,0,1,0,0,0
0:00:27.824,517,227,1,0,0,0,0
0:00:27.856,519,226,1,0,0,0,0
0:00:27.984,526,222,1,0,0,0,0
0:00:28.111,532,220,1,0,0,0,0
0:00:28.223,536,221,1,0,0,0,0
0:00:28.351,536,227,1,0,0,0,0
0:00:28.480,533,235,0,1,0,0,0
0:00:28.512,532,237,0,1,0,0,0
0:00:28.624,530,243,0,1,0,0,0
0:00:28.752,526,250,0,1,0,0,0
0:00:28.880,521,256,0,1,0,0,0
0:00:29.024,514,259,0,1,0,0,0
0:00:29.151,506,260,0,1,0,0,0
0:00:29.279,498,261,0,1,0,0,0
0:00:29.423,492,258,0,1,0,0,0
0:00:29.552,486,252,0,1,0,0,0
0:00:29.680,479,245,0,1,0,0,0
0:00:29.824,473,237,0,1,0,0,0
0:00:29.952,466,230,1,0,0,0,0
0:00:29.984,465,227,1,0,0,0,0
0:00:30.111,458,219,1,0,0,0,0
0:00:30.223,453,213,1,0,0,0,0
0:00:30.351,448,203,1,0,0,0,0
0:00:30.480,442,193,1,0,0,0,0
0:00:30.624,438,184,1,0,0,0,0
0:00:30.752,434,174,0,0,0,0,1
0:00:30.784,432,171,0,0,0,0,1
0:00:30.912,429,161,0,0,0,0,1
0:00:31.023,428,153,0,0,0,0,1
0:00:31.151,427,143,1,0,0,0,0
0:00:31.183,428,141,1,0,0,0,0
0:00:31.311,432,134,1,0,0,0,0
0:00:31.423,436,131,1,0,0,0,0
0:00:31.552,442,128,1,0,0,0,0
0:00:31.680,448,126,1,0,0,0,0
0:00:31.824,456,123,1,0,0,0,0
0:00:31.952,464,118,1,0,0,0,0
0:00:32.079,470,112,1,0,0,0,0
0:00:32.255,478,104,1,0,0,0,0
0:00:32.383,484,100,1,0,0,0,0
0:00:32.512,487,99,1,0,0,0,0
0:00:32.624,487,100,1,0,0,0,0
0:00:32.752,487,103,1,0,0,0,0
0:00:32.880,488,106,1,0,0,0,0
0:00:33.023,490,113,1,0,0,0,0
0:00:33.151,491,120,1,0,0,0,0
0:00:33.279,491,128,1,0,0,0,0
0:00:33.423,489,136,1,0,0,0,0
0:00:33.552,485,143,1,0,0,0,0
0:00:33.680,479,146,1,0,0,0,0
0:00:33.824,472,150,1,0,0,0,0
0:00:33.952,463,153,1,0,0,0,0
0:00:34.079,454,157,1,0,0,0,0
0:00:34.223,445,160,1,0,0,0,0
0:00:34.352,435,163,0,0,0,0,1
0:00:34.383,433,165,0,0,0,0,1
0:00:34.512,424,168,0,0,0,0,1
0:00:34.624,417,170,0,0,0,0,1
0:00:34.752,409,171,0,0,0,0,1
0:00:34.880,403,169,0,0,0,0,1
0:00:35.023,397,166,1,0,0,0,0
0:00:35.055,395,166,1,0,0,0,0
0:00:35.183,388,165,1,0,0,0,0
0:00:35.312,379,163,1,0,0,0,0
0:00:35.423,372,162,1,0,0,0,0
0:00:35.552,362,160,1,0,0,0,0
0:00:35.680,353,157,1,0,0,0,0
0:00:35.824,344,155,1,0,0,0,0
0:00:35.952,335,155,0,0,0,1,0
0:00:35.984,333,156,0,0,0,1,0
0:00:36.111,324,158,0,0,0,1,0
0:00:36.223,318,162,0,0,0,1,0
0:00:36.351,313,166,0,0,0,1,0
0:00:36.480,310,172,0,0,0,1,0
0:00:36.624,309,179,0,0,0,1,0
0:00:36.752,310,185,0,0,0,1,0
0:00:36.880,312,191,0,0,0,1,0
0:00:37.023,317,196,0,0,0,1,0
0:00:37.151,322,200,0,0,0,1,0
0:00:37.279,329,204,0,0,0,1,0
0:00:37.424,336,206,0,0,0,1,0
0:00:37.552,343,205,1,0,0,0,0
0:00:37.584,345,205,1,0,0,0,0
0:00:37.712,352,204,1,0,0,0,0
0:00:37.824,357,202,1,0,0,0,0
0:00:37.951,365,200,1,0,0,0,0
0:00:38.079,372,197,1,0,0,0,0
0:00:38.223,380,195,1,0,0,0,0
0:00:38.351,388,192,1,0,0,0,0
0:00:38.480,395,188,1,0,0,0,0
0:00:38.624,401,183,1,0,0,0,0
0:00:38.752,406,176,0,0,0,0,1
0:00:38.784,407,174,0,0,0,0,1
0:00:38.912,412,168,0,0,0,0,1
0:00:39.023,416,164,0,0,0,0,1
0:00:39.151,421,158,0,0,0,0,1
0:00:39.279,427,154,0,0,0,0,1
0:00:39.423,429,148,0,0,0,0,1
0:00:39.552,426,142,1,0,0,0,0
0:00:39.584,426,141,1,0,0,0,0
0:00:39.712,422,137,1,0,0,0,0
0:00:39.824,419,134,1,0,0,0,0
0:00:39.951,414,132,1,0,0,0,0
0:00:40.079,407,131,1,0,0,0,0
0:00:40.224,403,134,1,0,0,0,0
0:00:40.352,400,140,1,0,0,0,0
0:00:40.480,396,146,1,0,0,0,0
0:00:40.624,393,152,1,0,0,0,0
0:00:40.752,389,158,1,0,0,0,0
0:00:40.880,385,164,1,0,0,0,0
0:00:41.023,382,171,1,0,0,0,0
0:00:41.151,379,179,1,0,0,0,0
0:00:41.279,376,187,1,0,0,0,0
0:00:41.424,374,194,1,0,0,0,0
0:00:41.552,375,202,1,0,0,0,0
0:00:41.680,379,208,1,0,0,0,0
0:00:41.824,384,210,1,0,0,0,0
0:00:41.951,390,211,1,0,0,0,0
0:00:42.079,396,212,1,0,0,0,0
0:00:42.224,402,211,1,0,0,0,0
0:00:42.352,407,209,1,0,0,0,0
0:00:42.480,414,206,1,0,0,0,0
0:00:42.624,422,206,1,0,0,0,0
0:00:42.752,430,208,1,0,0,0,0
0:00:42.879,437,212,1,0,0,0,0
0:00:43.023,445,216,1,0,0,0,0
0:00:43.151,454,220,1,0,0,0,0
0:00:43.280,464,219,1,0,0,0,0
0:00:43.423,472,217,1,0,0,0,0
0:00:43.552,481,214,1,0,0,0,0
0:00:43.679,490,215,1,0,0,0,0
0:00:43.823,497,218,1,0,0,0,0
0:00:43.951,502,222,1,0,0,0,0
0:00:44.079,507,228,1,0,0,0,0
0:00:44.223,510,234,0,1,0,0,0
0:00:44.255,511,235,0,1,0,0,0
0:00:44.384,515,241,0,1,0,0,0
0:00:44.512,517,247,0,1,0,0,0
0:00:44.624,515,250,0,1,0,0,0
0:00:44.752,514,255,0,1,0,0,0
0:00:44.879,509,257,0,1,0,0,0
0:00:45.024,504,259,0,1,0,0,0
0:00:45.151,497,262,0,1,0,0,0
0:00:45.280,490,264,0,1,0,0,0
0:00:45.424,484,267,0,1,0,0,0
0:00:45.552,476,269,0,1,0,0,0
0:00:45.680,468,270,0,1,0,0,0
0:00:45.823,461,268,0,1,0,0,0
0:00:45.951,455,263,0,1,0,0,0
0:00:46.079,448,258,0,1,0,0,0
0:00:46.223,442,252,0,1,0,0,0
0:00:46.352,435,245,0,1,0,0,0
0:00:46.480,431,237,0,1,0,0,0
0:00:46.624,425,230,1,0,0,0,0
0:00:46.656,424,228,1,0,0,0,0
0:00:46.783,419,219,1,0,0,0,0
0:00:46.911,415,211,1,0,0,0,0
0:00:47.023,412,204,1,0,0,0,0
0:00:47.151,411,195,1,0,0,0,0
0:00:47.280,410,187,1,0,0,0,0
0:00:47.424,411,178,0,0,0,0,1
0:00:47.456,412,176,0,0,0,0,1
0:00:47.584,415,168,0,0,0,0,1
0:00:47.712,419,161,0,0,0,0,1
0:00:47.823,423,156,0,0,0,0,1
0:00:47.951,427,147,0,0,0,0,1
0:00:48.079,430,139,1,0,0,0,0
0:00:48.111,430,137,1,0,0,0,0
0:00:48.224,431,131,1,0,0,0,0
0:00:48.352,433,123,1,0,0,0,0
0:00:48.480,438,116,1,0,0,0,0
0:00:48.624,444,113,1,0,0,0,0
0:00:48.752,450,112,1,0,0,0,0
0:00:48.879,456,113,1,0,0,0,0
0:00:49.023,461,116,1,0,0,0,0
0:00:49.152,469,119,1,0,0,0,0
0:00:49.280,476,124,1,0,0,0,0
0:00:49.424,483,128,1,0,0,0,0
0:00:49.552,490,134,1,0,0,0,0
0:00:49.680,496,138,1,0,0,0,0
0:00:49.823,504,143,1,0,0,0,0
0:00:49.951,512,147,1,0,0,0,0
0:00:50.079,519,150,1,0,0,0,0
0:00:50.256,523,157,1,0,0,0,0
0:00:50.384,524,161,1,0,0,0,0
0:00:50.512,524,168,1,0,0,0,0
0:00:50.624,526,173,1,0,0,0,0
0:00:50.751,527,180,1,0,0,0,0
0:00:50.879,526,189,1,0,0,0,0
0:00:51.023,523,198,1,0,0,0,0
0:00:51.152,517,207,1,0,0,0,0
0:00:51.280,509,216,1,0,0,0,0
0:00:51.424,499,220,1,0,0,0,0
0:00:51.552,489,223,1,0,0,0,0
0:00:51.679,479,226,1,0,0,0,0
0:00:51.823,468,228,1,0,0,0,0
0:00:51.951,459,230,1,0,0,0,0
0:00:52.080,450,229,1,0,0,0,0
0:00:52.224,442,225,1,0,0,0,0
0:00:52.352,436,220,1,0,0,0,0
0:00:52.480,430,213,1,0,0,0,0
0:00:52.623,424,206,1,0,0,0,0
0:00:52.751,417,199,1,0,0,0,0
0:00:52.879,412,191,1,0,0,0,0
0:00:53.023,407,183,1,0,0,0,0
0:00:53.152,404,175,1,0,0,0,0
0:00:53.280,403,167,0,0,0,0,1
0:00:53.312,403,165,0,0,0,0,1
0:00:53.424,403,159,0,0,0,0,1
0:00:53.552,404,151,0,0,0,0,1
0:00:53.679,407,144,1,0,0,0,0
0:00:53.711,408,142,1,0,0,0,0
0:00:53.823,410,136,1,0,0,0,0
0:00:53.951,414,128,1,0,0,0,0
0:00:54.080,416,119,1,0,0,0,0
0:00:54.224,418,110,1,0,0,0,0
0:00:54.352,419,102,1,0,0,0,0
0:00:54.480,420,92,1,0,0,0,0
0:00:54.623,422,84,1,0,0,0,0
0:00:54.751,428,79,1,0,0,0,0
0:00:54.879,434,77,1,0,0,0,0
0:00:55.023,441,75,1,0,0,0,0
0:00:55.152,447,75,1,0,0,0,0
0:00:55.280,454,75,1,0,0,0,0
0:00:55.424,461,74,1,0,0,0,0
0:00:55.552,467,77,1,0,0,0,0
0:00:55.679,469,84,1,0,0,0,0
0:00:55.824,470,93,1,0,0,0,0
0:00:55.952,470,104,1,0,0,0,0
0:00:56.080,470,116,1,0,0,0,0
0:00:56.224,467,127,1,0,0,0,0
0:00:56.352,462,137,1,0,0,0,0
0:00:56.480,456,145,1,0,0,0,0
0:00:56.623,448,151,1,0,0,0,0
0:00:56.752,441,154,1,0,0,0,0
0:00:56.880,432,154,0,0,0,0,1
0:00:56.911,430,155,0,0,0,0,1
0:00:57.024,423,156,0,0,0,0,1
0:00:57.152,414,156,0,0,0,0,1
0:00:57.280,405,158,0,0,0,0,1
0:00:57.424,396,159,1,0,0,0,0
0:00:57.456,394,159,1,0,0,0,0
0:00:57.583,384,161,1,0,0,0,0
0:00:57.711,375,160,1,0,0,0,0
0:00:57.823,368,159,1,0,0,0,0
0:00:57.952,361,154,1,0,0,0,0
0:00:58.080,358,148,1,0,0,0,0
0:00:58.224,355,142,1,0,0,0,0
0:00:58.352,355,137,1,0,0,0,0
0:00:58.480,355,130,1,0,0,0,0
0:00:58.623,356,125,1,0,0,0,0
0:00:58.751,359,122,1,0,0,0,0
0:00:58.879,364,121,1,0,0,0,0
0:00:59.024,370,120,1,0,0,0,0
0:00:59.152,378,118,1,0,0,0,0
0:00:59.280,385,112,1,0,0,0,0
0:00:59.424,391,107,1,0,0,0,0
0:00:59.551,397,102,1,0,0,0,0
0:00:59.679,403,96,1,0,0,0,0
0:00:59.823,407,90,1,0,0,0,0
0:00:59.952,411,84,1,0,0,0,0
