Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.045,469,351,0,1,0,0,0
0:00:09.188,470,341,0,1,0,0,0
0:00:09.316,473,331,0,1,0,0,0
0:00:09.444,475,320,0,1,0,0,0
0:00:09.588,478,309,0,1,0,0,0
0:00:09.716,480,298,0,1,0,0,0
0:00:09.845,484,287,0,1,0,0,0
0:00:09.989,487,275,0,1,0,0,0
0:00:10.116,491,263,0,1,0,0,0
0:00:10.244,493,252,0,1,0,0,0
0:00:10.388,497,241,0,1,0,0,0
0:00:10.516,499,229,1,0,0,0,0
0:00:10.548,500,226,1,0,0,0,0
0:00:10.676,505,214,1,0,0,0,0
0:00:10.788,508,206,1,0,0,0,0
0:00:10.917,513,195,1,0,0,0,0
0:00:11.045,520,185,1,0,0,0,0
0:00:11.188,527,176,1,0,0,0,0
0:00:11.316,528,168,1,0,0,0,0
0:00:11.444,525,160,1,0,0,0,0
0:00:11.588,521,153,1,0,0,0,0
0:00:11.717,517,144,1,0,0,0,0
0:00:11.845,511,134,1,0,0,0,0
0:00:11.989,507,126,1,0,0,0,0
0:00:12.116,502,116,1,0,0,0,0
0:00:12.244,496,107,1,0,0,0,0
0:00:12.388,491,98,1,0,0,0,0
0:00:12.516,484,92,1,0,0,0,0
0:00:12.644,476,90,1,0,0,0,0
0:00:12.789,469,84,1,0,0,0,0
0:00:12.917,457,78,1,0,0,0,0
0:00:13.044,442,71,1,0,0,0,0
0:00:13.188,430,64,1,0,0,0,0
0:00:13.316,418,58,1,0,0,0,0
0:00:13.444,407,51,1,0,0,0,0
0:00:13.588,396,44,1,0,0,0,0
0:00:13.717,385,38,1,0,0,0,0
0:00:13.845,374,34,1,0,0,0,0
0:00:13.988,366,35,1,0,0,0,0
0:00:14.116,358,33,1,0,0,0,0
0:00:14.244,344,34,1,0,0,0,0
0:00:14.388,328,35,0,0,0,1,0
0:00:14.420,324,35,0,0,0,1,0
0:00:14.548,311,36,0,0,0,1,0
0:00:14.676,298,37,0,0,0,1,0
0:00:14.789,288,36,0,0,0,1,0
0:00:14.917,277,38,0,0,0,1,0
0:00:15.044,269,42,0,0,0,1,0
0:00:15.188,262,46,0,0,0,1,0
0:00:15.316,254,52,0,0,0,1,0
0:00:15.444,245,56,0,0,0,1,0
0:00:15.589,238,62,0,0,0,1,0
0:00:15.717,229,67,0,0,0,1,0
0:00:15.845,222,74,0,0,0,1,0
0:00:15.988,216,83,0,0,0,1,0
0:00:16.116,207,93,0,0,0,1,0
0:00:16.244,198,102,0,0,0,1,0
0:00:16.388,190,110,0,0,0,1,0
0:00:16.516,181,118,0,0,0,1,0
0:00:16.644,173,124,0,0,0,1,0
0:00:16.789,167,131,0,0,0,1,0
0:00:16.916,166,139,0,0,0,1,0
0:00:17.044,163,149,0,0,0,1,0
0:00:17.188,159,163,0,0,0,1,0
0:00:17.316,153,178,0,0,0,1,0
0:00:17.444,148,190,0,0,0,1,0
0:00:17.588,142,202,0,0,0,1,0
0:00:17.717,144,210,0,0,0,1,0
0:00:17.845,144,218,0,0,0,1,0
0:00:17.988,144,224,0,0,0,1,0
0:00:18.116,146,230,0,0,0,1,0
0:00:18.244,146,233,0,0,1,0,0
0:00:18.276,146,234,0,0,1,0,0
0:00:18.388,147,237,0,0,1,0,0
0:00:18.516,148,239,0,0,1,0,0
0:00:18.645,148,239,0,0,1,0,0
0:00:18.789,148,237,0,0,1,0,0
0:00:18.916,147,234,0,0,1,0,0
0:00:19.044,148,232,0,0,1,0,0
0:00:19.188,149,231,0,0,0,1,0
0:00:19.220,149,230,0,0,0,1,0
0:00:19.348,150,229,0,0,0,1,0
0:00:19.476,151,228,0,0,0,1,0
0:00:19.588,151,226,0,0,0,1,0
0:00:19.717,152,231,0,0,0,1,0
0:00:19.845,153,238,0,0,1,0,0
0:00:19.876,153,239,0,0,1,0,0
0:00:19.988,156,242,0,0,1,0,0
0:00:20.116,160,248,0,0,1,0,0
0:00:20.244,164,253,0,0,1,0,0
0:00:20.389,171,256,0,0,1,0,0
0:00:20.517,179,259,0,0,1,0,0
0:00:20.644,187,262,0,0,1,0,0
0:00:20.789,195,265,0,0,1,0,0
0:00:20.916,203,268,0,0,1,0,0
0:00:21.044,211,272,0,0,1,0,0
0:00:21.188,220,276,0,0,1,0,0
0:00:21.316,228,280,0,0,1,0,0
0:00:21.444,238,285,0,0,1,0,0
0:00:21.589,248,287,0,0,1,0,0
0:00:21.717,259,288,0,0,1,0,0
0:00:21.844,269,287,0,0,1,0,0
0:00:21.988,279,284,0,0,1,0,0
0:00:22.116,289,281,0,0,1,0,0
0:00:22.244,299,279,0,0,1,0,0
0:00:22.388,309,275,0,0,1,0,0
0:00:22.516,319,272,0,0,1,0,0
0:00:22.677,331,267,0,0,1,0,0
0:00:22.788,338,264,0,0,1,0,0
0:00:22.916,347,258,0,1,0,0,0
0:00:22.948,349,256,0,1,0,0,0
0:00:23.076,357,249,0,1,0,0,0
0:00:23.188,363,244,0,1,0,0,0
0:00:23.316,371,236,0,1,0,0,0
0:00:23.444,380,229,1,0,0,0,0
0:00:23.477,382,228,1,0,0,0,0
0:00:23.589,389,223,1,0,0,0,0
0:00:23.717,399,217,1,0,0,0,0
0:00:23.844,408,211,1,0,0,0,0
0:00:23.988,418,205,1,0,0,0,0
0:00:24.116,427,200,1,0,0,0,0
0:00:24.244,437,195,1,0,0,0,0
0:00:24.389,447,190,1,0,0,0,0
0:00:24.517,458,185,1,0,0,0,0
0:00:24.645,467,180,1,0,0,0,0
0:00:24.788,479,175,1,0,0,0,0
0:00:24.916,489,169,1,0,0,0,0
0:00:25.044,501,165,1,0,0,0,0
0:00:25.188,511,159,1,0,0,0,0
0:00:25.316,518,157,1,0,0,0,0
0:00:25.445,518,158,1,0,0,0,0
0:00:25.589,517,158,1,0,0,0,0
0:00:25.716,516,157,1,0,0,0,0
0:00:25.844,515,154,1,0,0,0,0
0:00:25.988,514,152,1,0,0,0,0
0:00:26.116,513,150,1,0,0,0,0
0:00:26.244,513,147,1,0,0,0,0
0:00:26.389,514,145,1,0,0,0,0
0:00:26.517,514,142,1,0,0,0,0
0:00:26.645,514,140,1,0,0,0,0
0:00:26.788,515,138,1,0,0,0,0
0:00:26.916,513,140,1,0,0,0,0
0:00:27.044,512,141,1,0,0,0,0
0:00:27.188,511,141,1,0,0,0,0
0:00:27.316,510,143,1,0,0,0,0
0:00:27.444,510,144,1,0,0,0,0
0:00:27.589,510,145,1,0,0,0,0
0:00:27.717,510,145,1,0,0,0,0
0:00:27.844,509,143,1,0,0,0,0
0:00:27.988,508,142,1,0,0,0,0
0:00:28.116,508,141,1,0,0,0,0
0:00:28.244,506,138,1,0,0,0,0
0:00:28.388,503,135,1,0,0,0,0
0:00:28.517,498,132,1,0,0,0,0
0:00:28.645,493,126,1,0,0,0,0
0:00:28.788,488,120,1,0,0,0,0
0:00:28.916,485,112,1,0,0,0,0
0:00:29.045,483,103,1,0,0,0,0
0:00:29.188,484,94,1,0,0,0,0
0:00:29.316,482,91,1,0,0,0,0
0:00:29.444,476,90,1,0,0,0,0
0:00:29.589,475,87,1,0,0,0,0
0:00:29.716,469,83,1,0,0,0,0
0:00:29.844,466,75,1,0,0,0,0
0:00:29.988,459,72,1,0,0,0,0
0:00:30.116,450,69,1,0,0,0,0
0:00:30.244,445,63,1,0,0,0,0
0:00:30.388,440,61,1,0,0,0,0
0:00:30.517,438,61,1,0,0,0,0
0:00:30.645,438,62,1,0,0,0,0
0:00:30.788,437,64,1,0,0,0,0
0:00:30.916,439,66,1,0,0,0,0
0:00:31.044,439,67,1,0,0,0,0
0:00:31.188,440,69,1,0,0,0,0
0:00:31.317,440,69,1,0,0,0,0
0:00:31.445,441,68,1,0,0,0,0
0:00:31.589,444,70,1,0,0,0,0
0:00:31.716,448,72,1,0,0,0,0
0:00:31.844,454,77,1,0,0,0,0
0:00:31.988,462,83,1,0,0,0,0
0:00:32.116,468,92,1,0,0,0,0
0:00:32.244,474,102,1,0,0,0,0
0:00:32.388,478,113,1,0,0,0,0
0:00:32.517,483,124,1,0,0,0,0
0:00:32.645,486,135,1,0,0,0,0
0:00:32.788,491,146,1,0,0,0,0
0:00:32.916,494,157,1,0,0,0,0
0:00:33.044,499,168,1,0,0,0,0
0:00:33.188,503,179,1,0,0,0,0
0:00:33.316,509,190,1,0,0,0,0
0:00:33.445,515,199,1,0,0,0,0
0:00:33.589,520,207,1,0,0,0,0
0:00:33.716,522,216,1,0,0,0,0
0:00:33.844,522,225,1,0,0,0,0
0:00:33.988,520,234,0,1,0,0,0
0:00:34.020,520,236,0,1,0,0,0
0:00:34.148,518,246,0,1,0,0,0
0:00:34.276,520,255,0,1,0,0,0
0:00:34.389,522,261,0,1,0,0,0
0:00:34.517,526,267,0,1,0,0,0
0:00:34.644,530,271,0,1,0,0,0
0:00:34.788,534,273,0,1,0,0,0
0:00:34.916,537,275,0,1,0,0,0
0:00:35.044,537,277,0,1,0,0,0
0:00:35.188,534,277,0,1,0,0,0
0:00:35.317,531,275,0,1,0,0,0
0:00:35.445,528,274,0,1,0,0,0
0:00:35.589,527,275,0,1,0,0,0
0:00:35.716,527,276,0,1,0,0,0
0:00:35.844,527,278,0,1,0,0,0
0:00:35.988,527,280,0,1,0,0,0
0:00:36.116,523,283,0,1,0,0,0
0:00:36.244,519,287,0,1,0,0,0
0:00:36.389,513,293,0,1,0,0,0
0:00:36.517,506,300,0,1,0,0,0
0:00:36.644,500,307,0,1,0,0,0
0:00:36.788,495,313,0,1,0,0,0
0:00:36.916,490,318,0,1,0,0,0
0:00:37.044,486,321,0,1,0,0,0
0:00:37.188,480,324,0,1,0,0,0
0:00:37.316,473,325,0,1,0,0,0
0:00:37.445,466,326,0,1,0,0,0
0:00:37.588,459,324,0,1,0,0,0
0:00:37.716,451,322,0,1,0,0,0
0:00:37.844,444,319,0,1,0,0,0
0:00:37.988,439,315,0,1,0,0,0
0:00:38.116,435,309,0,1,0,0,0
0:00:38.244,432,302,0,1,0,0,0
0:00:38.388,429,294,0,1,0,0,0
0:00:38.517,428,286,0,1,0,0,0
0:00:38.644,427,278,0,1,0,0,0
0:00:38.788,427,270,0,1,0,0,0
0:00:38.916,428,261,0,1,0,0,0
0:00:39.044,430,253,0,1,0,0,0
0:00:39.188,434,246,0,1,0,0,0
0:00:39.317,440,238,0,1,0,0,0
0:00:39.445,446,231,0,1,0,0,0
0:00:39.588,453,223,1,0,0,0,0
0:00:39.620,455,222,1,0,0,0,0
0:00:39.748,463,216,1,0,0,0,0
0:00:39.876,472,209,1,0,0,0,0
0:00:39.988,478,206,1,0,0,0,0
0:00:40.116,487,200,1,0,0,0,0
0:00:40.245,496,194,1,0,0,0,0
0:00:40.389,505,189,1,0,0,0,0
0:00:40.516,515,184,1,0,0,0,0
0:00:40.644,525,181,1,0,0,0,0
0:00:40.788,529,177,1,0,0,0,0
0:00:40.916,526,172,1,0,0,0,0
0:00:41.044,524,169,1,0,0,0,0
0:00:41.188,521,166,1,0,0,0,0
0:00:41.317,520,162,1,0,0,0,0
0:00:41.445,519,158,1,0,0,0,0
0:00:41.588,518,155,1,0,0,0,0
0:00:41.716,518,151,1,0,0,0,0
0:00:41.844,517,148,1,0,0,0,0
0:00:41.988,516,147,1,0,0,0,0
0:00:42.116,515,145,1,0,0,0,0
0:00:42.245,513,144,1,0,0,0,0
0:00:42.389,511,141,1,0,0,0,0
0:00:42.516,507,137,1,0,0,0,0
0:00:42.644,503,134,1,0,0,0,0
0:00:42.788,500,131,1,0,0,0,0
0:00:42.916,499,127,1,0,0,0,0
0:00:43.044,502,122,1,0,0,0,0
0:00:43.188,503,124,1,0,0,0,0
0:00:43.317,505,121,1,0,0,0,0
0:00:43.445,509,123,1,0,0,0,0
0:00:43.588,512,123,1,0,0,0,0
0:00:43.716,512,126,1,0,0,0,0
0:00:43.844,512,125,1,0,0,0,0
0:00:43.988,512,132,1,0,0,0,0
0:00:44.116,513,138,1,0,0,0,0
0:00:44.245,514,145,1,0,0,0,0
0:00:44.389,516,150,1,0,0,0,0
0:00:44.516,518,155,1,0,0,0,0
0:00:44.644,521,160,1,0,0,0,0
0:00:44.788,525,166,1,0,0,0,0
0:00:44.916,527,174,1,0,0,0,0
0:00:45.044,528,183,1,0,0,0,0
0:00:45.189,531,192,1,0,0,0,0
0:00:45.317,532,202,1,0,0,0,0
0:00:45.444,536,212,1,0,0,0,0
0:00:45.588,538,223,1,0,0,0,0
0:00:45.716,540,233,0,1,0,0,0
0:00:45.748,540,235,0,1,0,0,0
0:00:45.876,535,244,0,1,0,0,0
0:00:45.989,531,251,0,1,0,0,0
0:00:46.117,523,264,0,1,0,0,0
0:00:46.245,515,277,0,1,0,0,0
0:00:46.389,511,288,0,1,0,0,0
0:00:46.516,508,299,0,1,0,0,0
0:00:46.644,507,309,0,1,0,0,0
0:00:46.788,507,318,0,1,0,0,0
0:00:46.916,509,326,0,1,0,0,0
0:00:47.044,509,329,0,1,0,0,0
0:00:47.189,507,330,0,1,0,0,0
0:00:47.317,505,332,0,1,0,0,0
0:00:47.444,502,332,0,1,0,0,0
0:00:47.588,501,334,0,1,0,0,0
0:00:47.716,500,334,0,1,0,0,0
0:00:47.844,501,332,0,1,0,0,0
0:00:47.988,502,331,0,1,0,0,0
0:00:48.117,504,328,0,1,0,0,0
0:00:48.245,507,325,0,1,0,0,0
0:00:48.388,511,322,0,1,0,0,0
0:00:48.516,516,318,0,1,0,0,0
0:00:48.644,521,314,0,1,0,0,0
0:00:48.788,524,308,0,1,0,0,0
0:00:48.916,527,300,0,1,0,0,0
0:00:49.044,529,292,0,1,0,0,0
0:00:49.189,533,284,0,1,0,0,0
0:00:49.317,532,275,0,1,0,0,0
0:00:49.444,538,265,0,1,0,0,0
0:00:49.588,536,254,0,1,0,0,0
0:00:49.716,537,244,0,1,0,0,0
0:00:49.844,539,234,0,1,0,0,0
0:00:49.988,537,225,1,0,0,0,0
0:00:50.020,537,222,1,0,0,0,0
0:00:50.149,537,213,1,0,0,0,0
0:00:50.277,534,205,1,0,0,0,0
0:00:50.388,535,198,1,0,0,0,0
0:00:50.516,533,190,1,0,0,0,0
0:00:50.644,531,182,1,0,0,0,0
0:00:50.789,527,169,1,0,0,0,0
0:00:50.916,523,157,1,0,0,0,0
0:00:51.045,518,149,1,0,0,0,0
0:00:51.189,516,140,1,0,0,0,0
0:00:51.316,511,133,1,0,0,0,0
0:00:51.444,507,125,1,0,0,0,0
0:00:51.588,502,117,1,0,0,0,0
0:00:51.716,496,109,1,0,0,0,0
0:00:51.844,492,101,1,0,0,0,0
0:00:51.988,485,96,1,0,0,0,0
0:00:52.117,478,90,1,0,0,0,0
0:00:52.245,472,84,1,0,0,0,0
0:00:52.388,465,79,1,0,0,0,0
0:00:52.516,460,74,1,0,0,0,0
0:00:52.644,457,71,1,0,0,0,0
0:00:52.788,455,69,1,0,0,0,0
0:00:52.917,454,68,1,0,0,0,0
0:00:53.045,452,68,1,0,0,0,0
0:00:53.189,449,71,1,0,0,0,0
0:00:53.316,450,72,1,0,0,0,0
0:00:53.508,451,73,1,0,0,0,0
0:00:53.652,453,76,1,0,0,0,0
0:00:53.780,456,79,1,0,0,0,0
0:00:53.908,460,81,1,0,0,0,0
0:00:54.021,464,85,1,0,0,0,0
0:00:54.149,471,91,1,0,0,0,0
0:00:54.276,478,98,1,0,0,0,0
0:00:54.388,482,105,1,0,0,0,0
0:00:54.516,487,114,1,0,0,0,0
0:00:54.644,490,124,1,0,0,0,0
0:00:54.788,495,133,1,0,0,0,0
0:00:54.916,496,144,1,0,0,0,0
0:00:55.045,498,154,1,0,0,0,0
0:00:55.188,500,164,1,0,0,0,0
0:00:55.316,501,175,1,0,0,0,0
0:00:55.444,503,186,1,0,0,0,0
0:00:55.588,504,196,1,0,0,0,0
0:00:55.716,505,206,1,0,0,0,0
0:00:55.844,507,216,1,0,0,0,0
0:00:55.989,510,226,1,0,0,0,0
0:00:56.117,512,235,0,1,0,0,0
0:00:56.149,513,238,0,1,0,0,0
0:00:56.276,516,247,0,1,0,0,0
0:00:56.388,517,254,0,1,0,0,0
0:00:56.516,518,264,0,1,0,0,0
0:00:56.644,519,273,0,1,0,0,0
0:00:56.788,517,282,0,1,0,0,0
0:00:56.916,515,291,0,1,0,0,0
0:00:57.045,511,300,0,1,0,0,0
0:00:57.188,507,308,0,1,0,0,0
0:00:57.316,501,316,0,1,0,0,0
0:00:57.444,495,322,0,1,0,0,0
0:00:57.588,488,329,0,1,0,0,0
0:00:57.716,481,335,0,1,0,0,0
0:00:57.844,474,342,0,1,0,0,0
0:00:57.989,467,347,0,1,0,0,0
0:00:58.117,460,353,0,1,0,0,0
0:00:58.244,451,359,0,1,0,0,0
0:00:58.388,443,365,0,1,0,0,0
0:00:58.516,434,371,0,1,0,0,0
0:00:58.644,425,377,0,1,0,0,0
0:00:58.788,417,383,0,1,0,0,0
0:00:58.917,408,388,0,1,0,0,0
0:00:59.045,399,394,0,1,0,0,0
0:00:59.188,390,398,0,1,0,0,0
0:00:59.316,381,403,0,1,0,0,0
0:00:59.444,371,408,0,1,0,0,0
0:00:59.588,361,413,0,1,0,0,0
0:00:59.716,351,417,0,1,0,0,0
0:00:59.845,341,422,0,0,1,0,0
0:00:59.877,339,423,0,0,1,0,0
0:00:59.989,331,426,0,0,1,0,0
