Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:17.274,227,347,0,0,1,0,0
0:00:17.402,231,339,0,0,1,0,0
0:00:17.530,237,331,0,0,1,0,0
0:00:17.674,242,322,0,0,1,0,0
0:00:17.802,244,312,0,0,1,0,0
0:00:17.931,240,305,0,0,1,0,0
0:00:18.074,235,298,0,0,1,0,0
0:00:18.202,229,291,0,0,1,0,0
0:00:18.330,221,286,0,0,1,0,0
0:00:18.474,212,282,0,0,1,0,0
0:00:18.602,202,278,0,0,1,0,0
0:00:18.730,191,275,0,0,1,0,0
0:00:18.875,179,272,0,0,1,0,0
0:00:19.002,168,268,0,0,1,0,0
0:00:19.130,157,263,0,0,1,0,0
0:00:19.274,148,260,0,0,1,0,0
0:00:19.402,147,259,0,0,1,0,0
0:00:19.530,148,257,0,0,1,0,0
0:00:19.674,149,254,0,0,1,0,0
0:00:19.803,148,251,0,0,0,1,0
0:00:19.834,149,250,0,0,0,1,0
0:00:19.962,150,242,0,0,0,1,0
0:00:20.074,150,236,0,0,0,1,0
0:00:20.202,151,227,0,0,0,1,0
0:00:20.330,152,218,0,0,0,1,0
0:00:20.475,151,209,0,0,0,1,0
0:00:20.602,149,200,0,0,0,1,0
0:00:20.730,150,197,0,0,0,1,0
0:00:20.874,152,195,0,0,0,1,0
0:00:21.002,156,189,0,0,0,1,0
0:00:21.130,164,180,0,0,0,1,0
0:00:21.274,169,170,0,0,0,1,0
0:00:21.402,173,160,0,0,0,1,0
0:00:21.530,176,149,0,0,0,1,0
0:00:21.674,176,140,0,0,0,1,0
0:00:21.802,176,131,0,0,0,1,0
0:00:21.930,182,126,0,0,0,1,0
0:00:22.074,184,120,0,0,0,1,0
0:00:22.202,191,116,0,0,0,1,0
0:00:22.330,201,110,0,0,0,1,0
0:00:22.474,214,106,0,0,0,1,0
0:00:22.602,228,101,0,0,0,1,0
0:00:22.730,241,97,0,0,0,1,0
0:00:22.874,252,91,0,0,0,1,0
0:00:23.002,264,87,0,0,0,1,0
0:00:23.130,275,81,0,0,0,1,0
0:00:23.274,287,77,0,0,0,1,0
0:00:23.402,298,72,0,0,0,1,0
0:00:23.530,310,69,0,0,0,1,0
0:00:23.674,321,66,0,0,0,1,0
0:00:23.802,334,65,0,0,0,1,0
0:00:23.930,345,64,1,0,0,0,0
0:00:23.962,348,65,1,0,0,0,0
0:00:24.074,357,65,1,0,0,0,0
0:00:24.202,369,65,1,0,0,0,0
0:00:24.330,381,66,1,0,0,0,0
0:00:24.474,392,66,1,0,0,0,0
0:00:24.602,404,68,1,0,0,0,0
0:00:24.731,416,68,1,0,0,0,0
0:00:24.906,431,69,1,0,0,0,0
0:00:25.034,442,69,1,0,0,0,0
0:00:25.162,453,71,1,0,0,0,0
0:00:25.274,459,73,1,0,0,0,0
0:00:25.402,464,80,1,0,0,0,0
0:00:25.530,470,84,1,0,0,0,0
0:00:25.674,477,90,1,0,0,0,0
0:00:25.802,482,99,1,0,0,0,0
0:00:25.930,487,107,1,0,0,0,0
0:00:26.074,492,116,1,0,0,0,0
0:00:26.202,498,124,1,0,0,0,0
0:00:26.330,503,134,1,0,0,0,0
0:00:26.474,508,143,1,0,0,0,0
0:00:26.602,512,153,1,0,0,0,0
0:00:26.731,516,162,1,0,0,0,0
0:00:26.874,519,172,1,0,0,0,0
0:00:27.002,523,182,1,0,0,0,0
0:00:27.130,526,193,1,0,0,0,0
0:00:27.274,530,203,1,0,0,0,0
0:00:27.402,533,214,1,0,0,0,0
0:00:27.531,537,224,1,0,0,0,0
0:00:27.675,539,234,1,0,0,0,0
0:00:27.802,538,244,1,0,0,0,0
0:00:27.930,535,254,0,1,0,0,0
0:00:27.962,535,256,0,1,0,0,0
0:00:28.074,532,266,0,1,0,0,0
0:00:28.202,527,278,0,1,0,0,0
0:00:28.330,521,288,0,1,0,0,0
0:00:28.474,517,299,0,1,0,0,0
0:00:28.603,512,310,0,1,0,0,0
0:00:28.730,507,320,0,1,0,0,0
0:00:28.874,501,331,0,1,0,0,0
0:00:29.002,496,341,0,1,0,0,0
0:00:29.130,490,351,0,1,0,0,0
0:00:29.274,484,361,0,1,0,0,0
0:00:29.403,476,369,0,1,0,0,0
0:00:29.531,470,378,0,1,0,0,0
0:00:29.674,462,387,0,1,0,0,0
0:00:29.802,454,395,0,1,0,0,0
0:00:29.930,445,403,0,1,0,0,0
0:00:30.074,436,409,0,1,0,0,0
0:00:30.202,427,415,0,1,0,0,0
0:00:30.330,417,421,0,1,0,0,0
0:00:30.474,407,425,0,1,0,0,0
0:00:30.603,396,428,0,1,0,0,0
0:00:30.730,386,428,0,1,0,0,0
0:00:30.874,375,429,0,1,0,0,0
0:00:31.002,364,429,0,1,0,0,0
0:00:31.130,353,429,0,1,0,0,0
0:00:31.274,342,429,0,0,1,0,0
0:00:31.306,339,429,0,0,1,0,0
0:00:31.435,328,430,0,0,1,0,0
0:00:31.563,316,430,0,0,1,0,0
0:00:31.674,308,431,0,0,1,0,0
0:00:31.802,298,431,0,0,1,0,0
0:00:31.930,290,431,0,0,1,0,0
0:00:32.074,285,426,0,0,1,0,0
0:00:32.202,275,422,0,0,1,0,0
0:00:32.331,266,417,0,0,1,0,0
0:00:32.475,258,411,0,0,1,0,0
0:00:32.602,250,405,0,0,1,0,0
0:00:32.730,243,397,0,0,1,0,0
0:00:32.874,236,390,0,0,1,0,0
0:00:33.002,229,382,0,0,1,0,0
0:00:33.130,224,374,0,0,1,0,0
0:00:33.274,219,366,0,0,1,0,0
0:00:33.403,214,357,0,0,1,0,0
0:00:33.531,209,349,0,0,1,0,0
0:00:33.674,204,340,0,0,1,0,0
0:00:33.802,199,332,0,0,1,0,0
0:00:33.930,193,324,0,0,1,0,0
0:00:34.074,185,318,0,0,1,0,0
0:00:34.202,177,314,0,0,1,0,0
0:00:34.330,169,312,0,0,1,0,0
0:00:34.474,163,314,0,0,1,0,0
0:00:34.602,162,314,0,0,1,0,0
0:00:34.730,163,314,0,0,1,0,0
0:00:34.874,163,313,0,0,1,0,0
0:00:35.002,164,313,0,0,1,0,0
0:00:35.130,163,313,0,0,1,0,0
0:00:35.274,165,307,0,0,1,0,0
0:00:35.402,165,301,0,0,1,0,0
0:00:35.531,168,294,0,0,1,0,0
0:00:35.674,170,287,0,0,1,0,0
0:00:35.802,172,279,0,0,1,0,0
0:00:35.930,176,273,0,0,1,0,0
0:00:36.074,181,267,0,0,1,0,0
0:00:36.202,188,261,0,0,1,0,0
0:00:36.330,193,255,0,0,1,0,0
0:00:36.475,199,249,0,0,0,1,0
0:00:36.506,201,247,0,0,0,1,0
0:00:36.634,207,241,0,0,0,1,0
0:00:36.762,213,234,0,0,0,1,0
0:00:36.874,215,228,0,0,0,1,0
0:00:37.002,217,220,0,0,0,1,0
0:00:37.130,217,213,0,0,0,1,0
0:00:37.274,216,205,0,0,0,1,0
0:00:37.403,218,197,0,0,0,1,0
0:00:37.530,221,189,0,0,0,1,0
0:00:37.674,225,181,0,0,0,1,0
0:00:37.802,230,175,0,0,0,1,0
0:00:37.930,237,169,0,0,0,1,0
0:00:38.074,243,163,0,0,0,1,0
0:00:38.202,249,155,0,0,0,1,0
0:00:38.331,257,148,0,0,0,1,0
0:00:38.473,263,140,0,0,0,1,0
0:00:38.602,269,132,0,0,0,1,0
0:00:38.730,273,123,0,0,0,1,0
0:00:38.874,278,114,0,0,0,1,0
0:00:39.002,281,104,0,0,0,1,0
0:00:39.130,285,95,0,0,0,1,0
0:00:39.274,290,85,0,0,0,1,0
0:00:39.402,295,76,0,0,0,1,0
0:00:39.530,301,66,0,0,0,1,0
0:00:39.674,308,58,0,0,0,1,0
0:00:39.802,315,48,0,0,0,1,0
0:00:39.930,323,41,0,0,0,1,0
0:00:40.074,329,36,0,0,0,1,0
0:00:40.202,336,38,0,0,0,1,0
0:00:40.331,341,38,0,0,0,1,0
0:00:40.474,351,38,1,0,0,0,0
0:00:40.506,354,38,1,0,0,0,0
0:00:40.634,363,39,1,0,0,0,0
0:00:40.762,370,39,1,0,0,0,0
0:00:40.874,378,41,1,0,0,0,0
0:00:41.002,386,43,1,0,0,0,0
0:00:41.130,398,46,1,0,0,0,0
0:00:41.274,410,50,1,0,0,0,0
0:00:41.402,421,55,1,0,0,0,0
0:00:41.530,430,58,1,0,0,0,0
0:00:41.674,439,63,1,0,0,0,0
0:00:41.802,450,67,1,0,0,0,0
0:00:41.930,459,72,1,0,0,0,0
0:00:42.074,467,81,1,0,0,0,0
0:00:42.202,477,87,1,0,0,0,0
0:00:42.331,486,95,1,0,0,0,0
0:00:42.474,492,103,1,0,0,0,0
0:00:42.602,498,110,1,0,0,0,0
0:00:42.730,502,120,1,0,0,0,0
0:00:42.874,509,129,1,0,0,0,0
0:00:43.002,515,138,1,0,0,0,0
0:00:43.130,519,147,1,0,0,0,0
0:00:43.274,523,156,1,0,0,0,0
0:00:43.402,524,166,1,0,0,0,0
0:00:43.530,527,175,1,0,0,0,0
0:00:43.674,531,186,1,0,0,0,0
0:00:43.802,533,198,1,0,0,0,0
0:00:43.930,535,208,1,0,0,0,0
0:00:44.074,537,217,1,0,0,0,0
0:00:44.202,538,228,1,0,0,0,0
0:00:44.330,540,238,1,0,0,0,0
0:00:44.474,539,248,1,0,0,0,0
0:00:44.602,537,259,0,1,0,0,0
0:00:44.634,537,262,0,1,0,0,0
0:00:44.762,536,275,0,1,0,0,0
0:00:44.874,533,284,0,1,0,0,0
0:00:45.002,530,294,0,1,0,0,0
0:00:45.131,528,304,0,1,0,0,0
0:00:45.275,523,313,0,1,0,0,0
0:00:45.402,521,322,0,1,0,0,0
0:00:45.530,516,331,0,1,0,0,0
0:00:45.674,511,339,0,1,0,0,0
0:00:45.802,507,346,0,1,0,0,0
0:00:45.930,501,352,0,1,0,0,0
0:00:46.074,496,358,0,1,0,0,0
0:00:46.202,491,364,0,1,0,0,0
0:00:46.330,485,370,0,1,0,0,0
0:00:46.474,480,377,0,1,0,0,0
0:00:46.602,473,383,0,1,0,0,0
0:00:46.730,465,389,0,1,0,0,0
0:00:46.874,457,393,0,1,0,0,0
0:00:47.002,449,398,0,1,0,0,0
0:00:47.130,441,403,0,1,0,0,0
0:00:47.273,433,408,0,1,0,0,0
0:00:47.402,425,414,0,1,0,0,0
0:00:47.530,416,420,0,1,0,0,0
0:00:47.674,409,425,0,1,0,0,0
0:00:47.802,400,430,0,1,0,0,0
0:00:47.930,392,432,0,1,0,0,0
0:00:48.074,382,432,0,1,0,0,0
0:00:48.203,371,432,0,1,0,0,0
0:00:48.330,357,429,0,1,0,0,0
0:00:48.474,345,428,0,1,0,0,0
0:00:48.602,333,428,0,0,1,0,0
0:00:48.634,331,428,0,0,1,0,0
0:00:48.762,320,428,0,0,1,0,0
0:00:48.874,312,429,0,0,1,0,0
0:00:49.002,301,431,0,0,1,0,0
0:00:49.130,291,432,0,0,1,0,0
0:00:49.274,283,429,0,0,1,0,0
0:00:49.402,275,427,0,0,1,0,0
0:00:49.530,267,422,0,0,1,0,0
0:00:49.674,259,420,0,0,1,0,0
0:00:49.802,252,415,0,0,1,0,0
0:00:49.930,246,412,0,0,1,0,0
0:00:50.075,240,407,0,0,1,0,0
0:00:50.202,233,402,0,0,1,0,0
0:00:50.330,225,393,0,0,1,0,0
0:00:50.474,218,385,0,0,1,0,0
0:00:50.602,211,377,0,0,1,0,0
0:00:50.730,204,369,0,0,1,0,0
0:00:50.874,198,362,0,0,1,0,0
0:00:51.003,191,355,0,0,1,0,0
0:00:51.131,185,348,0,0,1,0,0
0:00:51.274,179,344,0,0,1,0,0
0:00:51.402,176,342,0,0,1,0,0
0:00:51.530,176,341,0,0,1,0,0
0:00:51.674,177,340,0,0,1,0,0
0:00:51.802,178,340,0,0,1,0,0
0:00:51.930,180,342,0,0,1,0,0
0:00:52.075,182,344,0,0,1,0,0
0:00:52.202,184,346,0,0,1,0,0
0:00:52.330,186,348,0,0,1,0,0
0:00:52.474,187,351,0,0,1,0,0
0:00:52.602,189,350,0,0,1,0,0
0:00:52.730,191,350,0,0,1,0,0
0:00:52.875,194,350,0,0,1,0,0
0:00:53.003,193,349,0,0,1,0,0
0:00:53.130,195,345,0,0,1,0,0
0:00:53.274,195,342,0,0,1,0,0
0:00:53.402,199,337,0,0,1,0,0
0:00:53.530,203,332,0,0,1,0,0
0:00:53.674,209,328,0,0,1,0,0
0:00:53.802,215,326,0,0,1,0,0
0:00:53.930,221,327,0,0,1,0,0
0:00:54.074,227,330,0,0,1,0,0
0:00:54.202,236,330,0,0,1,0,0
0:00:54.330,245,331,0,0,1,0,0
0:00:54.474,254,332,0,0,1,0,0
0:00:54.602,263,334,0,0,1,0,0
0:00:54.730,273,334,0,0,1,0,0
0:00:54.874,283,333,0,0,1,0,0
0:00:55.003,293,331,0,0,1,0,0
0:00:55.130,303,332,0,0,1,0,0
0:00:55.274,313,332,0,0,1,0,0
0:00:55.402,323,332,0,0,1,0,0
0:00:55.530,333,333,0,0,1,0,0
0:00:55.674,343,334,0,0,1,0,0
0:00:55.802,352,335,0,1,0,0,0
0:00:55.834,355,336,0,1,0,0,0
0:00:55.962,364,339,0,1,0,0,0
0:00:56.074,371,341,0,1,0,0,0
0:00:56.202,381,345,0,1,0,0,0
0:00:56.330,390,350,0,1,0,0,0
0:00:56.474,399,355,0,1,0,0,0
0:00:56.602,407,362,0,1,0,0,0
0:00:56.730,415,369,0,1,0,0,0
0:00:56.875,422,376,0,1,0,0,0
0:00:57.003,430,383,0,1,0,0,0
0:00:57.130,437,390,0,1,0,0,0
0:00:57.274,444,396,0,1,0,0,0
0:00:57.402,451,403,0,1,0,0,0
0:00:57.530,452,404,0,1,0,0,0
0:00:57.674,451,403,0,1,0,0,0
0:00:57.802,451,401,0,1,0,0,0
0:00:57.930,450,400,0,1,0,0,0
0:00:58.074,449,399,0,1,0,0,0
0:00:58.202,450,397,0,1,0,0,0
0:00:58.330,452,395,0,1,0,0,0
0:00:58.474,454,392,0,1,0,0,0
0:00:58.602,456,387,0,1,0,0,0
0:00:58.730,459,381,0,1,0,0,0
0:00:58.874,461,374,0,1,0,0,0
0:00:59.002,465,366,0,1,0,0,0
0:00:59.130,467,357,0,1,0,0,0
0:00:59.274,472,351,0,1,0,0,0
0:00:59.402,478,347,0,1,0,0,0
0:00:59.530,485,344,0,1,0,0,0
0:00:59.674,493,342,0,1,0,0,0
0:00:59.802,501,341,0,1,0,0,0
0:00:59.931,508,340,0,1,0,0,0
