Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.707,333,426,0,0,1,0,0
0:00:10.851,349,420,0,1,0,0,0
0:00:10.883,353,420,0,1,0,0,0
0:00:11.011,366,414,0,1,0,0,0
0:00:11.138,379,410,0,1,0,0,0
0:00:11.250,388,406,0,1,0,0,0
0:00:11.378,399,397,0,1,0,0,0
0:00:11.507,410,389,0,1,0,0,0
0:00:11.650,419,379,0,1,0,0,0
0:00:11.779,429,370,0,1,0,0,0
0:00:11.907,437,360,0,1,0,0,0
0:00:12.051,445,350,0,1,0,0,0
0:00:12.178,452,339,0,1,0,0,0
0:00:12.306,459,327,0,1,0,0,0
0:00:12.451,464,315,0,1,0,0,0
0:00:12.579,468,303,0,1,0,0,0
0:00:12.707,471,290,0,1,0,0,0
0:00:12.851,474,277,0,1,0,0,0
0:00:12.979,476,264,0,1,0,0,0
0:00:13.107,478,251,1,0,0,0,0
0:00:13.138,478,248,1,0,0,0,0
0:00:13.250,479,238,1,0,0,0,0
0:00:13.378,478,224,1,0,0,0,0
0:00:13.507,475,211,1,0,0,0,0
0:00:13.619,473,202,1,0,0,0,0
0:00:13.747,469,190,1,0,0,0,0
0:00:13.875,464,179,1,0,0,0,0
0:00:14.019,456,169,1,0,0,0,0
0:00:14.146,448,158,1,0,0,0,0
0:00:14.274,438,148,1,0,0,0,0
0:00:14.418,429,138,1,0,0,0,0
0:00:14.547,419,128,1,0,0,0,0
0:00:14.675,410,118,1,0,0,0,0
0:00:14.819,400,109,1,0,0,0,0
0:00:14.947,392,98,1,0,0,0,0
0:00:15.074,381,89,1,0,0,0,0
0:00:15.218,371,79,1,0,0,0,0
0:00:15.346,361,70,1,0,0,0,0
0:00:15.475,353,58,1,0,0,0,0
0:00:15.619,345,47,1,0,0,0,0
0:00:15.747,339,38,0,0,0,1,0
0:00:15.779,338,38,0,0,0,1,0
0:00:16.019,331,40,0,0,0,1,0
0:00:16.146,328,40,0,0,0,1,0
0:00:16.370,323,41,0,0,0,1,0
0:00:16.483,320,41,0,0,0,1,0
0:00:16.611,319,43,0,0,0,1,0
0:00:16.739,316,44,0,0,0,1,0
0:00:16.851,314,45,0,0,0,1,0
0:00:16.979,311,47,0,0,0,1,0
0:00:17.106,306,50,0,0,0,1,0
0:00:17.218,301,56,0,0,0,1,0
0:00:17.346,290,65,0,0,0,1,0
0:00:17.475,281,72,0,0,0,1,0
0:00:17.619,271,80,0,0,0,1,0
0:00:17.747,261,90,0,0,0,1,0
0:00:17.875,250,98,0,0,0,1,0
0:00:18.018,239,107,0,0,0,1,0
0:00:18.146,228,114,0,0,0,1,0
0:00:18.274,216,119,0,0,0,1,0
0:00:18.418,204,120,0,0,0,1,0
0:00:18.547,192,120,0,0,0,1,0
0:00:18.675,187,121,0,0,0,1,0
0:00:18.819,186,124,0,0,0,1,0
0:00:19.010,183,125,0,0,0,1,0
0:00:19.138,182,125,0,0,0,1,0
0:00:19.250,182,127,0,0,0,1,0
0:00:19.378,181,129,0,0,0,1,0
0:00:19.507,180,135,0,0,0,1,0
0:00:19.619,178,137,0,0,0,1,0
0:00:19.747,178,140,0,0,0,1,0
0:00:19.875,176,139,0,0,0,1,0
0:00:20.050,172,141,0,0,0,1,0
0:00:20.178,177,146,0,0,0,1,0
0:00:20.306,176,151,0,0,0,1,0
0:00:20.419,175,158,0,0,0,1,0
0:00:20.547,177,173,0,0,0,1,0
0:00:20.675,177,185,0,0,0,1,0
0:00:20.819,176,197,0,0,0,1,0
0:00:20.946,175,209,0,0,0,1,0
0:00:21.074,173,223,0,0,0,1,0
0:00:21.219,170,235,0,0,0,1,0
0:00:21.347,166,247,0,0,0,1,0
0:00:21.475,162,260,0,0,1,0,0
0:00:21.507,161,263,0,0,1,0,0
0:00:21.619,158,273,0,0,1,0,0
0:00:21.747,155,286,0,0,1,0,0
0:00:21.875,153,297,0,0,1,0,0
0:00:22.018,153,301,0,0,1,0,0
0:00:22.146,159,300,0,0,1,0,0
0:00:22.274,160,301,0,0,1,0,0
0:00:22.419,161,304,0,0,1,0,0
0:00:22.547,162,309,0,0,1,0,0
0:00:22.675,163,313,0,0,1,0,0
0:00:22.819,165,315,0,0,1,0,0
0:00:22.946,167,316,0,0,1,0,0
0:00:23.075,168,315,0,0,1,0,0
0:00:23.218,169,316,0,0,1,0,0
0:00:23.347,169,315,0,0,1,0,0
0:00:23.475,170,314,0,0,1,0,0
0:00:23.619,170,314,0,0,1,0,0
0:00:23.747,170,312,0,0,1,0,0
0:00:23.874,166,314,0,0,1,0,0
0:00:24.018,170,315,0,0,1,0,0
0:00:24.146,174,314,0,0,1,0,0
0:00:24.274,180,313,0,0,1,0,0
0:00:24.419,182,308,0,0,1,0,0
0:00:24.547,182,301,0,0,1,0,0
0:00:24.675,178,295,0,0,1,0,0
0:00:24.819,174,287,0,0,1,0,0
0:00:24.946,168,281,0,0,1,0,0
0:00:25.074,162,278,0,0,1,0,0
0:00:25.218,156,276,0,0,1,0,0
0:00:25.347,153,277,0,0,1,0,0
0:00:25.475,153,278,0,0,1,0,0
0:00:25.619,155,280,0,0,1,0,0
0:00:25.747,156,282,0,0,1,0,0
0:00:25.874,159,285,0,0,1,0,0
0:00:26.018,162,288,0,0,1,0,0
0:00:26.146,163,290,0,0,1,0,0
0:00:26.275,160,295,0,0,1,0,0
0:00:26.419,159,298,0,0,1,0,0
0:00:26.547,159,303,0,0,1,0,0
0:00:26.675,162,306,0,0,1,0,0
0:00:26.818,166,311,0,0,1,0,0
0:00:26.946,167,316,0,0,1,0,0
0:00:27.074,167,321,0,0,1,0,0
0:00:27.250,171,328,0,0,1,0,0
0:00:27.379,169,337,0,0,1,0,0
0:00:27.571,180,342,0,0,1,0,0
0:00:27.683,180,346,0,0,1,0,0
0:00:27.810,184,351,0,0,1,0,0
0:00:27.938,187,359,0,0,1,0,0
0:00:28.050,190,360,0,0,1,0,0
0:00:28.179,193,364,0,0,1,0,0
0:00:28.307,196,366,0,0,1,0,0
0:00:28.419,199,368,0,0,1,0,0
0:00:28.547,202,370,0,0,1,0,0
0:00:28.675,204,376,0,0,1,0,0
0:00:28.818,207,379,0,0,1,0,0
0:00:28.946,213,383,0,0,1,0,0
0:00:29.074,218,386,0,0,1,0,0
0:00:29.218,222,391,0,0,1,0,0
0:00:29.347,227,396,0,0,1,0,0
0:00:29.475,233,400,0,0,1,0,0
0:00:29.619,235,401,0,0,1,0,0
0:00:29.746,239,402,0,0,1,0,0
0:00:29.874,240,403,0,0,1,0,0
0:00:30.018,242,404,0,0,1,0,0
0:00:30.147,241,406,0,0,1,0,0
0:00:30.275,246,407,0,0,1,0,0
0:00:30.418,250,409,0,0,1,0,0
0:00:30.547,253,413,0,0,1,0,0
0:00:30.675,254,414,0,0,1,0,0
0:00:30.818,258,415,0,0,1,0,0
0:00:30.946,262,415,0,0,1,0,0
0:00:31.074,269,416,0,0,1,0,0
0:00:31.219,273,419,0,0,1,0,0
0:00:31.347,276,420,0,0,1,0,0
0:00:31.475,279,421,0,0,1,0,0
0:00:31.619,284,422,0,0,1,0,0
0:00:31.746,288,423,0,0,1,0,0
0:00:31.874,290,424,0,0,1,0,0
0:00:32.018,295,425,0,0,1,0,0
0:00:32.146,299,424,0,0,1,0,0
0:00:32.275,304,428,0,0,1,0,0
0:00:32.419,308,429,0,0,1,0,0
0:00:32.547,311,432,0,0,1,0,0
0:00:32.675,314,431,0,0,1,0,0
0:00:32.818,316,429,0,0,1,0,0
0:00:32.946,320,428,0,0,1,0,0
0:00:33.219,323,428,0,0,1,0,0
0:00:33.411,323,430,0,0,1,0,0
0:00:33.539,321,431,0,0,1,0,0
0:00:33.651,319,431,0,0,1,0,0
0:00:33.810,316,431,0,0,1,0,0
0:00:33.938,316,430,0,0,1,0,0
0:00:34.050,315,430,0,0,1,0,0
0:00:34.179,316,428,0,0,1,0,0
0:00:34.307,317,429,0,0,1,0,0
0:00:34.419,316,428,0,0,1,0,0
0:00:34.547,317,428,0,0,1,0,0
0:00:34.675,318,429,0,0,1,0,0
0:00:34.818,322,429,0,0,1,0,0
0:00:34.946,324,430,0,0,1,0,0
0:00:35.074,328,430,0,0,1,0,0
0:00:35.219,331,431,0,0,1,0,0
0:00:35.347,334,433,0,0,1,0,0
0:00:35.475,336,431,0,0,1,0,0
0:00:35.619,337,430,0,0,1,0,0
0:00:35.938,341,431,0,0,1,0,0
0:00:36.051,342,431,0,0,1,0,0
0:00:36.179,341,432,0,0,1,0,0
0:00:36.307,338,430,0,0,1,0,0
0:00:36.419,337,430,0,0,1,0,0
0:00:36.547,333,430,0,0,1,0,0
0:00:36.674,329,430,0,0,1,0,0
0:00:36.818,326,433,0,0,1,0,0
0:00:36.946,322,434,0,0,1,0,0
0:00:37.074,318,433,0,0,1,0,0
0:00:37.251,313,434,0,0,1,0,0
0:00:37.571,306,437,0,0,1,0,0
0:00:37.682,305,438,0,0,1,0,0
0:00:37.810,303,438,0,0,1,0,0
0:00:37.939,301,438,0,0,1,0,0
0:00:38.050,302,430,0,0,1,0,0
0:00:38.179,298,427,0,0,1,0,0
0:00:38.307,295,427,0,0,1,0,0
0:00:38.419,294,427,0,0,1,0,0
0:00:38.547,292,425,0,0,1,0,0
0:00:38.674,291,424,0,0,1,0,0
0:00:38.818,290,423,0,0,1,0,0
0:00:39.043,289,425,0,0,1,0,0
0:00:39.315,294,425,0,0,1,0,0
0:00:39.650,301,423,0,0,1,0,0
0:00:39.778,303,424,0,0,1,0,0
0:00:39.907,309,428,0,0,1,0,0
0:00:40.019,312,430,0,0,1,0,0
0:00:40.147,316,433,0,0,1,0,0
0:00:40.275,320,431,0,0,1,0,0
0:00:40.419,323,430,0,0,1,0,0
0:00:40.818,327,430,0,0,1,0,0
0:00:40.947,329,429,0,0,1,0,0
0:00:41.075,330,430,0,0,1,0,0
0:00:41.251,330,427,0,0,1,0,0
0:00:41.379,333,428,0,0,1,0,0
0:00:41.507,333,429,0,0,1,0,0
0:00:41.618,335,431,0,0,1,0,0
0:00:41.746,334,433,0,0,1,0,0
0:00:41.939,334,432,0,0,1,0,0
0:00:42.307,335,438,0,0,1,0,0
0:00:42.451,336,433,0,0,1,0,0
0:00:42.610,334,429,0,0,1,0,0
0:00:42.738,331,430,0,0,1,0,0
0:00:42.882,330,429,0,0,1,0,0
0:00:43.011,329,426,0,0,1,0,0
0:00:43.139,330,421,0,0,1,0,0
0:00:43.251,334,417,0,0,1,0,0
0:00:43.379,339,416,0,0,1,0,0
0:00:43.506,344,416,0,0,1,0,0
0:00:43.618,347,418,0,1,0,0,0
0:00:43.650,348,419,0,1,0,0,0
0:00:43.778,353,423,0,1,0,0,0
0:00:43.907,358,427,0,1,0,0,0
0:00:44.019,362,431,0,1,0,0,0
0:00:44.147,365,432,0,1,0,0,0
0:00:44.275,366,431,0,1,0,0,0
0:00:44.419,366,431,0,1,0,0,0
0:00:44.610,366,432,0,1,0,0,0
0:00:44.738,367,431,0,1,0,0,0
0:00:44.850,370,431,0,1,0,0,0
0:00:44.979,375,430,0,1,0,0,0
0:00:45.107,381,427,0,1,0,0,0
0:00:45.219,387,421,0,1,0,0,0
0:00:45.347,397,414,0,1,0,0,0
0:00:45.474,406,407,0,1,0,0,0
0:00:45.618,417,404,0,1,0,0,0
0:00:45.746,427,400,0,1,0,0,0
0:00:45.875,438,397,0,1,0,0,0
0:00:46.019,448,392,0,1,0,0,0
0:00:46.147,458,388,0,1,0,0,0
0:00:46.275,467,384,0,1,0,0,0
0:00:46.418,477,379,0,1,0,0,0
0:00:46.547,484,374,0,1,0,0,0
0:00:46.674,486,368,0,1,0,0,0
0:00:46.818,489,361,0,1,0,0,0
0:00:46.947,490,343,0,1,0,0,0
0:00:47.075,493,328,0,1,0,0,0
0:00:47.219,495,314,0,1,0,0,0
0:00:47.347,497,302,0,1,0,0,0
0:00:47.474,498,290,0,1,0,0,0
0:00:47.618,497,279,0,1,0,0,0
0:00:47.746,495,268,0,1,0,0,0
0:00:47.875,492,258,0,1,0,0,0
0:00:48.019,489,249,1,0,0,0,0
0:00:48.051,488,247,1,0,0,0,0
0:00:48.179,483,238,1,0,0,0,0
0:00:48.307,477,230,1,0,0,0,0
0:00:48.418,471,225,1,0,0,0,0
0:00:48.546,464,219,1,0,0,0,0
0:00:48.674,456,214,1,0,0,0,0
0:00:48.818,447,211,1,0,0,0,0
0:00:48.947,438,209,1,0,0,0,0
0:00:49.075,429,208,1,0,0,0,0
0:00:49.219,420,210,1,0,0,0,0
0:00:49.347,412,212,1,0,0,0,0
0:00:49.474,403,215,1,0,0,0,0
0:00:49.618,394,219,1,0,0,0,0
0:00:49.746,385,223,1,0,0,0,0
0:00:49.875,377,228,1,0,0,0,0
0:00:50.019,368,233,1,0,0,0,0
0:00:50.147,361,239,1,0,0,0,0
0:00:50.275,352,245,1,0,0,0,0
0:00:50.418,344,251,0,0,0,1,0
0:00:50.450,342,253,0,0,1,0,0
0:00:50.482,339,254,0,0,1,0,0
0:00:50.610,330,259,0,0,1,0,0
0:00:50.738,322,266,0,0,1,0,0
0:00:50.851,316,271,0,0,1,0,0
0:00:50.979,307,277,0,0,1,0,0
0:00:51.107,298,284,0,0,1,0,0
0:00:51.219,291,289,0,0,1,0,0
0:00:51.346,283,296,0,0,1,0,0
0:00:51.474,275,304,0,0,1,0,0
0:00:51.618,266,311,0,0,1,0,0
0:00:51.746,259,319,0,0,1,0,0
0:00:51.875,252,327,0,0,1,0,0
0:00:52.019,248,337,0,0,1,0,0
0:00:52.147,243,347,0,0,1,0,0
0:00:52.275,239,357,0,0,1,0,0
0:00:52.418,235,367,0,0,1,0,0
0:00:52.546,234,378,0,0,1,0,0
0:00:52.674,233,389,0,0,1,0,0
0:00:52.819,232,399,0,0,1,0,0
0:00:52.947,235,403,0,0,1,0,0
0:00:53.075,237,403,0,0,1,0,0
0:00:53.219,239,404,0,0,1,0,0
0:00:53.347,240,405,0,0,1,0,0
0:00:53.475,242,406,0,0,1,0,0
0:00:53.618,246,405,0,0,1,0,0
0:00:53.746,248,406,0,0,1,0,0
0:00:53.875,251,408,0,0,1,0,0
0:00:54.018,253,411,0,0,1,0,0
0:00:54.147,254,411,0,0,1,0,0
0:00:54.275,254,410,0,0,1,0,0
0:00:54.418,253,410,0,0,1,0,0
0:00:54.546,255,410,0,0,1,0,0
0:00:54.674,255,410,0,0,1,0,0
0:00:54.818,257,411,0,0,1,0,0
0:00:54.947,258,415,0,0,1,0,0
0:00:55.107,256,414,0,0,1,0,0
0:00:55.219,255,414,0,0,1,0,0
0:00:55.346,254,411,0,0,1,0,0
0:00:55.474,251,413,0,0,1,0,0
0:00:55.618,250,412,0,0,1,0,0
0:00:55.747,248,407,0,0,1,0,0
0:00:55.875,245,402,0,0,1,0,0
0:00:56.019,244,396,0,0,1,0,0
0:00:56.147,241,390,0,0,1,0,0
0:00:56.275,239,383,0,0,1,0,0
0:00:56.418,235,377,0,0,1,0,0
0:00:56.546,231,370,0,0,1,0,0
0:00:56.674,226,363,0,0,1,0,0
0:00:56.819,221,357,0,0,1,0,0
0:00:56.947,212,354,0,0,1,0,0
0:00:57.075,204,351,0,0,1,0,0
0:00:57.219,196,350,0,0,1,0,0
0:00:57.346,188,352,0,0,1,0,0
0:00:57.474,182,353,0,0,1,0,0
0:00:57.618,181,349,0,0,1,0,0
0:00:57.747,178,347,0,0,1,0,0
0:00:57.875,175,344,0,0,1,0,0
0:00:58.019,175,339,0,0,1,0,0
0:00:58.147,171,333,0,0,1,0,0
0:00:58.274,168,328,0,0,1,0,0
0:00:58.418,164,324,0,0,1,0,0
0:00:58.546,163,318,0,0,1,0,0
0:00:58.675,162,314,0,0,1,0,0
0:00:58.819,160,312,0,0,1,0,0
0:00:58.947,156,309,0,0,1,0,0
0:00:59.075,157,301,0,0,1,0,0
0:00:59.219,154,295,0,0,1,0,0
0:00:59.346,150,288,0,0,1,0,0
0:00:59.474,150,279,0,0,1,0,0
0:00:59.618,147,270,0,0,1,0,0
0:00:59.747,146,261,0,0,1,0,0
0:00:59.875,145,251,0,0,0,1,0
0:00:59.907,144,249,0,0,0,1,0
