Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.626,461,395,0,1,0,0,0
0:00:07.754,458,397,0,1,0,0,0
0:00:07.898,456,400,0,1,0,0,0
0:00:08.026,453,402,0,1,0,0,0
0:00:08.154,450,403,0,1,0,0,0
0:00:08.298,448,405,0,1,0,0,0
0:00:08.426,445,407,0,1,0,0,0
0:00:08.554,443,408,0,1,0,0,0
0:00:08.698,440,408,0,1,0,0,0
0:00:08.826,438,409,0,1,0,0,0
0:00:08.954,439,410,0,1,0,0,0
0:00:09.098,439,410,0,1,0,0,0
0:00:09.226,438,410,0,1,0,0,0
0:00:09.354,437,409,0,1,0,0,0
0:00:09.498,437,409,0,1,0,0,0
0:00:09.626,434,406,0,1,0,0,0
0:00:09.754,436,405,0,1,0,0,0
0:00:09.898,437,405,0,1,0,0,0
0:00:10.027,438,405,0,1,0,0,0
0:00:10.153,442,403,0,1,0,0,0
0:00:10.297,447,401,0,1,0,0,0
0:00:10.426,452,399,0,1,0,0,0
0:00:10.554,456,396,0,1,0,0,0
0:00:10.698,462,391,0,1,0,0,0
0:00:10.826,469,387,0,1,0,0,0
0:00:10.954,473,381,0,1,0,0,0
0:00:11.097,479,376,0,1,0,0,0
0:00:11.226,485,370,0,1,0,0,0
0:00:11.354,489,366,0,1,0,0,0
0:00:11.498,494,359,0,1,0,0,0
0:00:11.626,499,351,0,1,0,0,0
0:00:11.754,504,343,0,1,0,0,0
0:00:11.899,508,335,0,1,0,0,0
0:00:12.026,513,328,0,1,0,0,0
0:00:12.154,517,320,0,1,0,0,0
0:00:12.298,519,312,0,1,0,0,0
0:00:12.426,521,305,0,1,0,0,0
0:00:12.554,521,300,0,1,0,0,0
0:00:12.698,523,295,0,1,0,0,0
0:00:12.826,523,291,0,1,0,0,0
0:00:12.954,518,281,0,1,0,0,0
0:00:13.097,511,270,0,1,0,0,0
0:00:13.226,504,259,0,1,0,0,0
0:00:13.354,498,249,1,0,0,0,0
0:00:13.386,496,246,1,0,0,0,0
0:00:13.498,492,238,1,0,0,0,0
0:00:13.626,484,228,1,0,0,0,0
0:00:13.754,478,216,1,0,0,0,0
0:00:13.898,473,204,1,0,0,0,0
0:00:14.025,468,192,1,0,0,0,0
0:00:14.154,464,180,1,0,0,0,0
0:00:14.298,459,167,1,0,0,0,0
0:00:14.426,456,155,1,0,0,0,0
0:00:14.554,452,143,1,0,0,0,0
0:00:14.698,448,130,1,0,0,0,0
0:00:14.826,444,116,1,0,0,0,0
0:00:14.954,439,103,1,0,0,0,0
0:00:15.098,435,91,1,0,0,0,0
0:00:15.226,429,79,1,0,0,0,0
0:00:15.354,422,68,1,0,0,0,0
0:00:15.498,413,59,1,0,0,0,0
0:00:15.626,404,51,1,0,0,0,0
0:00:15.754,396,47,1,0,0,0,0
0:00:15.898,389,45,1,0,0,0,0
0:00:16.026,384,45,1,0,0,0,0
0:00:16.154,378,45,1,0,0,0,0
0:00:16.298,372,43,1,0,0,0,0
0:00:16.426,367,41,1,0,0,0,0
0:00:16.554,361,40,1,0,0,0,0
0:00:16.698,355,38,1,0,0,0,0
0:00:16.826,349,40,1,0,0,0,0
0:00:16.954,343,40,0,0,0,1,0
0:00:16.985,341,41,0,0,0,1,0
0:00:17.098,335,41,0,0,0,1,0
0:00:17.226,327,42,0,0,0,1,0
0:00:17.354,319,42,0,0,0,1,0
0:00:17.498,311,44,0,0,0,1,0
0:00:17.626,301,45,0,0,0,1,0
0:00:17.754,293,47,0,0,0,1,0
0:00:17.898,286,49,0,0,0,1,0
0:00:18.025,279,51,0,0,0,1,0
0:00:18.154,272,54,0,0,0,1,0
0:00:18.298,264,57,0,0,0,1,0
0:00:18.426,256,61,0,0,0,1,0
0:00:18.554,250,67,0,0,0,1,0
0:00:18.698,244,71,0,0,0,1,0
0:00:18.826,238,79,0,0,0,1,0
0:00:18.953,229,86,0,0,0,1,0
0:00:19.098,223,93,0,0,0,1,0
0:00:19.226,217,98,0,0,0,1,0
0:00:19.354,211,101,0,0,0,1,0
0:00:19.929,198,110,0,0,0,1,0
0:00:20.186,179,114,0,0,0,1,0
0:00:20.298,192,120,0,0,0,1,0
0:00:20.426,190,125,0,0,0,1,0
0:00:20.554,186,127,0,0,0,1,0
0:00:20.698,182,134,0,0,0,1,0
0:00:20.826,176,140,0,0,0,1,0
0:00:20.954,171,146,0,0,0,1,0
0:00:21.098,167,151,0,0,0,1,0
0:00:21.258,165,160,0,0,0,1,0
0:00:21.386,164,166,0,0,0,1,0
0:00:21.498,163,171,0,0,0,1,0
0:00:21.626,161,178,0,0,0,1,0
0:00:21.754,161,188,0,0,0,1,0
0:00:21.897,161,197,0,0,0,1,0
0:00:22.026,162,204,0,0,0,1,0
0:00:22.154,162,210,0,0,0,1,0
0:00:22.298,161,216,0,0,0,1,0
0:00:22.426,159,225,0,0,0,1,0
0:00:22.554,157,235,0,0,0,1,0
0:00:22.698,152,242,0,0,0,1,0
0:00:22.825,149,246,0,0,0,1,0
0:00:22.954,148,250,0,0,0,1,0
0:00:23.098,150,251,0,0,0,1,0
0:00:23.322,138,251,0,0,0,1,0
0:00:23.530,153,254,0,0,1,0,0
0:00:23.562,153,252,0,0,1,0,0
0:00:23.690,150,254,0,0,1,0,0
0:00:23.817,150,250,0,0,0,1,0
0:00:23.849,150,249,0,0,0,1,0
0:00:23.962,151,247,0,0,0,1,0
0:00:24.090,151,244,0,0,0,1,0
0:00:24.218,150,242,0,0,0,1,0
0:00:24.330,150,239,0,0,0,1,0
0:00:24.458,150,235,0,0,0,1,0
0:00:24.586,148,230,0,0,0,1,0
0:00:24.698,147,226,0,0,0,1,0
0:00:24.825,148,219,0,0,0,1,0
0:00:24.954,147,213,0,0,0,1,0
0:00:25.098,146,206,0,0,0,1,0
0:00:25.226,148,202,0,0,0,1,0
0:00:25.354,150,197,0,0,0,1,0
0:00:25.498,151,194,0,0,0,1,0
0:00:25.626,152,191,0,0,0,1,0
0:00:25.753,156,187,0,0,0,1,0
0:00:25.898,159,183,0,0,0,1,0
0:00:26.026,162,179,0,0,0,1,0
0:00:26.154,164,176,0,0,0,1,0
0:00:26.298,165,173,0,0,0,1,0
0:00:26.426,164,170,0,0,0,1,0
0:00:26.554,162,167,0,0,0,1,0
0:00:26.698,162,166,0,0,0,1,0
0:00:26.826,162,164,0,0,0,1,0
0:00:26.954,163,161,0,0,0,1,0
0:00:27.098,165,158,0,0,0,1,0
0:00:27.226,168,154,0,0,0,1,0
0:00:27.354,171,148,0,0,0,1,0
0:00:27.498,173,143,0,0,0,1,0
0:00:27.626,173,138,0,0,0,1,0
0:00:27.753,175,136,0,0,0,1,0
0:00:27.898,176,134,0,0,0,1,0
0:00:28.026,179,132,0,0,0,1,0
0:00:28.154,179,129,0,0,0,1,0
0:00:28.298,182,127,0,0,0,1,0
0:00:28.426,188,123,0,0,0,1,0
0:00:28.554,195,119,0,0,0,1,0
0:00:28.698,202,117,0,0,0,1,0
0:00:28.826,209,114,0,0,0,1,0
0:00:28.954,216,113,0,0,0,1,0
0:00:29.098,223,114,0,0,0,1,0
0:00:29.226,230,116,0,0,0,1,0
0:00:29.354,236,121,0,0,0,1,0
0:00:29.498,240,126,0,0,0,1,0
0:00:29.627,242,133,0,0,0,1,0
0:00:29.754,242,139,0,0,0,1,0
0:00:29.898,239,146,0,0,0,1,0
0:00:30.026,235,152,0,0,0,1,0
0:00:30.154,227,157,0,0,0,1,0
0:00:30.298,218,161,0,0,0,1,0
0:00:30.426,208,165,0,0,0,1,0
0:00:30.554,198,167,0,0,0,1,0
0:00:30.697,188,170,0,0,0,1,0
0:00:30.826,176,169,0,0,0,1,0
0:00:30.954,166,167,0,0,0,1,0
0:00:31.098,162,167,0,0,0,1,0
0:00:31.226,162,166,0,0,0,1,0
0:00:31.354,162,166,0,0,0,1,0
0:00:31.530,163,166,0,0,0,1,0
0:00:31.658,166,165,0,0,0,1,0
0:00:31.786,167,164,0,0,0,1,0
0:00:31.898,166,164,0,0,0,1,0
0:00:32.026,166,161,0,0,0,1,0
0:00:32.154,166,158,0,0,0,1,0
0:00:32.298,166,155,0,0,0,1,0
0:00:32.426,167,152,0,0,0,1,0
0:00:32.554,168,147,0,0,0,1,0
0:00:32.698,169,144,0,0,0,1,0
0:00:32.826,173,139,0,0,0,1,0
0:00:32.954,176,133,0,0,0,1,0
0:00:33.098,178,127,0,0,0,1,0
0:00:33.226,180,122,0,0,0,1,0
0:00:33.354,184,118,0,0,0,1,0
0:00:33.498,189,113,0,0,0,1,0
0:00:33.626,197,107,0,0,0,1,0
0:00:33.754,204,100,0,0,0,1,0
0:00:33.898,210,95,0,0,0,1,0
0:00:34.026,214,88,0,0,0,1,0
0:00:34.154,219,82,0,0,0,1,0
0:00:34.298,226,79,0,0,0,1,0
0:00:34.426,233,74,0,0,0,1,0
0:00:34.553,240,70,0,0,0,1,0
0:00:34.697,245,65,0,0,0,1,0
0:00:34.826,249,63,0,0,0,1,0
0:00:34.954,254,59,0,0,0,1,0
0:00:35.098,259,56,0,0,0,1,0
0:00:35.226,265,52,0,0,0,1,0
0:00:35.354,270,49,0,0,0,1,0
0:00:35.498,278,48,0,0,0,1,0
0:00:35.625,285,44,0,0,0,1,0
0:00:35.754,293,44,0,0,0,1,0
0:00:35.898,301,39,0,0,0,1,0
0:00:36.026,310,39,0,0,0,1,0
0:00:36.154,320,36,0,0,0,1,0
0:00:36.298,329,34,0,0,0,1,0
0:00:36.426,338,33,0,0,0,1,0
0:00:36.553,346,34,1,0,0,0,0
0:00:36.585,349,35,1,0,0,0,0
0:00:36.698,355,36,1,0,0,0,0
0:00:36.826,363,35,1,0,0,0,0
0:00:36.954,372,35,1,0,0,0,0
0:00:37.098,378,36,1,0,0,0,0
0:00:37.226,383,41,1,0,0,0,0
0:00:37.354,390,44,1,0,0,0,0
0:00:37.497,399,47,1,0,0,0,0
0:00:37.626,408,50,1,0,0,0,0
0:00:37.754,417,53,1,0,0,0,0
0:00:37.898,426,53,1,0,0,0,0
0:00:38.026,434,59,1,0,0,0,0
0:00:38.154,443,62,1,0,0,0,0
0:00:38.298,450,67,1,0,0,0,0
0:00:38.426,458,73,1,0,0,0,0
0:00:38.554,466,79,1,0,0,0,0
0:00:38.697,472,84,1,0,0,0,0
0:00:38.826,480,90,1,0,0,0,0
0:00:38.954,486,95,1,0,0,0,0
0:00:39.098,492,102,1,0,0,0,0
0:00:39.226,497,110,1,0,0,0,0
0:00:39.354,502,120,1,0,0,0,0
0:00:39.497,506,129,1,0,0,0,0
0:00:39.626,509,139,1,0,0,0,0
0:00:39.754,512,149,1,0,0,0,0
0:00:39.898,516,158,1,0,0,0,0
0:00:40.026,521,166,1,0,0,0,0
0:00:40.330,528,179,1,0,0,0,0
0:00:40.458,531,186,1,0,0,0,0
0:00:40.586,533,191,1,0,0,0,0
0:00:40.698,535,196,1,0,0,0,0
0:00:40.826,538,202,1,0,0,0,0
0:00:40.954,538,210,1,0,0,0,0
0:00:41.098,540,216,1,0,0,0,0
0:00:41.226,539,224,1,0,0,0,0
0:00:41.354,540,234,1,0,0,0,0
0:00:41.498,540,243,1,0,0,0,0
0:00:41.626,541,253,0,1,0,0,0
0:00:41.658,541,255,0,1,0,0,0
0:00:41.786,538,263,0,1,0,0,0
0:00:41.898,537,269,0,1,0,0,0
0:00:42.026,536,277,0,1,0,0,0
0:00:42.154,533,287,0,1,0,0,0
0:00:42.298,530,297,0,1,0,0,0
0:00:42.425,526,306,0,1,0,0,0
0:00:42.554,523,317,0,1,0,0,0
0:00:42.698,521,326,0,1,0,0,0
0:00:42.826,518,336,0,1,0,0,0
0:00:42.954,514,343,0,1,0,0,0
0:00:43.098,507,349,0,1,0,0,0
0:00:43.226,503,357,0,1,0,0,0
0:00:43.353,498,364,0,1,0,0,0
0:00:43.497,492,371,0,1,0,0,0
0:00:43.626,487,377,0,1,0,0,0
0:00:43.754,480,382,0,1,0,0,0
0:00:43.898,473,388,0,1,0,0,0
0:00:44.026,467,394,0,1,0,0,0
0:00:44.154,460,398,0,1,0,0,0
0:00:44.298,452,405,0,1,0,0,0
0:00:44.426,442,413,0,1,0,0,0
0:00:44.554,433,417,0,1,0,0,0
0:00:44.698,424,424,0,1,0,0,0
0:00:44.826,414,428,0,1,0,0,0
0:00:44.954,403,433,0,1,0,0,0
0:00:45.098,394,432,0,1,0,0,0
0:00:45.226,386,434,0,1,0,0,0
0:00:45.353,374,433,0,1,0,0,0
0:00:45.497,361,433,0,1,0,0,0
0:00:45.626,350,432,0,1,0,0,0
0:00:45.754,338,431,0,0,1,0,0
0:00:45.786,335,431,0,0,1,0,0
0:00:45.898,327,430,0,0,1,0,0
0:00:46.026,316,428,0,0,1,0,0
0:00:46.154,304,427,0,0,1,0,0
0:00:46.298,294,430,0,0,1,0,0
0:00:46.458,286,432,0,0,1,0,0
0:00:46.586,281,428,0,0,1,0,0
0:00:46.698,277,428,0,0,1,0,0
0:00:46.826,271,429,0,0,1,0,0
0:00:46.954,264,428,0,0,1,0,0
0:00:47.098,258,425,0,0,1,0,0
0:00:47.226,255,420,0,0,1,0,0
0:00:47.354,248,416,0,0,1,0,0
0:00:47.498,242,410,0,0,1,0,0
0:00:47.626,234,405,0,0,1,0,0
0:00:47.754,228,397,0,0,1,0,0
0:00:47.898,219,386,0,0,1,0,0
0:00:48.026,211,377,0,0,1,0,0
0:00:48.154,204,367,0,0,1,0,0
0:00:48.297,197,359,0,0,1,0,0
0:00:48.426,188,353,0,0,1,0,0
0:00:48.554,179,348,0,0,1,0,0
0:00:48.698,174,345,0,0,1,0,0
0:00:48.826,172,339,0,0,1,0,0
0:00:48.954,167,333,0,0,1,0,0
0:00:49.098,163,328,0,0,1,0,0
0:00:49.226,161,322,0,0,1,0,0
0:00:49.354,157,315,0,0,1,0,0
0:00:49.498,153,307,0,0,1,0,0
0:00:49.626,152,300,0,0,1,0,0
0:00:49.754,151,292,0,0,1,0,0
0:00:49.898,151,282,0,0,1,0,0
0:00:50.026,150,270,0,0,1,0,0
0:00:50.154,150,259,0,0,1,0,0
0:00:50.298,150,247,0,0,0,1,0
0:00:50.330,150,244,0,0,0,1,0
0:00:50.458,150,233,0,0,0,1,0
0:00:50.586,150,221,0,0,0,1,0
0:00:50.698,149,212,0,0,0,1,0
0:00:50.826,150,201,0,0,0,1,0
0:00:50.954,148,192,0,0,0,1,0
0:00:51.098,150,183,0,0,0,1,0
0:00:51.226,151,175,0,0,0,1,0
0:00:51.354,152,167,0,0,0,1,0
0:00:51.498,157,160,0,0,0,1,0
0:00:51.626,162,152,0,0,0,1,0
0:00:51.754,166,145,0,0,0,1,0
0:00:51.898,171,137,0,0,0,1,0
0:00:52.026,177,130,0,0,0,1,0
0:00:52.154,183,122,0,0,0,1,0
0:00:52.297,189,114,0,0,0,1,0
0:00:52.426,196,107,0,0,0,1,0
0:00:52.554,202,99,0,0,0,1,0
0:00:52.698,209,93,0,0,0,1,0
0:00:52.826,216,87,0,0,0,1,0
0:00:52.954,222,79,0,0,0,1,0
0:00:53.098,230,75,0,0,0,1,0
0:00:53.225,237,71,0,0,0,1,0
0:00:53.354,244,68,0,0,0,1,0
0:00:53.498,249,63,0,0,0,1,0
0:00:53.626,254,62,0,0,0,1,0
0:00:53.754,257,59,0,0,0,1,0
0:00:53.898,260,57,0,0,0,1,0
0:00:54.026,264,58,0,0,0,1,0
0:00:54.155,264,59,0,0,0,1,0
0:00:54.297,264,59,0,0,0,1,0
0:00:54.922,253,66,0,0,0,1,0
0:00:55.050,250,68,0,0,0,1,0
0:00:55.289,247,72,0,0,0,1,0
0:00:55.818,243,76,0,0,0,1,0
0:00:55.930,244,76,0,0,0,1,0
0:00:56.058,244,77,0,0,0,1,0
0:00:56.185,244,76,0,0,0,1,0
0:00:56.298,244,76,0,0,0,1,0
0:00:56.426,244,73,0,0,0,1,0
0:00:56.554,245,72,0,0,0,1,0
0:00:56.698,249,69,0,0,0,1,0
0:00:56.826,253,69,0,0,0,1,0
0:00:56.954,258,68,0,0,0,1,0
0:00:57.098,263,68,0,0,0,1,0
0:00:57.225,269,67,0,0,0,1,0
0:00:57.354,276,68,0,0,0,1,0
0:00:57.498,284,70,0,0,0,1,0
0:00:57.626,291,71,0,0,0,1,0
0:00:57.754,299,72,0,0,0,1,0
0:00:57.898,308,71,0,0,0,1,0
0:00:58.026,316,70,0,0,0,1,0
0:00:58.153,326,69,0,0,0,1,0
0:00:58.298,335,68,0,0,0,1,0
0:00:58.426,345,65,1,0,0,0,0
0:00:58.458,347,65,1,0,0,0,0
0:00:58.586,356,61,1,0,0,0,0
0:00:58.698,363,58,1,0,0,0,0
0:00:58.826,372,54,1,0,0,0,0
0:00:58.954,381,49,1,0,0,0,0
0:00:59.098,388,44,1,0,0,0,0
0:00:59.226,391,43,1,0,0,0,0
0:00:59.354,397,44,1,0,0,0,0
0:00:59.498,401,44,1,0,0,0,0
0:00:59.626,404,46,1,0,0,0,0
0:00:59.754,409,47,1,0,0,0,0
0:00:59.898,413,49,1,0,0,0,0
