Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.331,154,288,0,0,1,0,0
0:00:08.475,160,276,0,0,1,0,0
0:00:08.602,164,265,0,0,1,0,0
0:00:08.730,167,254,0,0,1,0,0
0:00:08.874,169,243,0,0,0,1,0
0:00:08.906,169,240,0,0,0,1,0
0:00:09.034,169,228,0,0,0,1,0
0:00:09.163,168,217,0,0,0,1,0
0:00:09.275,167,209,0,0,0,1,0
0:00:09.403,164,198,0,0,0,1,0
0:00:09.531,161,187,0,0,0,1,0
0:00:09.674,158,175,0,0,0,1,0
0:00:09.802,156,165,0,0,0,1,0
0:00:09.930,153,154,0,0,0,1,0
0:00:10.074,155,150,0,0,0,1,0
0:00:10.203,158,151,0,0,0,1,0
0:00:10.331,162,148,0,0,0,1,0
0:00:10.475,165,143,0,0,0,1,0
0:00:10.602,168,138,0,0,0,1,0
0:00:10.730,172,132,0,0,0,1,0
0:00:10.874,173,125,0,0,0,1,0
0:00:11.002,174,121,0,0,0,1,0
0:00:11.131,175,120,0,0,0,1,0
0:00:11.275,178,119,0,0,0,1,0
0:00:11.403,177,117,0,0,0,1,0
0:00:11.530,180,118,0,0,0,1,0
0:00:11.674,184,119,0,0,0,1,0
0:00:11.802,193,118,0,0,0,1,0
0:00:11.930,205,118,0,0,0,1,0
0:00:12.075,217,121,0,0,0,1,0
0:00:12.203,227,123,0,0,0,1,0
0:00:12.331,237,125,0,0,0,1,0
0:00:12.475,248,126,0,0,0,1,0
0:00:12.602,259,127,0,0,0,1,0
0:00:12.730,268,128,0,0,0,1,0
0:00:12.874,276,134,0,0,0,1,0
0:00:13.002,283,140,0,0,0,1,0
0:00:13.131,292,146,0,0,0,1,0
0:00:13.275,299,154,0,0,0,1,0
0:00:13.403,307,161,0,0,0,1,0
0:00:13.530,315,169,0,0,0,1,0
0:00:13.674,324,174,0,0,0,1,0
0:00:13.802,333,179,1,0,0,0,0
0:00:13.834,335,180,1,0,0,0,0
0:00:13.962,345,187,1,0,0,0,0
0:00:14.074,352,190,1,0,0,0,0
0:00:14.203,359,198,1,0,0,0,0
0:00:14.331,365,205,1,0,0,0,0
0:00:14.474,370,215,1,0,0,0,0
0:00:14.602,376,224,1,0,0,0,0
0:00:14.730,380,234,1,0,0,0,0
0:00:14.874,385,244,1,0,0,0,0
0:00:15.003,389,254,0,1,0,0,0
0:00:15.035,391,256,0,1,0,0,0
0:00:15.163,396,266,0,1,0,0,0
0:00:15.275,399,274,0,1,0,0,0
0:00:15.403,403,284,0,1,0,0,0
0:00:15.530,405,295,0,1,0,0,0
0:00:15.674,408,305,0,1,0,0,0
0:00:15.802,407,317,0,1,0,0,0
0:00:15.930,408,328,0,1,0,0,0
0:00:16.075,406,340,0,1,0,0,0
0:00:16.203,406,351,0,1,0,0,0
0:00:16.331,403,362,0,1,0,0,0
0:00:16.474,402,374,0,1,0,0,0
0:00:16.602,399,385,0,1,0,0,0
0:00:16.730,397,397,0,1,0,0,0
0:00:16.874,395,408,0,1,0,0,0
0:00:17.003,393,420,0,1,0,0,0
0:00:17.131,392,429,0,1,0,0,0
0:00:17.275,386,431,0,1,0,0,0
0:00:17.402,380,434,0,1,0,0,0
0:00:17.530,373,435,0,1,0,0,0
0:00:17.674,363,436,0,1,0,0,0
0:00:17.802,354,439,0,1,0,0,0
0:00:17.931,343,437,0,1,0,0,0
0:00:18.075,332,439,0,1,0,0,0
0:00:18.203,322,439,0,0,1,0,0
0:00:18.235,319,440,0,0,1,0,0
0:00:18.363,310,441,0,0,1,0,0
0:00:18.474,306,440,0,0,1,0,0
0:00:18.602,302,437,0,0,1,0,0
0:00:18.730,297,437,0,0,1,0,0
0:00:18.874,294,434,0,0,1,0,0
0:00:19.002,290,433,0,0,1,0,0
0:00:19.131,287,433,0,0,1,0,0
0:00:19.275,284,432,0,0,1,0,0
0:00:19.402,281,430,0,0,1,0,0
0:00:19.530,278,430,0,0,1,0,0
0:00:19.674,277,428,0,0,1,0,0
0:00:19.802,276,428,0,0,1,0,0
0:00:19.931,275,428,0,0,1,0,0
0:00:20.075,275,428,0,0,1,0,0
0:00:20.203,274,427,0,0,1,0,0
0:00:20.331,275,427,0,0,1,0,0
0:00:20.474,277,426,0,0,1,0,0
0:00:20.602,279,426,0,0,1,0,0
0:00:20.730,282,428,0,0,1,0,0
0:00:20.875,286,431,0,0,1,0,0
0:00:21.003,288,431,0,0,1,0,0
0:00:21.131,288,432,0,0,1,0,0
0:00:21.275,290,430,0,0,1,0,0
0:00:21.402,290,429,0,0,1,0,0
0:00:21.530,288,428,0,0,1,0,0
0:00:21.674,286,430,0,0,1,0,0
0:00:21.802,280,430,0,0,1,0,0
0:00:21.931,273,428,0,0,1,0,0
0:00:22.075,266,432,0,0,1,0,0
0:00:22.203,266,428,0,0,1,0,0
0:00:22.331,264,426,0,0,1,0,0
0:00:22.474,263,426,0,0,1,0,0
0:00:22.602,262,427,0,0,1,0,0
0:00:22.730,260,429,0,0,1,0,0
0:00:22.875,261,426,0,0,1,0,0
0:00:23.035,262,424,0,0,1,0,0
0:00:23.163,263,422,0,0,1,0,0
0:00:23.275,264,422,0,0,1,0,0
0:00:23.402,261,420,0,0,1,0,0
0:00:23.530,256,404,0,0,1,0,0
0:00:23.674,249,389,0,0,1,0,0
0:00:23.803,244,375,0,0,1,0,0
0:00:23.931,238,366,0,0,1,0,0
0:00:24.075,234,356,0,0,1,0,0
0:00:24.203,229,346,0,0,1,0,0
0:00:24.330,223,337,0,0,1,0,0
0:00:24.474,216,332,0,0,1,0,0
0:00:24.602,210,327,0,0,1,0,0
0:00:24.730,207,320,0,0,1,0,0
0:00:24.875,211,315,0,0,1,0,0
0:00:25.003,214,312,0,0,1,0,0
0:00:25.131,217,311,0,0,1,0,0
0:00:25.274,218,311,0,0,1,0,0
0:00:25.402,223,310,0,0,1,0,0
0:00:25.530,233,312,0,0,0,0,1
