Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.612,407,338,0,1,0,0,0
0:00:06.740,398,344,0,1,0,0,0
0:00:06.868,389,352,0,1,0,0,0
0:00:07.012,381,360,0,1,0,0,0
0:00:07.140,374,370,0,1,0,0,0
0:00:07.267,368,381,0,1,0,0,0
0:00:07.411,362,391,0,1,0,0,0
0:00:07.540,358,402,0,1,0,0,0
0:00:07.668,354,413,0,1,0,0,0
0:00:07.812,352,422,0,1,0,0,0
0:00:07.940,351,426,0,1,0,0,0
0:00:08.068,352,426,0,1,0,0,0
0:00:08.212,353,422,0,1,0,0,0
0:00:08.339,354,419,0,1,0,0,0
0:00:08.468,354,417,0,1,0,0,0
0:00:08.612,354,416,0,1,0,0,0
0:00:08.740,355,418,0,1,0,0,0
0:00:08.868,359,421,0,1,0,0,0
0:00:09.012,361,422,0,1,0,0,0
0:00:09.140,364,423,0,1,0,0,0
0:00:09.267,368,424,0,1,0,0,0
0:00:09.412,373,425,0,1,0,0,0
0:00:09.540,378,424,0,1,0,0,0
0:00:09.668,384,423,0,1,0,0,0
0:00:09.812,390,422,0,1,0,0,0
0:00:09.940,396,422,0,1,0,0,0
0:00:10.068,402,420,0,1,0,0,0
0:00:10.211,408,419,0,1,0,0,0
0:00:10.339,413,416,0,1,0,0,0
0:00:10.468,418,414,0,1,0,0,0
0:00:10.612,423,413,0,1,0,0,0
0:00:10.740,428,411,0,1,0,0,0
0:00:10.868,432,409,0,1,0,0,0
0:00:11.012,437,407,0,1,0,0,0
0:00:11.140,442,405,0,1,0,0,0
0:00:11.268,445,403,0,1,0,0,0
0:00:11.411,444,400,0,1,0,0,0
0:00:11.540,441,397,0,1,0,0,0
0:00:11.668,440,395,0,1,0,0,0
0:00:11.812,440,395,0,1,0,0,0
0:00:11.940,440,395,0,1,0,0,0
0:00:12.068,441,395,0,1,0,0,0
0:00:12.211,442,396,0,1,0,0,0
0:00:12.340,442,395,0,1,0,0,0
0:00:12.468,440,395,0,1,0,0,0
0:00:12.612,438,395,0,1,0,0,0
0:00:12.740,434,398,0,1,0,0,0
0:00:12.868,432,402,0,1,0,0,0
0:00:13.012,427,405,0,1,0,0,0
0:00:13.139,421,408,0,1,0,0,0
0:00:13.267,414,408,0,1,0,0,0
0:00:13.411,408,412,0,1,0,0,0
0:00:13.540,403,415,0,1,0,0,0
0:00:13.668,397,416,0,1,0,0,0
0:00:13.812,393,415,0,1,0,0,0
0:00:13.940,389,416,0,1,0,0,0
0:00:14.068,387,417,0,1,0,0,0
0:00:14.211,383,419,0,1,0,0,0
0:00:14.340,378,419,0,1,0,0,0
0:00:14.468,375,421,0,1,0,0,0
0:00:14.612,369,422,0,1,0,0,0
0:00:14.740,364,423,0,1,0,0,0
0:00:14.868,359,422,0,1,0,0,0
0:00:15.012,354,423,0,1,0,0,0
0:00:15.139,347,423,0,1,0,0,0
0:00:15.268,341,424,0,0,1,0,0
0:00:15.300,339,424,0,0,1,0,0
0:00:15.412,335,423,0,0,1,0,0
0:00:15.540,328,423,0,0,1,0,0
0:00:15.668,323,423,0,0,1,0,0
0:00:15.812,317,422,0,0,1,0,0
0:00:15.940,311,421,0,0,1,0,0
0:00:16.067,307,420,0,0,1,0,0
0:00:16.211,301,417,0,0,1,0,0
0:00:16.340,296,413,0,0,1,0,0
0:00:16.468,289,408,0,0,1,0,0
0:00:16.612,283,402,0,0,1,0,0
0:00:16.740,275,396,0,0,1,0,0
0:00:16.868,267,391,0,0,1,0,0
0:00:17.011,259,386,0,0,1,0,0
0:00:17.140,250,382,0,0,1,0,0
0:00:17.267,241,381,0,0,1,0,0
0:00:17.412,232,381,0,0,1,0,0
0:00:17.540,224,382,0,0,1,0,0
0:00:17.668,222,382,0,0,1,0,0
0:00:17.812,221,381,0,0,1,0,0
0:00:17.940,222,379,0,0,1,0,0
0:00:18.099,222,380,0,0,1,0,0
0:00:18.212,222,378,0,0,1,0,0
0:00:18.340,221,376,0,0,1,0,0
0:00:18.468,218,375,0,0,1,0,0
0:00:18.612,216,373,0,0,1,0,0
0:00:18.740,217,371,0,0,1,0,0
0:00:18.900,218,370,0,0,1,0,0
0:00:19.011,218,369,0,0,1,0,0
0:00:19.139,216,370,0,0,1,0,0
0:00:19.268,213,367,0,0,1,0,0
0:00:19.412,209,362,0,0,1,0,0
0:00:19.540,204,356,0,0,1,0,0
0:00:19.668,198,350,0,0,1,0,0
0:00:19.812,192,344,0,0,1,0,0
0:00:19.940,186,337,0,0,1,0,0
0:00:20.067,179,331,0,0,1,0,0
0:00:20.212,173,325,0,0,1,0,0
0:00:20.340,167,318,0,0,1,0,0
0:00:20.468,162,310,0,0,1,0,0
0:00:20.612,160,304,0,0,1,0,0
0:00:20.740,161,300,0,0,1,0,0
0:00:20.868,161,299,0,0,1,0,0
0:00:21.011,161,294,0,0,1,0,0
0:00:21.139,162,291,0,0,1,0,0
0:00:21.268,164,286,0,0,1,0,0
0:00:21.412,165,279,0,0,1,0,0
0:00:21.540,167,272,0,0,1,0,0
0:00:21.668,168,264,0,0,1,0,0
0:00:21.812,170,256,0,0,1,0,0
0:00:21.939,169,248,0,0,1,0,0
0:00:22.067,168,241,0,0,1,0,0
0:00:22.212,165,235,0,0,1,0,0
0:00:22.340,163,229,0,0,0,1,0
0:00:22.372,162,228,0,0,0,1,0
0:00:22.500,161,224,0,0,0,1,0
0:00:22.612,160,221,0,0,0,1,0
0:00:22.740,159,218,0,0,0,1,0
0:00:22.868,162,217,0,0,0,1,0
0:00:23.011,164,217,0,0,0,1,0
0:00:23.139,170,217,0,0,0,1,0
0:00:23.268,178,218,0,0,0,1,0
0:00:23.412,186,221,0,0,0,1,0
0:00:23.540,196,223,0,0,0,1,0
0:00:23.668,204,228,0,0,0,1,0
0:00:23.812,213,232,0,0,1,0,0
0:00:23.844,215,233,0,0,1,0,0
0:00:23.971,224,239,0,0,1,0,0
0:00:24.099,232,246,0,0,1,0,0
0:00:24.212,239,251,0,0,1,0,0
0:00:24.340,247,257,0,0,1,0,0
0:00:24.468,256,264,0,0,1,0,0
0:00:24.612,264,271,0,0,1,0,0
0:00:24.740,273,279,0,0,1,0,0
0:00:24.868,281,286,0,0,1,0,0
0:00:25.011,289,293,0,0,1,0,0
0:00:25.139,296,301,0,0,1,0,0
0:00:25.268,304,309,0,0,1,0,0
0:00:25.412,311,316,0,0,1,0,0
0:00:25.540,318,323,0,0,1,0,0
0:00:25.668,325,332,0,0,1,0,0
0:00:25.812,332,340,0,0,1,0,0
0:00:25.939,339,349,0,0,1,0,0
0:00:26.067,346,357,0,1,0,0,0
0:00:26.100,348,359,0,1,0,0,0
0:00:26.212,354,365,0,1,0,0,0
0:00:26.340,361,372,0,1,0,0,0
0:00:26.468,368,381,0,1,0,0,0
0:00:26.612,375,389,0,1,0,0,0
0:00:26.740,382,397,0,1,0,0,0
0:00:26.867,388,406,0,1,0,0,0
0:00:27.012,396,414,0,1,0,0,0
0:00:27.140,401,419,0,1,0,0,0
0:00:27.268,401,420,0,1,0,0,0
0:00:27.412,402,418,0,1,0,0,0
0:00:27.540,402,416,0,1,0,0,0
0:00:27.668,403,415,0,1,0,0,0
0:00:27.812,404,414,0,1,0,0,0
0:00:27.939,404,412,0,1,0,0,0
0:00:28.067,404,411,0,1,0,0,0
0:00:28.212,404,408,0,1,0,0,0
0:00:28.340,405,408,0,1,0,0,0
0:00:28.468,404,409,0,1,0,0,0
0:00:28.612,403,411,0,1,0,0,0
0:00:28.740,403,414,0,1,0,0,0
0:00:28.868,402,413,0,1,0,0,0
0:00:29.011,401,412,0,1,0,0,0
0:00:29.140,399,410,0,1,0,0,0
0:00:29.267,397,407,0,1,0,0,0
0:00:29.412,396,404,0,1,0,0,0
0:00:29.540,398,403,0,1,0,0,0
0:00:29.668,398,401,0,1,0,0,0
0:00:29.811,397,402,0,1,0,0,0
0:00:29.939,395,403,0,1,0,0,0
0:00:30.068,391,404,0,1,0,0,0
0:00:30.212,386,405,0,1,0,0,0
0:00:30.340,383,404,0,1,0,0,0
0:00:30.468,380,401,0,1,0,0,0
0:00:30.612,379,397,0,1,0,0,0
0:00:30.740,381,395,0,1,0,0,0
0:00:30.867,384,394,0,1,0,0,0
0:00:31.012,388,395,0,1,0,0,0
0:00:31.140,395,398,0,1,0,0,0
0:00:31.268,402,400,0,1,0,0,0
0:00:31.412,411,401,0,1,0,0,0
0:00:31.540,419,402,0,1,0,0,0
0:00:31.668,427,403,0,1,0,0,0
0:00:31.811,435,405,0,1,0,0,0
0:00:31.939,439,405,0,1,0,0,0
0:00:32.068,439,404,0,1,0,0,0
0:00:32.212,439,402,0,1,0,0,0
0:00:32.340,439,401,0,1,0,0,0
0:00:32.468,439,401,0,1,0,0,0
0:00:32.612,437,400,0,1,0,0,0
0:00:32.739,435,399,0,1,0,0,0
0:00:32.867,434,399,0,1,0,0,0
0:00:33.012,433,399,0,1,0,0,0
0:00:33.140,433,397,0,1,0,0,0
0:00:33.268,433,397,0,1,0,0,0
0:00:33.412,432,397,0,1,0,0,0
0:00:33.540,432,398,0,1,0,0,0
0:00:33.668,431,397,0,1,0,0,0
0:00:33.811,430,397,0,1,0,0,0
0:00:33.940,429,400,0,1,0,0,0
0:00:34.068,431,400,0,1,0,0,0
0:00:34.212,433,398,0,1,0,0,0
0:00:34.340,435,397,0,1,0,0,0
0:00:34.468,437,395,0,1,0,0,0
0:00:34.612,439,395,0,1,0,0,0
0:00:34.740,442,396,0,1,0,0,0
0:00:34.867,444,396,0,1,0,0,0
0:00:35.012,443,395,0,1,0,0,0
0:00:35.140,443,394,0,1,0,0,0
0:00:35.268,442,393,0,1,0,0,0
0:00:35.412,440,392,0,1,0,0,0
0:00:35.540,440,391,0,1,0,0,0
0:00:35.667,440,391,0,1,0,0,0
0:00:35.811,437,392,0,1,0,0,0
0:00:35.940,436,395,0,1,0,0,0
0:00:36.068,434,400,0,1,0,0,0
0:00:36.212,433,402,0,1,0,0,0
0:00:36.340,432,402,0,1,0,0,0
0:00:36.468,429,403,0,1,0,0,0
0:00:36.611,426,404,0,1,0,0,0
0:00:36.739,423,404,0,1,0,0,0
0:00:36.868,422,404,0,1,0,0,0
0:00:37.012,419,405,0,1,0,0,0
0:00:37.140,417,406,0,1,0,0,0
0:00:37.268,415,408,0,1,0,0,0
0:00:37.412,413,408,0,1,0,0,0
0:00:37.540,411,409,0,1,0,0,0
0:00:37.667,409,409,0,1,0,0,0
0:00:37.811,409,408,0,1,0,0,0
0:00:37.940,408,407,0,1,0,0,0
0:00:38.068,407,407,0,1,0,0,0
0:00:38.212,407,407,0,1,0,0,0
0:00:38.340,406,407,0,1,0,0,0
0:00:38.468,405,410,0,1,0,0,0
0:00:38.611,403,411,0,1,0,0,0
0:00:38.739,400,413,0,1,0,0,0
0:00:38.868,395,414,0,1,0,0,0
0:00:39.012,389,416,0,1,0,0,0
0:00:39.140,383,419,0,1,0,0,0
0:00:39.268,376,422,0,1,0,0,0
0:00:39.412,370,423,0,1,0,0,0
0:00:39.540,367,422,0,1,0,0,0
0:00:39.667,362,423,0,1,0,0,0
0:00:39.811,359,423,0,1,0,0,0
0:00:39.939,355,423,0,1,0,0,0
0:00:40.068,351,423,0,1,0,0,0
0:00:40.212,347,422,0,1,0,0,0
0:00:40.340,343,422,0,0,1,0,0
0:00:40.372,342,422,0,0,1,0,0
0:00:40.501,340,421,0,0,1,0,0
0:00:40.611,339,420,0,0,1,0,0
0:00:41.204,336,413,0,0,1,0,0
0:00:41.332,336,412,0,0,1,0,0
0:00:41.444,336,412,0,0,1,0,0
0:00:41.571,336,411,0,0,1,0,0
0:00:41.699,336,411,0,0,1,0,0
0:00:41.812,335,410,0,0,1,0,0
0:00:41.940,334,410,0,0,1,0,0
0:00:42.068,334,409,0,0,1,0,0
0:00:42.212,333,410,0,0,1,0,0
0:00:42.340,332,412,0,0,1,0,0
0:00:42.468,332,415,0,0,1,0,0
0:00:42.611,333,415,0,0,1,0,0
0:00:42.740,333,414,0,0,1,0,0
0:00:42.868,334,413,0,0,1,0,0
0:00:43.012,334,412,0,0,1,0,0
0:00:43.140,334,412,0,0,1,0,0
0:00:43.268,335,411,0,0,1,0,0
0:00:43.412,336,410,0,0,1,0,0
0:00:43.539,337,409,0,0,1,0,0
0:00:43.667,339,409,0,0,1,0,0
0:00:43.812,341,408,0,0,1,0,0
0:00:43.940,340,406,0,0,1,0,0
0:00:44.068,341,405,0,0,1,0,0
0:00:44.212,340,404,0,0,1,0,0
0:00:44.340,341,406,0,0,1,0,0
0:00:44.467,343,406,0,0,1,0,0
0:00:44.611,344,406,0,1,0,0,0
0:00:44.643,344,406,0,1,0,0,0
0:00:44.772,346,402,0,1,0,0,0
0:00:44.900,348,397,0,1,0,0,0
0:00:45.012,351,394,0,1,0,0,0
0:00:45.140,355,391,0,1,0,0,0
0:00:45.268,360,388,0,1,0,0,0
0:00:45.411,364,385,0,1,0,0,0
0:00:45.539,368,385,0,1,0,0,0
0:00:45.668,374,386,0,1,0,0,0
0:00:45.812,380,389,0,1,0,0,0
0:00:45.940,388,392,0,1,0,0,0
0:00:46.068,397,395,0,1,0,0,0
0:00:46.212,406,398,0,1,0,0,0
0:00:46.340,415,400,0,1,0,0,0
0:00:46.468,424,404,0,1,0,0,0
0:00:46.611,431,406,0,1,0,0,0
0:00:46.740,435,408,0,1,0,0,0
0:00:46.868,434,405,0,1,0,0,0
0:00:47.012,435,405,0,1,0,0,0
0:00:47.140,435,403,0,1,0,0,0
0:00:47.268,434,402,0,1,0,0,0
0:00:47.411,434,401,0,1,0,0,0
0:00:47.539,434,400,0,1,0,0,0
0:00:47.667,435,399,0,1,0,0,0
0:00:47.812,435,398,0,1,0,0,0
0:00:47.940,436,397,0,1,0,0,0
0:00:48.068,437,397,0,1,0,0,0
0:00:48.212,438,396,0,1,0,0,0
0:00:48.340,438,396,0,1,0,0,0
0:00:48.467,438,396,0,1,0,0,0
0:00:48.612,438,396,0,1,0,0,0
0:00:48.740,438,395,0,1,0,0,0
0:00:48.868,440,394,0,1,0,0,0
0:00:49.012,442,393,0,1,0,0,0
0:00:49.140,443,393,0,1,0,0,0
0:00:49.268,444,393,0,1,0,0,0
0:00:49.411,444,392,0,1,0,0,0
0:00:49.539,442,391,0,1,0,0,0
0:00:49.668,441,390,0,1,0,0,0
0:00:49.812,442,391,0,1,0,0,0
0:00:49.940,442,393,0,1,0,0,0
0:00:50.068,444,394,0,1,0,0,0
0:00:50.212,444,395,0,1,0,0,0
0:00:50.339,442,394,0,1,0,0,0
0:00:50.468,442,394,0,1,0,0,0
0:00:50.612,440,393,0,1,0,0,0
0:00:50.740,439,391,0,1,0,0,0
0:00:50.868,437,392,0,1,0,0,0
0:00:51.012,437,392,0,1,0,0,0
0:00:51.140,436,393,0,1,0,0,0
0:00:51.267,434,395,0,1,0,0,0
0:00:51.412,434,397,0,1,0,0,0
0:00:51.540,434,399,0,1,0,0,0
0:00:51.844,434,400,0,1,0,0,0
0:00:52.339,432,394,0,1,0,0,0
0:00:52.467,434,392,0,1,0,0,0
0:00:52.612,434,391,0,1,0,0,0
0:00:52.740,432,392,0,1,0,0,0
0:00:52.868,427,393,0,1,0,0,0
0:00:53.012,421,395,0,1,0,0,0
0:00:53.140,414,397,0,1,0,0,0
0:00:53.267,407,399,0,1,0,0,0
0:00:53.411,401,404,0,1,0,0,0
0:00:53.540,393,408,0,1,0,0,0
0:00:53.668,386,414,0,1,0,0,0
0:00:53.812,380,420,0,1,0,0,0
0:00:53.940,377,422,0,1,0,0,0
0:00:54.068,374,422,0,1,0,0,0
0:00:54.211,372,422,0,1,0,0,0
0:00:54.339,369,423,0,1,0,0,0
0:00:54.467,364,422,0,1,0,0,0
0:00:54.612,359,423,0,1,0,0,0
0:00:54.740,356,423,0,1,0,0,0
0:00:54.868,351,424,0,1,0,0,0
0:00:55.012,346,424,0,1,0,0,0
0:00:55.140,341,425,0,0,1,0,0
0:00:55.171,340,425,0,0,1,0,0
0:00:55.299,334,425,0,0,1,0,0
0:00:55.412,330,426,0,0,1,0,0
0:00:55.540,324,425,0,0,1,0,0
0:00:55.668,319,424,0,0,1,0,0
0:00:55.812,312,423,0,0,1,0,0
0:00:55.940,306,425,0,0,1,0,0
0:00:56.068,302,423,0,0,1,0,0
0:00:56.211,296,424,0,0,1,0,0
0:00:56.339,294,420,0,0,1,0,0
0:00:56.500,291,415,0,0,1,0,0
0:00:56.611,290,414,0,0,1,0,0
0:00:56.740,287,412,0,0,1,0,0
0:00:57.299,280,408,0,0,1,0,0
0:00:57.411,280,407,0,0,1,0,0
0:00:57.540,279,406,0,0,1,0,0
0:00:57.668,280,403,0,0,1,0,0
0:00:57.812,281,402,0,0,1,0,0
0:00:57.940,283,404,0,0,1,0,0
0:00:58.068,283,406,0,0,1,0,0
0:00:58.211,284,407,0,0,1,0,0
0:00:58.339,282,407,0,0,1,0,0
0:00:58.468,281,406,0,0,1,0,0
0:00:58.612,281,403,0,0,1,0,0
0:00:58.740,284,399,0,0,1,0,0
0:00:58.868,286,397,0,0,1,0,0
0:00:59.012,289,396,0,0,1,0,0
0:00:59.140,292,396,0,0,1,0,0
0:00:59.267,293,400,0,0,1,0,0
0:00:59.411,296,403,0,0,1,0,0
0:00:59.540,298,408,0,0,1,0,0
0:00:59.668,301,413,0,0,1,0,0
0:00:59.812,301,418,0,0,1,0,0
0:00:59.940,300,419,0,0,1,0,0
