Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:32.686,427,214,1,0,0,0,0
0:00:32.829,422,216,1,0,0,0,0
0:00:32.957,420,220,1,0,0,0,0
0:00:33.085,421,224,1,0,0,0,0
0:00:33.229,422,228,1,0,0,0,0
0:00:33.358,424,230,1,0,0,0,0
0:00:33.486,428,230,1,0,0,0,0
0:00:33.630,432,231,1,0,0,0,0
0:00:33.757,439,231,1,0,0,0,0
0:00:33.885,445,231,1,0,0,0,0
0:00:34.029,450,231,1,0,0,0,0
0:00:34.157,454,230,1,0,0,0,0
0:00:34.285,457,227,1,0,0,0,0
0:00:34.430,459,223,1,0,0,0,0
0:00:34.558,462,217,1,0,0,0,0
0:00:34.685,466,212,1,0,0,0,0
0:00:34.829,469,207,1,0,0,0,0
0:00:34.957,473,202,1,0,0,0,0
0:00:35.085,475,197,1,0,0,0,0
0:00:35.229,475,191,1,0,0,0,0
0:00:35.358,474,184,1,0,0,0,0
0:00:35.486,474,175,1,0,0,0,0
0:00:35.630,473,166,1,0,0,0,0
0:00:35.757,473,156,1,0,0,0,0
0:00:35.885,472,146,1,0,0,0,0
0:00:36.029,470,137,1,0,0,0,0
0:00:36.157,468,128,1,0,0,0,0
0:00:36.285,467,119,1,0,0,0,0
0:00:36.430,467,111,1,0,0,0,0
0:00:36.558,466,105,1,0,0,0,0
0:00:36.685,461,101,1,0,0,0,0
0:00:36.829,454,98,1,0,0,0,0
0:00:36.957,447,95,1,0,0,0,0
0:00:37.085,439,90,1,0,0,0,0
0:00:37.229,432,85,1,0,0,0,0
0:00:37.357,423,83,1,0,0,0,0
0:00:37.486,416,80,1,0,0,0,0
0:00:37.629,408,79,1,0,0,0,0
0:00:37.757,399,80,1,0,0,0,0
0:00:37.885,391,82,1,0,0,0,0
0:00:38.029,383,83,1,0,0,0,0
0:00:38.157,376,85,1,0,0,0,0
0:00:38.286,370,90,1,0,0,0,0
0:00:38.429,363,96,1,0,0,0,0
0:00:38.558,357,100,1,0,0,0,0
0:00:38.685,352,104,1,0,0,0,0
0:00:38.829,349,108,1,0,0,0,0
0:00:38.957,349,112,1,0,0,0,0
0:00:39.085,350,115,1,0,0,0,0
0:00:39.229,352,116,1,0,0,0,0
0:00:39.358,354,115,1,0,0,0,0
0:00:39.486,356,114,1,0,0,0,0
0:00:39.629,359,111,1,0,0,0,0
0:00:39.757,362,108,1,0,0,0,0
0:00:39.885,365,104,1,0,0,0,0
0:00:40.029,367,99,1,0,0,0,0
0:00:40.157,369,93,1,0,0,0,0
0:00:40.286,372,87,1,0,0,0,0
0:00:40.430,374,80,1,0,0,0,0
0:00:40.558,376,72,1,0,0,0,0
0:00:40.685,376,64,1,0,0,0,0
0:00:40.829,377,57,1,0,0,0,0
0:00:40.957,376,52,1,0,0,0,0
0:00:41.085,375,51,1,0,0,0,0
0:00:41.230,374,52,1,0,0,0,0
0:00:41.358,376,52,1,0,0,0,0
0:00:41.486,377,53,1,0,0,0,0
0:00:41.629,376,54,1,0,0,0,0
0:00:41.757,376,54,1,0,0,0,0
0:00:41.885,379,53,1,0,0,0,0
0:00:42.029,385,54,1,0,0,0,0
0:00:42.157,391,57,1,0,0,0,0
0:00:42.286,395,63,1,0,0,0,0
0:00:42.430,398,69,1,0,0,0,0
0:00:42.557,399,77,1,0,0,0,0
0:00:42.685,398,84,1,0,0,0,0
0:00:42.829,397,92,1,0,0,0,0
0:00:42.957,395,101,1,0,0,0,0
0:00:43.085,393,110,1,0,0,0,0
0:00:43.229,392,119,1,0,0,0,0
0:00:43.358,391,128,1,0,0,0,0
0:00:43.486,391,137,1,0,0,0,0
0:00:43.629,390,146,1,0,0,0,0
0:00:43.757,390,156,1,0,0,0,0
0:00:43.885,390,165,1,0,0,0,0
0:00:44.030,393,171,0,0,0,0,1
0:00:44.061,394,173,0,0,0,0,1
0:00:44.189,397,179,0,0,0,0,1
0:00:44.318,399,186,0,0,0,0,1
0:00:44.430,401,192,1,0,0,0,0
0:00:44.462,401,194,1,0,0,0,0
0:00:44.589,398,202,1,0,0,0,0
0:00:44.717,393,209,1,0,0,0,0
0:00:44.829,390,214,1,0,0,0,0
0:00:44.957,386,220,1,0,0,0,0
0:00:45.085,381,227,1,0,0,0,0
0:00:45.230,379,235,1,0,0,0,0
0:00:45.358,378,243,1,0,0,0,0
0:00:45.486,378,252,0,1,0,0,0
0:00:45.517,378,254,0,1,0,0,0
0:00:45.629,377,262,0,1,0,0,0
0:00:45.757,376,272,0,1,0,0,0
0:00:45.885,375,282,0,1,0,0,0
0:00:46.029,372,292,0,1,0,0,0
0:00:46.157,370,303,0,1,0,0,0
0:00:46.286,367,313,0,1,0,0,0
0:00:46.430,365,324,0,1,0,0,0
0:00:46.557,362,334,0,1,0,0,0
0:00:46.685,359,345,0,1,0,0,0
0:00:46.829,356,356,0,1,0,0,0
0:00:46.957,354,367,0,1,0,0,0
0:00:47.086,350,378,0,1,0,0,0
0:00:47.230,349,389,0,1,0,0,0
0:00:47.358,346,400,0,1,0,0,0
0:00:47.485,346,410,0,1,0,0,0
0:00:47.629,345,420,0,1,0,0,0
0:00:47.757,347,427,0,1,0,0,0
0:00:47.885,350,432,0,1,0,0,0
0:00:48.029,356,435,0,1,0,0,0
0:00:48.158,361,435,0,1,0,0,0
0:00:48.286,363,432,0,1,0,0,0
0:00:48.429,365,431,0,1,0,0,0
0:00:48.557,369,429,0,1,0,0,0
0:00:48.685,373,423,0,1,0,0,0
0:00:48.829,379,421,0,1,0,0,0
0:00:48.957,386,417,0,1,0,0,0
0:00:49.085,392,413,0,1,0,0,0
0:00:49.230,399,409,0,1,0,0,0
0:00:49.358,407,407,0,1,0,0,0
0:00:49.485,414,408,0,1,0,0,0
0:00:49.629,418,410,0,1,0,0,0
0:00:49.757,419,409,0,1,0,0,0
0:00:49.885,420,404,0,1,0,0,0
0:00:50.029,421,399,0,1,0,0,0
0:00:50.158,424,394,0,1,0,0,0
0:00:50.286,429,387,0,1,0,0,0
0:00:50.429,433,379,0,1,0,0,0
0:00:50.557,438,371,0,1,0,0,0
0:00:50.685,443,365,0,1,0,0,0
0:00:50.829,444,359,0,1,0,0,0
0:00:50.957,442,352,0,1,0,0,0
0:00:51.086,441,345,0,1,0,0,0
0:00:51.230,437,337,0,1,0,0,0
0:00:51.357,435,329,0,1,0,0,0
0:00:51.484,430,321,0,1,0,0,0
0:00:51.629,427,312,0,1,0,0,0
0:00:51.757,424,304,0,1,0,0,0
0:00:51.885,421,295,0,1,0,0,0
0:00:52.030,417,286,0,1,0,0,0
0:00:52.158,415,277,0,1,0,0,0
0:00:52.286,410,269,0,1,0,0,0
0:00:52.429,405,260,0,1,0,0,0
0:00:52.557,400,252,0,1,0,0,0
0:00:52.685,395,243,1,0,0,0,0
0:00:52.717,394,240,1,0,0,0,0
0:00:52.829,390,233,1,0,0,0,0
0:00:52.958,385,224,1,0,0,0,0
0:00:53.086,380,214,1,0,0,0,0
0:00:53.230,375,205,1,0,0,0,0
0:00:53.357,370,196,1,0,0,0,0
0:00:53.485,364,187,1,0,0,0,0
0:00:53.629,359,177,1,0,0,0,0
0:00:53.757,354,167,1,0,0,0,0
0:00:53.885,350,157,1,0,0,0,0
0:00:54.030,346,147,1,0,0,0,0
0:00:54.158,342,137,1,0,0,0,0
0:00:54.286,336,128,0,0,0,1,0
0:00:54.317,335,126,0,0,0,1,0
0:00:54.429,331,119,0,0,0,1,0
0:00:54.557,324,111,0,0,0,1,0
0:00:54.685,318,102,0,0,0,1,0
0:00:54.829,310,94,0,0,0,1,0
0:00:54.958,304,85,0,0,0,1,0
0:00:55.086,297,76,0,0,0,1,0
0:00:55.230,292,66,0,0,0,1,0
0:00:55.389,282,55,0,0,0,1,0
0:00:55.517,279,50,0,0,0,1,0
0:00:55.629,276,51,0,0,0,1,0
0:00:55.757,275,52,0,0,0,1,0
0:00:55.885,274,53,0,0,0,1,0
0:00:56.030,274,54,0,0,0,1,0
0:00:56.158,274,55,0,0,0,1,0
0:00:56.285,274,56,0,0,0,1,0
0:00:56.429,274,60,0,0,0,1,0
0:00:56.557,270,66,0,0,0,1,0
0:00:56.685,265,70,0,0,0,1,0
0:00:56.829,260,76,0,0,0,1,0
0:00:56.958,255,84,0,0,0,1,0
0:00:57.086,251,91,0,0,0,1,0
0:00:57.229,246,98,0,0,0,1,0
0:00:57.357,243,105,0,0,0,1,0
0:00:57.485,241,111,0,0,0,1,0
0:00:57.629,241,116,0,0,0,1,0
0:00:57.757,244,119,0,0,0,1,0
0:00:57.886,249,122,0,0,0,1,0
0:00:58.030,254,125,0,0,0,1,0
0:00:58.158,260,128,0,0,0,1,0
0:00:58.285,267,132,0,0,0,1,0
0:00:58.429,273,138,0,0,0,1,0
0:00:58.557,277,145,0,0,0,1,0
0:00:58.685,281,151,0,0,0,1,0
0:00:58.829,284,157,0,0,0,1,0
0:00:58.958,290,157,0,0,0,1,0
0:00:59.086,295,154,0,0,0,1,0
0:00:59.229,300,150,0,0,0,1,0
0:00:59.357,306,145,0,0,0,1,0
0:00:59.485,312,141,0,0,0,1,0
0:00:59.629,319,136,0,0,0,1,0
0:00:59.790,326,130,0,0,0,1,0
0:00:59.918,333,124,0,0,0,1,0
