Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:15.646,281,435,0,0,1,0,0
0:00:15.885,278,426,0,0,1,0,0
0:00:16.013,280,426,0,0,1,0,0
0:00:16.174,280,433,0,0,1,0,0
0:00:16.286,278,433,0,0,1,0,0
0:00:16.414,274,429,0,0,1,0,0
0:00:16.542,272,427,0,0,1,0,0
0:00:16.686,270,426,0,0,1,0,0
0:00:16.813,266,421,0,0,1,0,0
0:00:16.942,264,421,0,0,1,0,0
0:00:17.085,264,420,0,0,1,0,0
0:00:17.214,264,420,0,0,1,0,0
0:00:17.342,266,420,0,0,1,0,0
0:00:17.486,270,420,0,0,1,0,0
0:00:17.614,275,422,0,0,1,0,0
0:00:17.742,283,424,0,0,1,0,0
0:00:17.885,292,426,0,0,1,0,0
0:00:18.013,301,429,0,0,1,0,0
0:00:18.141,311,432,0,0,1,0,0
0:00:18.286,318,437,0,0,1,0,0
0:00:18.478,326,436,0,0,1,0,0
0:00:18.606,330,436,0,0,1,0,0
0:00:18.718,336,435,0,0,1,0,0
0:00:18.845,343,434,0,1,0,0,0
0:00:18.877,345,434,0,1,0,0,0
0:00:19.005,354,435,0,1,0,0,0
0:00:19.117,359,436,0,1,0,0,0
0:00:19.278,367,434,0,1,0,0,0
0:00:19.406,369,432,0,1,0,0,0
0:00:19.518,369,431,0,1,0,0,0
0:00:19.646,370,426,0,1,0,0,0
0:00:19.774,370,421,0,1,0,0,0
0:00:19.886,370,415,0,1,0,0,0
0:00:20.014,367,408,0,1,0,0,0
0:00:20.142,362,403,0,1,0,0,0
0:00:20.286,358,399,0,1,0,0,0
0:00:20.414,351,398,0,1,0,0,0
0:00:20.542,344,399,0,1,0,0,0
0:00:20.686,337,402,0,1,0,0,0
0:00:20.813,330,406,0,0,1,0,0
0:00:20.845,328,407,0,0,1,0,0
0:00:20.973,320,413,0,0,1,0,0
0:00:21.085,315,418,0,0,1,0,0
0:00:21.214,308,426,0,0,1,0,0
0:00:21.342,301,433,0,0,1,0,0
0:00:21.486,298,439,0,0,1,0,0
0:00:21.614,295,435,0,0,1,0,0
0:00:21.741,288,434,0,0,1,0,0
0:00:21.885,284,433,0,0,1,0,0
0:00:22.014,279,434,0,0,1,0,0
0:00:22.142,276,433,0,0,1,0,0
0:00:22.286,274,432,0,0,1,0,0
0:00:22.414,272,431,0,0,1,0,0
0:00:22.542,267,432,0,0,1,0,0
0:00:22.686,263,429,0,0,1,0,0
0:00:22.813,259,431,0,0,1,0,0
0:00:22.941,257,430,0,0,1,0,0
0:00:23.086,257,431,0,0,1,0,0
0:00:23.214,257,426,0,0,1,0,0
0:00:23.342,254,429,0,0,1,0,0
0:00:23.486,249,421,0,0,1,0,0
0:00:23.614,241,414,0,0,1,0,0
0:00:23.741,234,404,0,0,1,0,0
0:00:23.886,228,395,0,0,1,0,0
0:00:24.014,222,385,0,0,1,0,0
0:00:24.142,215,377,0,0,1,0,0
0:00:24.286,208,367,0,0,1,0,0
0:00:24.414,201,358,0,0,1,0,0
0:00:24.542,193,350,0,0,1,0,0
0:00:24.685,186,341,0,0,1,0,0
0:00:24.813,177,333,0,0,1,0,0
0:00:24.941,169,325,0,0,1,0,0
0:00:25.086,160,318,0,0,1,0,0
0:00:25.214,152,310,0,0,1,0,0
0:00:25.342,142,305,0,0,1,0,0
0:00:25.486,137,299,0,0,1,0,0
0:00:25.614,135,289,0,0,1,0,0
0:00:25.741,133,282,0,0,1,0,0
0:00:25.885,131,272,0,0,1,0,0
0:00:26.014,128,263,0,0,1,0,0
0:00:26.142,126,253,0,0,1,0,0
0:00:26.286,127,245,0,0,0,1,0
0:00:26.318,129,243,0,0,0,1,0
0:00:26.446,130,232,0,0,0,1,0
0:00:26.574,134,218,0,0,0,1,0
0:00:26.685,136,209,0,0,0,1,0
0:00:26.813,138,197,0,0,0,1,0
0:00:26.942,139,186,0,0,0,1,0
0:00:27.086,140,174,0,0,0,1,0
0:00:27.214,142,165,0,0,0,1,0
0:00:27.342,149,157,0,0,0,1,0
0:00:27.486,154,146,0,0,0,1,0
0:00:27.613,160,134,0,0,0,1,0
0:00:27.741,167,124,0,0,0,1,0
0:00:27.885,172,115,0,0,0,1,0
0:00:28.014,178,108,0,0,0,1,0
0:00:28.142,185,104,0,0,0,1,0
0:00:28.286,191,99,0,0,0,1,0
0:00:28.414,204,93,0,0,0,1,0
0:00:28.542,218,89,0,0,0,1,0
0:00:28.685,229,85,0,0,0,1,0
0:00:28.813,240,81,0,0,0,1,0
0:00:28.942,252,77,0,0,0,1,0
0:00:29.086,263,73,0,0,0,1,0
0:00:29.214,274,69,0,0,0,1,0
0:00:29.342,285,65,0,0,0,1,0
0:00:29.486,295,60,0,0,0,1,0
0:00:29.613,305,55,0,0,0,1,0
0:00:29.741,314,49,0,0,0,1,0
0:00:29.885,324,43,0,0,0,1,0
0:00:30.014,333,36,0,0,0,1,0
0:00:30.142,341,38,1,0,0,0,0
0:00:30.174,342,39,1,0,0,0,0
0:00:30.286,348,39,1,0,0,0,0
0:00:30.414,354,40,1,0,0,0,0
0:00:30.541,362,40,1,0,0,0,0
0:00:30.685,370,43,1,0,0,0,0
0:00:30.813,379,45,1,0,0,0,0
0:00:30.942,388,48,1,0,0,0,0
0:00:31.086,398,50,1,0,0,0,0
0:00:31.214,407,53,1,0,0,0,0
0:00:31.342,416,56,1,0,0,0,0
0:00:31.486,423,61,1,0,0,0,0
0:00:31.613,431,67,1,0,0,0,0
0:00:31.741,441,77,1,0,0,0,0
0:00:31.885,450,85,1,0,0,0,0
0:00:32.014,459,93,1,0,0,0,0
0:00:32.142,467,100,1,0,0,0,0
0:00:32.286,476,107,1,0,0,0,0
0:00:32.414,486,114,1,0,0,0,0
0:00:32.541,494,122,1,0,0,0,0
0:00:32.685,499,129,1,0,0,0,0
0:00:32.813,501,137,1,0,0,0,0
0:00:32.942,505,147,1,0,0,0,0
0:00:33.086,509,160,1,0,0,0,0
0:00:33.214,511,172,1,0,0,0,0
0:00:33.342,515,183,1,0,0,0,0
0:00:33.485,517,194,1,0,0,0,0
0:00:33.613,521,205,1,0,0,0,0
0:00:33.742,524,216,1,0,0,0,0
0:00:33.886,527,227,1,0,0,0,0
0:00:34.014,530,237,1,0,0,0,0
0:00:34.142,531,246,1,0,0,0,0
0:00:34.286,528,253,0,1,0,0,0
0:00:34.318,527,254,0,1,0,0,0
0:00:34.446,523,264,0,1,0,0,0
0:00:34.573,515,276,0,1,0,0,0
0:00:34.685,511,285,0,1,0,0,0
0:00:34.814,506,295,0,1,0,0,0
0:00:34.942,502,306,0,1,0,0,0
0:00:35.086,497,316,0,1,0,0,0
0:00:35.214,494,327,0,1,0,0,0
0:00:35.342,490,337,0,1,0,0,0
0:00:35.485,486,348,0,1,0,0,0
0:00:35.613,482,358,0,1,0,0,0
0:00:35.741,480,367,0,1,0,0,0
0:00:35.886,478,376,0,1,0,0,0
0:00:36.014,471,381,0,1,0,0,0
0:00:36.142,464,388,0,1,0,0,0
0:00:36.286,458,393,0,1,0,0,0
0:00:36.414,450,398,0,1,0,0,0
0:00:36.541,442,403,0,1,0,0,0
0:00:36.685,434,408,0,1,0,0,0
0:00:36.814,425,414,0,1,0,0,0
0:00:36.942,416,418,0,1,0,0,0
0:00:37.086,407,423,0,1,0,0,0
0:00:37.214,397,427,0,1,0,0,0
0:00:37.342,388,431,0,1,0,0,0
0:00:37.485,378,434,0,1,0,0,0
0:00:37.613,368,438,0,1,0,0,0
0:00:37.741,359,441,0,1,0,0,0
0:00:37.885,351,444,0,1,0,0,0
0:00:38.013,346,443,0,1,0,0,0
0:00:38.142,342,440,0,1,0,0,0
0:00:38.286,330,437,0,0,1,0,0
0:00:38.318,327,436,0,0,1,0,0
0:00:38.445,316,433,0,0,1,0,0
0:00:38.573,306,428,0,0,1,0,0
0:00:38.685,299,425,0,0,1,0,0
0:00:38.814,289,421,0,0,1,0,0
0:00:38.942,279,417,0,0,1,0,0
0:00:39.086,269,413,0,0,1,0,0
0:00:39.214,259,410,0,0,1,0,0
0:00:39.342,249,407,0,0,1,0,0
0:00:39.485,239,405,0,0,1,0,0
0:00:39.614,229,401,0,0,1,0,0
0:00:39.742,219,399,0,0,1,0,0
0:00:39.886,209,399,0,0,1,0,0
0:00:40.014,202,401,0,0,1,0,0
0:00:40.142,202,397,0,0,1,0,0
0:00:40.286,199,393,0,0,1,0,0
0:00:40.413,195,391,0,0,1,0,0
0:00:40.541,191,388,0,0,1,0,0
0:00:40.686,184,381,0,0,1,0,0
0:00:40.814,179,372,0,0,1,0,0
0:00:40.942,175,362,0,0,1,0,0
0:00:41.086,169,353,0,0,1,0,0
0:00:41.214,166,344,0,0,1,0,0
0:00:41.341,162,334,0,0,1,0,0
0:00:41.485,161,324,0,0,1,0,0
0:00:41.613,162,315,0,0,1,0,0
0:00:41.742,166,306,0,0,1,0,0
0:00:41.886,171,298,0,0,1,0,0
0:00:42.014,177,292,0,0,1,0,0
0:00:42.142,183,289,0,0,1,0,0
0:00:42.285,190,288,0,0,1,0,0
0:00:42.413,197,290,0,0,1,0,0
0:00:42.541,202,293,0,0,1,0,0
0:00:42.686,207,298,0,0,1,0,0
0:00:42.814,210,304,0,0,1,0,0
0:00:42.942,212,311,0,0,1,0,0
0:00:43.086,213,319,0,0,1,0,0
0:00:43.214,214,326,0,0,1,0,0
0:00:43.341,214,335,0,0,1,0,0
0:00:43.485,216,343,0,0,1,0,0
0:00:43.614,217,351,0,0,1,0,0
0:00:43.742,219,359,0,0,1,0,0
0:00:43.886,220,369,0,0,1,0,0
0:00:44.014,219,379,0,0,1,0,0
0:00:44.142,219,388,0,0,1,0,0
0:00:44.285,218,398,0,0,1,0,0
0:00:44.413,218,405,0,0,1,0,0
0:00:44.541,220,406,0,0,1,0,0
0:00:44.686,220,403,0,0,1,0,0
0:00:44.814,220,403,0,0,1,0,0
0:00:44.942,218,403,0,0,1,0,0
0:00:45.086,222,404,0,0,1,0,0
0:00:45.213,226,406,0,0,1,0,0
0:00:45.341,230,410,0,0,1,0,0
0:00:45.485,233,412,0,0,1,0,0
0:00:45.614,232,412,0,0,1,0,0
0:00:45.742,231,411,0,0,1,0,0
0:00:45.886,227,409,0,0,1,0,0
0:00:46.014,224,409,0,0,1,0,0
0:00:46.142,219,406,0,0,1,0,0
0:00:46.285,213,406,0,0,1,0,0
0:00:46.413,209,401,0,0,1,0,0
0:00:46.541,201,397,0,0,1,0,0
0:00:46.686,197,393,0,0,1,0,0
0:00:46.814,192,387,0,0,1,0,0
0:00:46.942,187,382,0,0,1,0,0
0:00:47.086,180,375,0,0,1,0,0
0:00:47.213,174,368,0,0,1,0,0
0:00:47.341,166,361,0,0,1,0,0
0:00:47.486,160,354,0,0,1,0,0
0:00:47.614,155,347,0,0,1,0,0
0:00:47.742,152,340,0,0,1,0,0
0:00:47.886,150,332,0,0,1,0,0
0:00:48.014,146,325,0,0,1,0,0
0:00:48.142,142,318,0,0,1,0,0
0:00:48.286,138,311,0,0,1,0,0
0:00:48.414,139,305,0,0,1,0,0
0:00:48.542,137,298,0,0,1,0,0
0:00:48.686,135,290,0,0,1,0,0
0:00:48.814,132,282,0,0,1,0,0
0:00:48.942,129,275,0,0,1,0,0
0:00:49.086,129,268,0,0,1,0,0
0:00:49.213,128,261,0,0,1,0,0
0:00:49.341,128,254,0,0,1,0,0
0:00:49.486,127,248,0,0,0,1,0
0:00:49.518,127,247,0,0,0,1,0
0:00:49.646,131,242,0,0,0,1,0
0:00:49.774,133,239,0,0,0,1,0
0:00:49.886,133,237,0,0,0,1,0
0:00:50.014,133,236,0,0,0,1,0
0:00:50.141,133,236,0,0,0,1,0
0:00:50.285,135,235,0,0,0,1,0
0:00:50.413,135,235,0,0,0,1,0
0:00:50.542,135,234,0,0,0,1,0
0:00:50.686,135,230,0,0,0,1,0
0:00:50.814,135,225,0,0,0,1,0
0:00:50.942,134,218,0,0,0,1,0
0:00:51.085,134,214,0,0,0,1,0
0:00:51.213,136,209,0,0,0,1,0
0:00:51.342,137,205,0,0,0,1,0
0:00:51.486,139,197,0,0,0,1,0
0:00:51.614,140,187,0,0,0,1,0
0:00:51.742,139,180,0,0,0,1,0
0:00:51.886,142,178,0,0,0,1,0
0:00:52.014,143,176,0,0,0,1,0
0:00:52.141,142,175,0,0,0,1,0
0:00:52.285,142,170,0,0,0,1,0
0:00:52.414,140,168,0,0,0,1,0
0:00:52.542,138,168,0,0,0,1,0
0:00:52.686,139,172,0,0,0,1,0
0:00:52.846,140,176,0,0,0,1,0
0:00:53.117,151,181,0,0,0,1,0
0:00:53.245,152,182,0,0,0,1,0
0:00:53.373,152,185,0,0,0,1,0
0:00:53.486,152,188,0,0,0,1,0
0:00:53.614,153,193,0,0,0,1,0
0:00:53.742,153,200,0,0,0,1,0
0:00:53.886,155,208,0,0,0,1,0
0:00:54.013,156,217,0,0,0,1,0
0:00:54.141,156,225,0,0,0,1,0
0:00:54.285,157,234,0,0,0,1,0
0:00:54.414,159,243,0,0,0,1,0
0:00:54.542,161,251,0,0,1,0,0
0:00:54.574,161,254,0,0,1,0,0
0:00:54.686,162,261,0,0,1,0,0
0:00:54.814,165,270,0,0,1,0,0
0:00:54.942,166,278,0,0,1,0,0
0:00:55.085,169,287,0,0,1,0,0
0:00:55.213,171,296,0,0,1,0,0
0:00:55.342,172,304,0,0,1,0,0
0:00:55.486,174,313,0,0,1,0,0
0:00:55.614,176,322,0,0,1,0,0
0:00:55.742,178,331,0,0,1,0,0
0:00:55.886,180,340,0,0,1,0,0
0:00:56.013,182,350,0,0,1,0,0
0:00:56.141,183,359,0,0,1,0,0
0:00:56.285,185,369,0,0,1,0,0
0:00:56.414,186,378,0,0,1,0,0
0:00:56.542,191,381,0,0,1,0,0
0:00:56.686,195,382,0,0,1,0,0
0:00:56.814,200,386,0,0,1,0,0
0:00:56.941,204,392,0,0,1,0,0
0:00:57.085,209,398,0,0,1,0,0
0:00:57.214,215,401,0,0,1,0,0
0:00:57.342,220,406,0,0,1,0,0
0:00:57.486,226,409,0,0,1,0,0
0:00:57.614,232,414,0,0,1,0,0
0:00:57.742,238,418,0,0,1,0,0
0:00:57.854,242,418,0,0,1,0,0
0:00:57.981,247,420,0,0,1,0,0
0:00:58.109,251,421,0,0,1,0,0
0:00:58.253,258,422,0,0,1,0,0
0:00:58.382,263,424,0,0,1,0,0
0:00:58.510,267,427,0,0,1,0,0
0:00:58.654,270,426,0,0,1,0,0
0:00:58.782,271,426,0,0,1,0,0
0:00:58.909,272,423,0,0,1,0,0
0:00:59.053,273,421,0,0,1,0,0
0:00:59.182,276,419,0,0,1,0,0
0:00:59.310,281,416,0,0,1,0,0
0:00:59.454,286,412,0,0,1,0,0
0:00:59.582,294,408,0,0,1,0,0
0:00:59.710,300,403,0,0,1,0,0
0:00:59.854,307,397,0,0,1,0,0
0:00:59.982,314,392,0,0,1,0,0
