Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.489,377,282,0,1,0,0,0
0:00:16.633,367,281,0,1,0,0,0
0:00:16.762,357,282,0,1,0,0,0
0:00:16.890,347,280,0,1,0,0,0
0:00:17.033,337,281,0,0,1,0,0
0:00:17.065,334,281,0,0,1,0,0
0:00:17.193,324,280,0,0,1,0,0
0:00:17.321,314,282,0,0,1,0,0
0:00:17.433,305,283,0,0,1,0,0
0:00:17.561,294,285,0,0,1,0,0
0:00:17.690,282,286,0,0,1,0,0
0:00:17.834,271,288,0,0,1,0,0
0:00:17.962,259,289,0,0,1,0,0
0:00:18.089,247,290,0,0,1,0,0
0:00:18.233,236,291,0,0,1,0,0
0:00:18.361,224,293,0,0,1,0,0
0:00:18.489,212,295,0,0,1,0,0
0:00:18.633,201,296,0,0,1,0,0
0:00:18.762,189,294,0,0,1,0,0
0:00:18.890,177,292,0,0,1,0,0
0:00:19.033,164,291,0,0,1,0,0
0:00:19.161,155,290,0,0,1,0,0
0:00:19.289,152,287,0,0,1,0,0
0:00:19.433,153,285,0,0,1,0,0
0:00:19.562,154,283,0,0,1,0,0
0:00:19.690,153,279,0,0,1,0,0
0:00:19.834,152,276,0,0,1,0,0
0:00:19.961,151,273,0,0,1,0,0
0:00:20.089,151,270,0,0,1,0,0
0:00:20.233,152,269,0,0,1,0,0
0:00:20.361,152,268,0,0,1,0,0
0:00:20.490,153,267,0,0,1,0,0
0:00:20.634,153,267,0,0,1,0,0
0:00:20.762,155,270,0,0,1,0,0
0:00:20.890,154,273,0,0,1,0,0
0:00:21.033,156,278,0,0,1,0,0
0:00:21.161,157,283,0,0,1,0,0
0:00:21.289,158,287,0,0,1,0,0
0:00:21.433,157,293,0,0,1,0,0
0:00:21.562,158,299,0,0,1,0,0
0:00:21.786,160,309,0,0,1,0,0
0:00:21.898,162,313,0,0,1,0,0
0:00:22.025,166,318,0,0,1,0,0
0:00:22.153,168,323,0,0,1,0,0
0:00:22.265,171,328,0,0,1,0,0
0:00:22.393,176,337,0,0,1,0,0
0:00:22.522,179,343,0,0,1,0,0
0:00:22.634,181,346,0,0,1,0,0
0:00:22.762,183,350,0,0,1,0,0
0:00:22.889,185,351,0,0,1,0,0
0:00:23.033,185,352,0,0,1,0,0
0:00:23.161,186,353,0,0,1,0,0
0:00:23.289,184,350,0,0,1,0,0
0:00:23.433,182,346,0,0,1,0,0
0:00:23.562,177,343,0,0,1,0,0
0:00:23.690,175,338,0,0,1,0,0
0:00:23.834,173,335,0,0,1,0,0
0:00:23.961,172,333,0,0,1,0,0
0:00:24.089,170,332,0,0,1,0,0
0:00:24.265,170,330,0,0,1,0,0
0:00:24.394,174,329,0,0,1,0,0
0:00:24.522,176,327,0,0,1,0,0
0:00:24.634,178,328,0,0,1,0,0
0:00:24.762,179,329,0,0,1,0,0
0:00:24.889,184,330,0,0,1,0,0
0:00:25.033,196,332,0,0,1,0,0
0:00:25.161,203,335,0,0,1,0,0
0:00:25.289,210,336,0,0,1,0,0
0:00:25.434,217,332,0,0,1,0,0
0:00:25.562,222,328,0,0,1,0,0
0:00:25.690,224,322,0,0,1,0,0
0:00:25.833,225,315,0,0,1,0,0
0:00:25.961,226,308,0,0,1,0,0
0:00:26.089,228,300,0,0,1,0,0
0:00:26.233,229,291,0,0,1,0,0
0:00:26.362,233,284,0,0,1,0,0
0:00:26.490,238,279,0,0,1,0,0
0:00:26.634,245,276,0,0,1,0,0
0:00:26.762,252,275,0,0,1,0,0
0:00:26.889,260,274,0,0,1,0,0
0:00:27.033,269,274,0,0,1,0,0
0:00:27.161,278,274,0,0,1,0,0
0:00:27.289,287,275,0,0,1,0,0
0:00:27.434,297,275,0,0,1,0,0
0:00:27.562,306,277,0,0,1,0,0
0:00:27.690,315,278,0,0,1,0,0
0:00:27.833,325,277,0,0,1,0,0
0:00:27.961,334,276,0,0,1,0,0
0:00:28.089,344,275,0,0,1,0,0
0:00:28.233,355,274,0,1,0,0,0
0:00:28.265,357,273,0,1,0,0,0
0:00:28.394,367,272,0,1,0,0,0
0:00:28.522,376,270,0,1,0,0,0
0:00:28.634,383,268,0,1,0,0,0
0:00:28.761,393,266,0,1,0,0,0
0:00:28.889,403,262,0,1,0,0,0
0:00:29.033,412,258,0,1,0,0,0
0:00:29.161,421,253,0,1,0,0,0
0:00:29.290,430,248,1,0,0,0,0
0:00:29.322,432,247,1,0,0,0,0
0:00:29.434,436,241,1,0,0,0,0
0:00:29.562,441,235,1,0,0,0,0
0:00:29.690,443,227,1,0,0,0,0
0:00:29.833,445,219,1,0,0,0,0
0:00:29.961,448,212,1,0,0,0,0
0:00:30.089,450,205,1,0,0,0,0
0:00:30.233,453,198,1,0,0,0,0
0:00:30.362,452,192,1,0,0,0,0
0:00:30.490,450,188,1,0,0,0,0
0:00:30.634,445,183,1,0,0,0,0
0:00:30.761,437,183,0,0,0,0,1
