Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.348,223,376,0,0,1,0,0
0:00:07.476,228,379,0,0,1,0,0
0:00:07.620,235,381,0,0,1,0,0
0:00:07.748,244,384,0,0,1,0,0
0:00:07.876,253,386,0,0,1,0,0
0:00:08.020,262,388,0,0,1,0,0
0:00:08.148,273,391,0,0,1,0,0
0:00:08.276,283,393,0,0,1,0,0
0:00:08.420,294,396,0,0,1,0,0
0:00:08.548,305,398,0,0,1,0,0
0:00:08.676,315,400,0,0,1,0,0
0:00:08.820,325,400,0,0,1,0,0
0:00:08.949,333,399,0,0,1,0,0
0:00:09.076,341,395,0,1,0,0,0
0:00:09.108,343,394,0,1,0,0,0
0:00:09.220,348,390,0,1,0,0,0
0:00:09.348,355,385,0,1,0,0,0
0:00:09.476,362,378,0,1,0,0,0
0:00:09.620,369,372,0,1,0,0,0
0:00:09.748,376,365,0,1,0,0,0
0:00:09.876,384,357,0,1,0,0,0
0:00:10.020,391,350,0,1,0,0,0
0:00:10.148,399,343,0,1,0,0,0
0:00:10.276,406,334,0,1,0,0,0
0:00:10.420,413,326,0,1,0,0,0
0:00:10.548,418,316,0,1,0,0,0
0:00:10.676,421,307,0,1,0,0,0
0:00:10.820,422,297,0,1,0,0,0
0:00:10.949,424,287,0,1,0,0,0
0:00:11.076,425,277,0,1,0,0,0
0:00:11.220,426,266,0,1,0,0,0
0:00:11.348,427,256,0,1,0,0,0
0:00:11.476,427,246,0,1,0,0,0
0:00:11.620,425,236,1,0,0,0,0
0:00:11.652,424,234,1,0,0,0,0
0:00:11.780,421,226,1,0,0,0,0
0:00:11.908,415,220,1,0,0,0,0
0:00:12.020,409,216,1,0,0,0,0
0:00:12.148,402,210,1,0,0,0,0
0:00:12.276,395,203,1,0,0,0,0
0:00:12.420,387,196,1,0,0,0,0
0:00:12.548,380,189,1,0,0,0,0
0:00:12.676,372,182,1,0,0,0,0
0:00:12.820,365,174,1,0,0,0,0
0:00:12.949,358,166,1,0,0,0,0
0:00:13.076,352,160,1,0,0,0,0
0:00:13.220,345,155,1,0,0,0,0
0:00:13.348,338,155,0,0,0,1,0
0:00:13.412,335,156,0,0,0,1,0
0:00:13.540,329,157,0,0,0,1,0
0:00:13.652,324,159,0,0,0,1,0
0:00:13.780,317,162,0,0,0,1,0
0:00:13.909,310,166,0,0,0,1,0
0:00:14.020,304,168,0,0,0,1,0
0:00:14.148,296,172,0,0,0,1,0
0:00:14.276,288,176,0,0,0,1,0
0:00:14.420,281,181,0,0,0,1,0
0:00:14.548,275,186,0,0,0,1,0
0:00:14.676,268,192,0,0,0,1,0
0:00:14.820,261,196,0,0,0,1,0
0:00:14.948,254,200,0,0,0,1,0
0:00:15.076,248,203,0,0,0,1,0
0:00:15.220,242,205,0,0,0,1,0
0:00:15.348,235,204,0,0,0,1,0
0:00:15.476,228,203,0,0,0,1,0
0:00:15.620,221,201,0,0,0,1,0
0:00:15.748,213,199,0,0,0,1,0
0:00:15.877,205,199,0,0,0,1,0
0:00:16.020,195,197,0,0,0,1,0
0:00:16.148,185,194,0,0,0,1,0
0:00:16.276,175,191,0,0,0,1,0
0:00:16.420,166,186,0,0,0,1,0
0:00:16.548,156,183,0,0,0,1,0
0:00:16.676,153,182,0,0,0,1,0
0:00:16.820,154,182,0,0,0,1,0
0:00:16.948,155,184,0,0,0,1,0
0:00:17.076,156,184,0,0,0,1,0
0:00:17.220,159,183,0,0,0,1,0
0:00:17.348,160,187,0,0,0,1,0
0:00:17.476,161,193,0,0,0,1,0
0:00:17.620,160,200,0,0,0,1,0
0:00:17.748,160,210,0,0,0,1,0
0:00:17.875,162,219,0,0,0,1,0
0:00:18.020,164,228,0,0,0,1,0
0:00:18.148,165,238,0,0,0,1,0
0:00:18.276,167,248,0,0,1,0,0
0:00:18.308,167,251,0,0,1,0,0
0:00:18.420,168,259,0,0,1,0,0
0:00:18.548,170,269,0,0,1,0,0
0:00:18.676,171,279,0,0,1,0,0
0:00:18.820,172,288,0,0,1,0,0
0:00:18.948,171,298,0,0,1,0,0
0:00:19.076,169,306,0,0,1,0,0
0:00:19.220,166,314,0,0,1,0,0
0:00:19.444,162,328,0,0,1,0,0
0:00:19.572,168,332,0,0,1,0,0
0:00:19.684,168,337,0,0,1,0,0
0:00:19.813,174,343,0,0,1,0,0
0:00:19.940,178,349,0,0,1,0,0
0:00:20.052,180,354,0,0,1,0,0
0:00:20.180,184,359,0,0,1,0,0
0:00:20.308,186,364,0,0,1,0,0
0:00:20.420,190,367,0,0,1,0,0
0:00:20.548,197,368,0,0,1,0,0
0:00:20.676,205,371,0,0,1,0,0
0:00:20.820,220,373,0,0,1,0,0
0:00:20.948,237,376,0,0,1,0,0
0:00:21.076,253,378,0,0,1,0,0
0:00:21.220,267,380,0,0,1,0,0
0:00:21.348,281,382,0,0,1,0,0
0:00:21.477,294,385,0,0,1,0,0
0:00:21.620,307,390,0,0,1,0,0
0:00:21.749,317,397,0,0,1,0,0
0:00:21.876,325,405,0,0,1,0,0
0:00:22.020,331,416,0,0,1,0,0
0:00:22.148,336,427,0,0,1,0,0
0:00:22.276,341,436,0,1,0,0,0
0:00:22.308,342,438,0,1,0,0,0
0:00:22.420,345,439,0,1,0,0,0
0:00:22.548,348,439,0,1,0,0,0
0:00:22.676,349,438,0,1,0,0,0
0:00:22.820,350,437,0,1,0,0,0
0:00:22.948,353,437,0,1,0,0,0
0:00:23.076,352,436,0,1,0,0,0
0:00:23.220,348,438,0,1,0,0,0
0:00:23.348,346,439,0,1,0,0,0
0:00:23.476,344,438,0,1,0,0,0
0:00:23.621,342,436,0,1,0,0,0
0:00:23.748,340,432,0,0,1,0,0
0:00:23.780,339,432,0,0,1,0,0
0:00:23.908,336,430,0,0,1,0,0
0:00:24.020,337,430,0,0,1,0,0
0:00:24.148,338,429,0,0,1,0,0
0:00:24.276,343,426,0,1,0,0,0
0:00:24.308,344,425,0,1,0,0,0
0:00:24.420,349,421,0,1,0,0,0
0:00:24.548,356,415,0,1,0,0,0
0:00:24.677,363,411,0,1,0,0,0
0:00:24.820,371,406,0,1,0,0,0
0:00:24.948,380,403,0,1,0,0,0
0:00:25.076,388,398,0,1,0,0,0
0:00:25.220,398,394,0,1,0,0,0
0:00:25.348,408,390,0,1,0,0,0
0:00:25.476,419,387,0,1,0,0,0
0:00:25.621,430,385,0,1,0,0,0
0:00:25.748,441,383,0,1,0,0,0
0:00:25.876,452,382,0,1,0,0,0
0:00:26.020,463,381,0,1,0,0,0
0:00:26.148,474,380,0,1,0,0,0
0:00:26.276,483,378,0,1,0,0,0
0:00:26.420,486,372,0,1,0,0,0
0:00:26.549,486,364,0,1,0,0,0
0:00:26.676,487,352,0,1,0,0,0
0:00:26.820,486,334,0,1,0,0,0
0:00:26.948,487,318,0,1,0,0,0
0:00:27.076,487,304,0,1,0,0,0
0:00:27.220,488,291,0,1,0,0,0
0:00:27.348,490,279,0,1,0,0,0
0:00:27.476,495,270,0,1,0,0,0
0:00:27.620,503,266,0,1,0,0,0
0:00:27.748,511,263,0,1,0,0,0
0:00:27.876,520,262,0,1,0,0,0
0:00:28.020,529,260,0,1,0,0,0
0:00:28.148,536,259,0,1,0,0,0
0:00:28.276,539,258,0,1,0,0,0
0:00:28.420,539,257,0,1,0,0,0
0:00:28.549,538,258,0,1,0,0,0
0:00:28.676,536,259,0,1,0,0,0
0:00:28.820,536,260,0,1,0,0,0
0:00:28.948,532,258,0,1,0,0,0
0:00:29.076,528,253,0,1,0,0,0
0:00:29.220,524,247,0,1,0,0,0
0:00:29.348,518,242,1,0,0,0,0
0:00:29.380,516,240,1,0,0,0,0
0:00:29.508,511,234,1,0,0,0,0
0:00:29.620,509,228,1,0,0,0,0
0:00:29.748,506,221,1,0,0,0,0
0:00:29.876,506,213,1,0,0,0,0
0:00:30.020,507,207,1,0,0,0,0
0:00:30.148,511,202,1,0,0,0,0
0:00:30.276,515,198,1,0,0,0,0
0:00:30.420,520,194,1,0,0,0,0
0:00:30.549,527,191,1,0,0,0,0
0:00:30.676,530,188,1,0,0,0,0
0:00:30.820,532,187,1,0,0,0,0
0:00:30.948,532,187,1,0,0,0,0
0:00:31.076,530,188,1,0,0,0,0
0:00:31.188,529,188,1,0,0,0,0
0:00:31.316,530,191,1,0,0,0,0
0:00:31.445,530,192,1,0,0,0,0
0:00:31.588,527,192,1,0,0,0,0
0:00:31.716,522,190,1,0,0,0,0
0:00:31.844,515,188,1,0,0,0,0
0:00:31.988,509,184,1,0,0,0,0
0:00:32.116,502,179,1,0,0,0,0
0:00:32.244,494,174,1,0,0,0,0
0:00:32.388,487,169,1,0,0,0,0
0:00:32.516,480,164,1,0,0,0,0
0:00:32.644,474,157,1,0,0,0,0
0:00:32.788,469,149,1,0,0,0,0
0:00:32.916,466,142,1,0,0,0,0
0:00:33.044,460,135,1,0,0,0,0
0:00:33.188,454,130,1,0,0,0,0
0:00:33.316,447,127,1,0,0,0,0
0:00:33.445,440,127,1,0,0,0,0
0:00:33.587,431,126,1,0,0,0,0
0:00:33.716,422,126,1,0,0,0,0
0:00:33.844,413,127,1,0,0,0,0
0:00:33.988,404,128,1,0,0,0,0
0:00:34.116,395,128,1,0,0,0,0
0:00:34.244,386,132,1,0,0,0,0
0:00:34.388,378,135,1,0,0,0,0
0:00:34.516,370,141,1,0,0,0,0
0:00:34.644,363,145,1,0,0,0,0
0:00:34.788,357,152,1,0,0,0,0
0:00:34.916,351,158,1,0,0,0,0
0:00:35.044,346,167,1,0,0,0,0
0:00:35.188,340,177,0,0,0,1,0
0:00:35.220,339,179,0,0,0,1,0
0:00:35.348,333,189,0,0,0,1,0
0:00:35.476,329,198,0,0,0,1,0
0:00:35.588,325,205,0,0,0,1,0
0:00:35.716,321,216,0,0,0,1,0
0:00:35.844,316,226,0,0,0,1,0
0:00:35.988,312,236,0,0,0,1,0
0:00:36.116,307,246,0,0,1,0,0
0:00:36.148,306,248,0,0,1,0,0
0:00:36.276,301,259,0,0,1,0,0
0:00:36.388,297,266,0,0,1,0,0
0:00:36.516,293,277,0,0,1,0,0
0:00:36.644,287,286,0,0,1,0,0
0:00:36.788,287,291,0,0,1,0,0
0:00:36.916,281,295,0,0,0,0,1
