Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.506,335,121,0,0,0,1,0
0:00:14.634,344,126,1,0,0,0,0
0:00:14.666,345,128,1,0,0,0,0
0:00:14.795,350,136,1,0,0,0,0
0:00:14.907,352,141,1,0,0,0,0
0:00:15.035,355,149,1,0,0,0,0
0:00:15.163,357,154,1,0,0,0,0
0:00:15.306,356,161,1,0,0,0,0
0:00:15.434,357,168,1,0,0,0,0
0:00:15.562,355,176,1,0,0,0,0
0:00:15.707,352,183,1,0,0,0,0
0:00:15.835,348,192,1,0,0,0,0
0:00:15.963,343,202,1,0,0,0,0
0:00:16.107,336,211,0,0,0,1,0
0:00:16.139,334,214,0,0,0,1,0
0:00:16.266,328,225,0,0,0,1,0
0:00:16.394,320,234,0,0,0,1,0
0:00:16.506,314,242,0,0,0,1,0
0:00:16.635,304,252,0,0,1,0,0
0:00:16.667,302,255,0,0,1,0,0
0:00:16.795,292,264,0,0,1,0,0
0:00:16.907,284,270,0,0,1,0,0
0:00:17.035,273,278,0,0,1,0,0
0:00:17.163,262,285,0,0,1,0,0
0:00:17.306,252,293,0,0,1,0,0
0:00:17.434,242,301,0,0,1,0,0
0:00:17.562,232,309,0,0,1,0,0
0:00:17.707,221,317,0,0,1,0,0
0:00:17.835,211,324,0,0,1,0,0
0:00:17.963,200,331,0,0,1,0,0
0:00:18.107,189,339,0,0,1,0,0
0:00:18.234,179,346,0,0,1,0,0
0:00:18.362,170,355,0,0,1,0,0
0:00:18.506,168,359,0,0,1,0,0
0:00:18.635,169,356,0,0,1,0,0
0:00:18.763,168,349,0,0,1,0,0
0:00:18.907,168,346,0,0,1,0,0
0:00:19.035,167,339,0,0,1,0,0
0:00:19.162,163,334,0,0,1,0,0
0:00:19.306,159,326,0,0,1,0,0
0:00:19.434,156,316,0,0,1,0,0
0:00:19.562,153,307,0,0,1,0,0
0:00:19.707,148,297,0,0,1,0,0
0:00:19.835,144,287,0,0,1,0,0
0:00:19.963,139,277,0,0,1,0,0
0:00:20.107,135,268,0,0,1,0,0
0:00:20.234,132,265,0,0,1,0,0
0:00:20.362,135,264,0,0,1,0,0
0:00:20.506,137,266,0,0,1,0,0
0:00:20.635,139,270,0,0,1,0,0
0:00:20.939,140,285,0,0,1,0,0
0:00:21.067,138,291,0,0,1,0,0
0:00:21.195,142,299,0,0,1,0,0
0:00:21.306,143,305,0,0,1,0,0
0:00:21.434,147,310,0,0,1,0,0
0:00:21.563,152,319,0,0,1,0,0
0:00:21.707,162,332,0,0,1,0,0
0:00:21.835,169,344,0,0,1,0,0
0:00:21.963,174,356,0,0,1,0,0
0:00:22.106,175,367,0,0,1,0,0
0:00:22.234,179,373,0,0,1,0,0
0:00:22.362,185,375,0,0,1,0,0
0:00:22.506,190,377,0,0,1,0,0
0:00:22.635,192,380,0,0,1,0,0
0:00:22.763,194,380,0,0,1,0,0
0:00:22.907,201,379,0,0,1,0,0
0:00:23.035,213,375,0,0,1,0,0
0:00:23.162,229,371,0,0,1,0,0
0:00:23.306,241,367,0,0,1,0,0
0:00:23.434,253,365,0,0,1,0,0
0:00:23.563,265,363,0,0,1,0,0
0:00:23.707,278,364,0,0,1,0,0
0:00:23.835,290,366,0,0,1,0,0
0:00:23.963,300,370,0,0,1,0,0
0:00:24.106,308,375,0,0,1,0,0
0:00:24.234,315,382,0,0,1,0,0
0:00:24.362,320,390,0,0,1,0,0
0:00:24.507,323,399,0,0,1,0,0
0:00:24.635,325,409,0,0,1,0,0
0:00:24.763,327,419,0,0,1,0,0
0:00:24.907,327,430,0,0,1,0,0
0:00:25.034,326,437,0,0,1,0,0
0:00:25.162,326,436,0,0,1,0,0
0:00:25.306,326,433,0,0,1,0,0
0:00:25.434,327,431,0,0,1,0,0
0:00:25.563,330,431,0,0,1,0,0
0:00:25.707,330,432,0,0,1,0,0
0:00:25.835,328,433,0,0,1,0,0
0:00:25.963,326,434,0,0,1,0,0
0:00:26.106,322,435,0,0,1,0,0
0:00:26.234,320,434,0,0,1,0,0
0:00:26.362,318,433,0,0,1,0,0
0:00:26.507,314,432,0,0,1,0,0
0:00:26.635,306,426,0,0,1,0,0
0:00:26.763,297,423,0,0,1,0,0
0:00:26.907,287,419,0,0,1,0,0
0:00:27.034,277,414,0,0,1,0,0
0:00:27.162,268,410,0,0,1,0,0
0:00:27.306,258,404,0,0,1,0,0
0:00:27.435,248,398,0,0,1,0,0
0:00:27.563,239,390,0,0,1,0,0
0:00:27.707,232,382,0,0,1,0,0
0:00:27.835,225,373,0,0,1,0,0
0:00:27.962,222,364,0,0,1,0,0
0:00:28.106,220,354,0,0,1,0,0
0:00:28.234,220,344,0,0,1,0,0
0:00:28.363,219,334,0,0,1,0,0
0:00:28.507,218,323,0,0,1,0,0
0:00:28.635,217,312,0,0,1,0,0
0:00:28.763,218,302,0,0,1,0,0
0:00:28.907,217,291,0,0,1,0,0
0:00:29.034,217,280,0,0,1,0,0
0:00:29.162,217,270,0,0,1,0,0
0:00:29.307,218,259,0,0,1,0,0
0:00:29.435,219,248,0,0,0,1,0
0:00:29.467,219,245,0,0,0,1,0
0:00:29.595,220,234,0,0,0,1,0
0:00:29.707,221,226,0,0,0,1,0
0:00:29.835,222,215,0,0,0,1,0
0:00:29.963,223,203,0,0,0,1,0
0:00:30.107,225,191,0,0,0,1,0
0:00:30.234,226,180,0,0,0,1,0
0:00:30.363,227,168,0,0,0,1,0
0:00:30.507,228,157,0,0,0,1,0
0:00:30.635,229,145,0,0,0,1,0
0:00:30.763,230,133,0,0,0,1,0
0:00:30.906,231,120,0,0,0,1,0
0:00:31.034,232,109,0,0,0,1,0
0:00:31.162,232,97,0,0,0,1,0
0:00:31.306,234,86,0,0,0,1,0
0:00:31.435,233,74,0,0,0,1,0
0:00:31.563,234,66,0,0,0,1,0
0:00:31.707,242,67,0,0,0,1,0
0:00:31.835,244,65,0,0,0,1,0
0:00:31.962,251,62,0,0,0,1,0
0:00:32.106,259,58,0,0,0,1,0
0:00:32.234,267,54,0,0,0,1,0
0:00:32.363,275,51,0,0,0,1,0
0:00:32.507,284,47,0,0,0,1,0
0:00:32.635,293,44,0,0,0,1,0
0:00:32.763,303,41,0,0,0,1,0
0:00:32.906,309,42,0,0,0,1,0
0:00:33.034,315,40,0,0,0,1,0
0:00:33.162,322,43,0,0,0,1,0
0:00:33.307,327,43,0,0,0,1,0
0:00:33.435,333,41,0,0,0,1,0
0:00:33.563,339,42,1,0,0,0,0
0:00:33.595,340,42,1,0,0,0,0
0:00:33.707,346,41,1,0,0,0,0
0:00:33.834,352,41,1,0,0,0,0
0:00:33.962,357,44,1,0,0,0,0
0:00:34.106,361,43,1,0,0,0,0
0:00:34.235,365,44,1,0,0,0,0
0:00:34.363,369,46,1,0,0,0,0
0:00:34.507,372,47,1,0,0,0,0
0:00:34.635,374,51,1,0,0,0,0
0:00:34.763,377,56,1,0,0,0,0
0:00:34.906,380,62,1,0,0,0,0
0:00:35.034,384,69,1,0,0,0,0
0:00:35.162,387,77,1,0,0,0,0
0:00:35.307,391,85,1,0,0,0,0
0:00:35.435,394,94,1,0,0,0,0
0:00:35.563,399,102,1,0,0,0,0
0:00:35.707,404,110,1,0,0,0,0
0:00:35.834,411,118,1,0,0,0,0
0:00:35.962,417,126,1,0,0,0,0
0:00:36.106,423,135,1,0,0,0,0
0:00:36.235,428,143,1,0,0,0,0
0:00:36.363,434,152,1,0,0,0,0
0:00:36.507,439,161,1,0,0,0,0
0:00:36.635,444,171,1,0,0,0,0
0:00:36.762,449,181,1,0,0,0,0
0:00:36.906,454,191,1,0,0,0,0
0:00:37.034,460,200,1,0,0,0,0
0:00:37.162,465,210,1,0,0,0,0
0:00:37.307,473,217,1,0,0,0,0
0:00:37.435,480,226,1,0,0,0,0
0:00:37.563,487,234,1,0,0,0,0
0:00:37.707,495,242,1,0,0,0,0
0:00:37.834,503,249,0,1,0,0,0
0:00:37.866,506,251,0,1,0,0,0
0:00:37.995,514,257,0,1,0,0,0
0:00:38.106,520,262,0,1,0,0,0
0:00:38.235,524,267,0,1,0,0,0
0:00:38.363,519,269,0,1,0,0,0
0:00:38.507,518,271,0,1,0,0,0
0:00:38.635,514,275,0,1,0,0,0
0:00:38.762,511,281,0,1,0,0,0
0:00:38.906,507,287,0,1,0,0,0
0:00:39.034,502,293,0,1,0,0,0
0:00:39.163,496,299,0,1,0,0,0
0:00:39.307,490,305,0,1,0,0,0
0:00:39.435,482,310,0,1,0,0,0
0:00:39.563,473,315,0,1,0,0,0
0:00:39.706,464,320,0,1,0,0,0
0:00:39.834,455,325,0,1,0,0,0
0:00:39.962,445,329,0,1,0,0,0
0:00:40.106,435,333,0,1,0,0,0
0:00:40.235,425,337,0,1,0,0,0
0:00:40.363,414,340,0,1,0,0,0
0:00:40.507,403,342,0,1,0,0,0
0:00:40.635,391,344,0,1,0,0,0
0:00:40.762,380,345,0,1,0,0,0
0:00:40.906,368,347,0,1,0,0,0
0:00:41.034,356,348,0,1,0,0,0
0:00:41.163,344,348,0,1,0,0,0
0:00:41.307,332,349,0,0,1,0,0
0:00:41.339,329,350,0,0,1,0,0
0:00:41.467,317,351,0,0,1,0,0
0:00:41.595,306,354,0,0,1,0,0
0:00:41.706,297,356,0,0,1,0,0
0:00:41.834,285,360,0,0,1,0,0
0:00:41.962,274,363,0,0,1,0,0
0:00:42.107,263,367,0,0,1,0,0
0:00:42.235,251,369,0,0,1,0,0
0:00:42.363,239,373,0,0,1,0,0
0:00:42.507,228,376,0,0,1,0,0
0:00:42.634,216,379,0,0,1,0,0
0:00:42.762,204,382,0,0,1,0,0
0:00:42.906,194,387,0,0,1,0,0
0:00:43.035,191,385,0,0,1,0,0
0:00:43.195,190,384,0,0,1,0,0
0:00:43.307,188,384,0,0,1,0,0
0:00:43.435,189,381,0,0,1,0,0
0:00:43.563,192,375,0,0,1,0,0
0:00:43.706,190,369,0,0,1,0,0
0:00:43.835,191,360,0,0,1,0,0
0:00:43.962,192,350,0,0,1,0,0
0:00:44.107,193,341,0,0,1,0,0
0:00:44.235,194,331,0,0,1,0,0
0:00:44.363,195,321,0,0,1,0,0
0:00:44.507,195,310,0,0,1,0,0
0:00:44.634,196,300,0,0,1,0,0
0:00:44.762,196,289,0,0,1,0,0
0:00:44.906,196,278,0,0,1,0,0
0:00:45.035,196,267,0,0,1,0,0
0:00:45.163,196,256,0,0,1,0,0
0:00:45.307,197,246,0,0,0,1,0
0:00:45.339,197,243,0,0,0,1,0
0:00:45.467,199,232,0,0,0,1,0
0:00:45.594,200,221,0,0,0,1,0
0:00:45.706,201,213,0,0,0,1,0
0:00:45.834,203,202,0,0,0,1,0
0:00:45.962,204,191,0,0,0,1,0
0:00:46.107,207,181,0,0,0,1,0
0:00:46.235,208,170,0,0,0,1,0
0:00:46.363,209,159,0,0,0,1,0
0:00:46.507,210,148,0,0,0,1,0
0:00:46.634,211,137,0,0,0,1,0
0:00:46.762,212,126,0,0,0,1,0
0:00:46.907,213,115,0,0,0,1,0
0:00:47.035,216,104,0,0,0,1,0
0:00:47.163,217,93,0,0,0,1,0
0:00:47.307,218,81,0,0,0,1,0
0:00:47.435,221,74,0,0,0,1,0
0:00:47.562,229,76,0,0,0,1,0
0:00:47.706,236,77,0,0,0,1,0
0:00:47.834,241,74,0,0,0,1,0
0:00:47.962,249,72,0,0,0,1,0
0:00:48.107,257,70,0,0,0,1,0
0:00:48.235,266,68,0,0,0,1,0
0:00:48.363,275,66,0,0,0,1,0
0:00:48.506,285,66,0,0,0,1,0
0:00:48.634,295,65,0,0,0,1,0
0:00:48.762,305,66,0,0,0,1,0
0:00:48.907,314,67,0,0,0,1,0
0:00:49.035,323,70,0,0,0,1,0
0:00:49.163,332,73,0,0,0,1,0
0:00:49.307,341,76,1,0,0,0,0
0:00:49.339,343,77,1,0,0,0,0
0:00:49.466,353,80,1,0,0,0,0
0:00:49.594,362,83,1,0,0,0,0
0:00:49.706,369,85,1,0,0,0,0
0:00:49.835,379,89,1,0,0,0,0
0:00:49.963,389,93,1,0,0,0,0
0:00:50.107,397,98,1,0,0,0,0
0:00:50.235,405,104,1,0,0,0,0
0:00:50.363,412,111,1,0,0,0,0
0:00:50.506,419,118,1,0,0,0,0
0:00:50.634,426,126,1,0,0,0,0
0:00:50.762,433,133,1,0,0,0,0
0:00:50.907,441,140,1,0,0,0,0
0:00:51.035,449,146,1,0,0,0,0
0:00:51.163,456,153,1,0,0,0,0
0:00:51.307,464,156,1,0,0,0,0
0:00:51.434,473,158,1,0,0,0,0
0:00:51.562,481,158,1,0,0,0,0
0:00:51.706,490,158,1,0,0,0,0
0:00:51.835,499,157,1,0,0,0,0
0:00:51.963,507,157,1,0,0,0,0
0:00:52.107,509,158,1,0,0,0,0
0:00:52.235,507,159,1,0,0,0,0
0:00:52.363,505,157,1,0,0,0,0
0:00:52.506,503,156,1,0,0,0,0
0:00:52.634,501,154,1,0,0,0,0
0:00:52.762,499,152,1,0,0,0,0
0:00:52.907,497,148,1,0,0,0,0
0:00:53.035,496,145,1,0,0,0,0
0:00:53.163,498,144,1,0,0,0,0
0:00:53.307,496,150,1,0,0,0,0
0:00:53.434,496,153,1,0,0,0,0
0:00:53.562,494,159,1,0,0,0,0
0:00:53.706,495,166,1,0,0,0,0
0:00:53.835,493,174,1,0,0,0,0
0:00:53.963,493,183,1,0,0,0,0
0:00:54.107,493,191,1,0,0,0,0
0:00:54.235,493,200,1,0,0,0,0
0:00:54.362,492,210,1,0,0,0,0
0:00:54.506,491,220,1,0,0,0,0
0:00:54.634,490,231,1,0,0,0,0
0:00:54.763,489,241,1,0,0,0,0
0:00:54.907,488,251,0,1,0,0,0
0:00:54.939,488,254,0,1,0,0,0
0:00:55.067,489,265,0,1,0,0,0
0:00:55.195,489,275,0,1,0,0,0
0:00:55.307,488,284,0,1,0,0,0
0:00:55.434,484,293,0,1,0,0,0
0:00:55.562,478,298,0,1,0,0,0
0:00:55.706,471,302,0,1,0,0,0
0:00:55.835,463,305,0,1,0,0,0
0:00:55.963,455,307,0,1,0,0,0
0:00:56.107,446,307,0,1,0,0,0
0:00:56.235,437,305,0,1,0,0,0
0:00:56.362,429,302,0,1,0,0,0
0:00:56.506,420,298,0,1,0,0,0
0:00:56.634,411,295,0,1,0,0,0
0:00:56.763,402,291,0,1,0,0,0
0:00:56.907,392,287,0,1,0,0,0
0:00:57.035,383,283,0,1,0,0,0
0:00:57.163,373,280,0,1,0,0,0
0:00:57.306,363,276,0,1,0,0,0
0:00:57.434,353,275,0,1,0,0,0
0:00:57.562,343,273,0,1,0,0,0
0:00:57.706,333,273,0,0,1,0,0
0:00:57.739,330,273,0,0,1,0,0
0:00:57.867,320,273,0,0,1,0,0
0:00:57.995,309,274,0,0,1,0,0
0:00:58.107,302,275,0,0,1,0,0
0:00:58.235,292,276,0,0,1,0,0
0:00:58.362,283,280,0,0,1,0,0
0:00:58.506,275,285,0,0,1,0,0
0:00:58.634,267,292,0,0,1,0,0
0:00:58.763,261,298,0,0,1,0,0
0:00:58.907,255,306,0,0,1,0,0
0:00:59.035,249,314,0,0,1,0,0
0:00:59.163,241,320,0,0,1,0,0
0:00:59.306,233,325,0,0,1,0,0
0:00:59.434,224,331,0,0,1,0,0
0:00:59.562,215,336,0,0,1,0,0
0:00:59.706,205,342,0,0,1,0,0
0:00:59.835,196,348,0,0,1,0,0
0:00:59.963,188,355,0,0,1,0,0
