Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.277,303,403,0,0,1,0,0
0:00:13.406,310,413,0,0,1,0,0
0:00:13.550,314,423,0,0,1,0,0
0:00:13.678,319,433,0,0,1,0,0
0:00:13.806,323,438,0,0,1,0,0
0:00:13.949,324,438,0,0,1,0,0
0:00:14.077,323,435,0,0,1,0,0
0:00:14.205,321,434,0,0,1,0,0
0:00:14.349,319,433,0,0,1,0,0
0:00:14.477,318,432,0,0,1,0,0
0:00:14.606,318,431,0,0,1,0,0
0:00:14.750,317,431,0,0,1,0,0
0:00:14.878,314,431,0,0,1,0,0
0:00:15.005,309,430,0,0,1,0,0
0:00:15.149,304,430,0,0,1,0,0
0:00:15.277,298,429,0,0,1,0,0
0:00:15.405,292,425,0,0,1,0,0
0:00:15.550,284,423,0,0,1,0,0
0:00:15.678,277,420,0,0,1,0,0
0:00:15.806,269,421,0,0,1,0,0
0:00:15.949,265,424,0,0,1,0,0
0:00:16.077,264,423,0,0,1,0,0
0:00:16.205,262,419,0,0,1,0,0
0:00:16.349,261,413,0,0,1,0,0
0:00:16.478,258,408,0,0,1,0,0
0:00:16.606,258,402,0,0,1,0,0
0:00:16.750,259,394,0,0,1,0,0
0:00:16.877,259,385,0,0,1,0,0
0:00:17.005,262,377,0,0,1,0,0
0:00:17.149,265,368,0,0,1,0,0
0:00:17.277,268,360,0,0,1,0,0
0:00:17.406,272,351,0,0,1,0,0
0:00:17.550,273,342,0,0,1,0,0
0:00:17.678,268,336,0,0,1,0,0
0:00:17.806,263,332,0,0,1,0,0
0:00:17.949,258,331,0,0,1,0,0
0:00:18.077,254,329,0,0,1,0,0
0:00:18.205,250,329,0,0,1,0,0
0:00:18.349,247,332,0,0,1,0,0
0:00:18.478,248,335,0,0,1,0,0
0:00:18.606,249,340,0,0,1,0,0
0:00:18.750,251,344,0,0,1,0,0
0:00:18.877,256,346,0,0,1,0,0
0:00:19.005,262,351,0,0,1,0,0
0:00:19.149,269,352,0,0,1,0,0
0:00:19.278,277,353,0,0,1,0,0
0:00:19.406,287,356,0,0,1,0,0
0:00:19.550,296,359,0,0,1,0,0
0:00:19.678,307,362,0,0,1,0,0
0:00:19.805,317,365,0,0,1,0,0
0:00:19.949,328,368,0,0,1,0,0
0:00:20.077,339,370,0,1,0,0,0
0:00:20.109,342,371,0,1,0,0,0
0:00:20.237,354,372,0,1,0,0,0
0:00:20.349,362,375,0,1,0,0,0
0:00:20.478,374,377,0,1,0,0,0
0:00:20.606,385,380,0,1,0,0,0
0:00:20.750,397,383,0,1,0,0,0
0:00:20.877,408,387,0,1,0,0,0
0:00:21.005,420,390,0,1,0,0,0
0:00:21.149,432,393,0,1,0,0,0
0:00:21.278,443,396,0,1,0,0,0
0:00:21.406,453,397,0,1,0,0,0
0:00:21.550,457,393,0,1,0,0,0
0:00:21.678,455,392,0,1,0,0,0
0:00:21.805,455,393,0,1,0,0,0
0:00:21.949,457,391,0,1,0,0,0
0:00:22.077,459,389,0,1,0,0,0
0:00:22.205,459,387,0,1,0,0,0
0:00:22.350,460,384,0,1,0,0,0
0:00:22.478,461,379,0,1,0,0,0
0:00:22.606,461,373,0,1,0,0,0
0:00:22.749,462,364,0,1,0,0,0
0:00:22.877,462,354,0,1,0,0,0
0:00:23.005,462,345,0,1,0,0,0
0:00:23.149,464,335,0,1,0,0,0
0:00:23.278,466,324,0,1,0,0,0
0:00:23.406,469,314,0,1,0,0,0
0:00:23.550,471,303,0,1,0,0,0
0:00:23.678,474,293,0,1,0,0,0
0:00:23.805,476,282,0,1,0,0,0
0:00:23.949,480,272,0,1,0,0,0
0:00:24.077,483,261,0,1,0,0,0
0:00:24.205,488,251,0,1,0,0,0
0:00:24.350,491,240,1,0,0,0,0
0:00:24.382,492,238,1,0,0,0,0
0:00:24.510,495,228,1,0,0,0,0
0:00:24.638,498,219,1,0,0,0,0
0:00:24.749,501,212,1,0,0,0,0
0:00:24.877,505,204,1,0,0,0,0
0:00:25.005,509,194,1,0,0,0,0
0:00:25.149,514,185,1,0,0,0,0
0:00:25.310,518,173,1,0,0,0,0
0:00:25.438,513,168,1,0,0,0,0
0:00:25.550,513,164,1,0,0,0,0
0:00:25.678,512,158,1,0,0,0,0
0:00:25.805,510,151,1,0,0,0,0
0:00:25.949,508,144,1,0,0,0,0
0:00:26.077,504,138,1,0,0,0,0
0:00:26.205,499,132,1,0,0,0,0
0:00:26.350,496,124,1,0,0,0,0
0:00:26.478,490,117,1,0,0,0,0
0:00:26.606,485,109,1,0,0,0,0
0:00:26.749,478,103,1,0,0,0,0
0:00:26.877,473,95,1,0,0,0,0
0:00:27.005,467,89,1,0,0,0,0
0:00:27.149,459,83,1,0,0,0,0
0:00:27.278,452,77,1,0,0,0,0
0:00:27.406,445,74,1,0,0,0,0
0:00:27.550,439,70,1,0,0,0,0
0:00:27.677,434,67,1,0,0,0,0
0:00:27.805,429,64,1,0,0,0,0
0:00:27.949,423,61,1,0,0,0,0
0:00:28.077,416,58,1,0,0,0,0
0:00:28.206,409,54,1,0,0,0,0
0:00:28.350,401,52,1,0,0,0,0
0:00:28.478,394,49,1,0,0,0,0
0:00:28.605,386,46,1,0,0,0,0
0:00:28.749,378,45,1,0,0,0,0
0:00:28.877,370,42,1,0,0,0,0
0:00:29.005,363,41,1,0,0,0,0
0:00:29.150,355,39,1,0,0,0,0
0:00:29.278,349,39,1,0,0,0,0
0:00:29.406,344,39,1,0,0,0,0
0:00:29.550,338,38,1,0,0,0,0
0:00:29.677,331,39,0,0,0,1,0
0:00:29.709,330,39,0,0,0,1,0
0:00:29.838,322,37,0,0,0,1,0
0:00:29.949,317,39,0,0,0,1,0
0:00:30.078,310,40,0,0,0,1,0
0:00:30.206,303,39,0,0,0,1,0
0:00:30.350,297,39,0,0,0,1,0
0:00:30.478,290,39,0,0,0,1,0
0:00:30.605,284,45,0,0,0,1,0
0:00:30.749,277,47,0,0,0,1,0
0:00:30.877,271,49,0,0,0,1,0
0:00:31.006,267,48,0,0,0,1,0
0:00:31.150,267,53,0,0,0,1,0
0:00:31.278,265,54,0,0,0,1,0
0:00:31.406,264,56,0,0,0,1,0
0:00:31.549,265,57,0,0,0,1,0
0:00:31.677,264,60,0,0,0,1,0
0:00:31.805,264,61,0,0,0,1,0
0:00:31.949,265,60,0,0,0,1,0
0:00:32.078,269,60,0,0,0,1,0
0:00:32.206,275,62,0,0,0,1,0
0:00:32.350,287,64,0,0,0,1,0
0:00:32.478,299,69,0,0,0,1,0
0:00:32.605,309,73,0,0,0,1,0
0:00:32.749,320,75,0,0,0,1,0
0:00:32.877,332,74,0,0,0,1,0
0:00:33.005,343,73,1,0,0,0,0
0:00:33.037,346,72,1,0,0,0,0
0:00:33.150,353,70,1,0,0,0,0
0:00:33.278,362,66,1,0,0,0,0
0:00:33.406,366,60,1,0,0,0,0
0:00:33.549,371,54,1,0,0,0,0
0:00:33.677,373,49,1,0,0,0,0
0:00:33.805,375,50,1,0,0,0,0
0:00:33.949,376,52,1,0,0,0,0
0:00:34.078,379,52,1,0,0,0,0
0:00:34.206,384,56,1,0,0,0,0
0:00:34.350,391,60,1,0,0,0,0
0:00:34.478,398,64,1,0,0,0,0
0:00:34.605,406,68,1,0,0,0,0
0:00:34.749,414,74,1,0,0,0,0
0:00:34.877,423,79,1,0,0,0,0
0:00:35.006,431,86,1,0,0,0,0
0:00:35.150,439,91,1,0,0,0,0
0:00:35.278,446,98,1,0,0,0,0
0:00:35.406,454,104,1,0,0,0,0
0:00:35.549,461,111,1,0,0,0,0
0:00:35.677,469,117,1,0,0,0,0
0:00:35.805,476,123,1,0,0,0,0
0:00:35.950,483,130,1,0,0,0,0
0:00:36.078,488,136,1,0,0,0,0
0:00:36.206,494,143,1,0,0,0,0
0:00:36.350,497,150,1,0,0,0,0
0:00:36.477,498,158,1,0,0,0,0
0:00:36.605,498,166,1,0,0,0,0
0:00:36.749,498,175,1,0,0,0,0
0:00:36.878,499,184,1,0,0,0,0
0:00:37.006,498,194,1,0,0,0,0
0:00:37.150,502,203,1,0,0,0,0
0:00:37.278,505,213,1,0,0,0,0
0:00:37.405,507,222,1,0,0,0,0
0:00:37.549,510,231,1,0,0,0,0
0:00:37.677,512,239,1,0,0,0,0
0:00:37.805,516,248,1,0,0,0,0
0:00:37.950,519,256,0,1,0,0,0
0:00:37.981,520,258,0,1,0,0,0
0:00:38.110,523,267,0,1,0,0,0
0:00:38.238,520,275,0,1,0,0,0
0:00:38.350,519,280,0,1,0,0,0
0:00:38.477,518,286,0,1,0,0,0
0:00:38.605,517,294,0,1,0,0,0
0:00:38.749,515,301,0,1,0,0,0
0:00:38.878,512,311,0,1,0,0,0
0:00:39.006,507,319,0,1,0,0,0
0:00:39.150,502,323,0,1,0,0,0
0:00:39.278,500,328,0,1,0,0,0
0:00:39.405,497,332,0,1,0,0,0
0:00:39.549,496,335,0,1,0,0,0
0:00:39.677,495,337,0,1,0,0,0
0:00:39.805,493,339,0,1,0,0,0
0:00:39.950,494,341,0,1,0,0,0
0:00:40.078,495,341,0,1,0,0,0
0:00:40.206,497,336,0,1,0,0,0
0:00:40.349,499,336,0,1,0,0,0
0:00:40.477,499,334,0,1,0,0,0
0:00:40.604,499,334,0,1,0,0,0
0:00:40.749,498,334,0,1,0,0,0
0:00:40.878,496,334,0,1,0,0,0
0:00:41.006,496,330,0,1,0,0,0
0:00:41.149,499,328,0,1,0,0,0
0:00:41.278,502,323,0,1,0,0,0
0:00:41.405,505,316,0,1,0,0,0
0:00:41.549,509,310,0,1,0,0,0
0:00:41.677,512,305,0,1,0,0,0
0:00:41.805,516,303,0,1,0,0,0
0:00:41.950,518,300,0,1,0,0,0
0:00:42.078,516,297,0,1,0,0,0
0:00:42.206,516,296,0,1,0,0,0
0:00:42.349,516,295,0,1,0,0,0
0:00:42.477,515,294,0,1,0,0,0
0:00:42.605,516,292,0,1,0,0,0
0:00:42.750,517,291,0,1,0,0,0
0:00:42.878,519,288,0,1,0,0,0
0:00:43.006,520,285,0,1,0,0,0
0:00:43.150,522,281,0,1,0,0,0
0:00:43.278,523,277,0,1,0,0,0
0:00:43.405,523,274,0,1,0,0,0
0:00:43.549,527,272,0,1,0,0,0
0:00:43.677,528,266,0,1,0,0,0
0:00:43.805,528,261,0,1,0,0,0
0:00:43.950,527,254,0,1,0,0,0
0:00:44.078,529,247,1,0,0,0,0
0:00:44.110,529,246,1,0,0,0,0
0:00:44.238,528,240,1,0,0,0,0
0:00:44.349,529,236,1,0,0,0,0
0:00:44.477,528,232,1,0,0,0,0
0:00:44.605,525,230,1,0,0,0,0
0:00:44.749,523,228,1,0,0,0,0
0:00:44.878,523,229,1,0,0,0,0
0:00:45.006,522,227,1,0,0,0,0
0:00:45.150,522,225,1,0,0,0,0
0:00:45.277,522,225,1,0,0,0,0
0:00:45.405,523,224,1,0,0,0,0
0:00:45.549,523,225,1,0,0,0,0
0:00:45.677,523,225,1,0,0,0,0
0:00:45.806,522,226,1,0,0,0,0
0:00:45.950,520,226,1,0,0,0,0
0:00:46.078,519,227,1,0,0,0,0
0:00:46.205,519,226,1,0,0,0,0
0:00:46.349,518,223,1,0,0,0,0
0:00:46.477,516,220,1,0,0,0,0
0:00:46.605,517,215,1,0,0,0,0
0:00:46.750,515,208,1,0,0,0,0
0:00:46.878,512,200,1,0,0,0,0
0:00:47.006,510,192,1,0,0,0,0
0:00:47.150,509,183,1,0,0,0,0
0:00:47.277,510,175,1,0,0,0,0
0:00:47.405,511,169,1,0,0,0,0
0:00:47.550,511,168,1,0,0,0,0
0:00:47.678,507,170,1,0,0,0,0
0:00:47.806,504,171,1,0,0,0,0
0:00:47.950,504,171,1,0,0,0,0
0:00:48.078,503,170,1,0,0,0,0
0:00:48.205,504,174,1,0,0,0,0
0:00:48.349,507,175,1,0,0,0,0
0:00:48.477,510,178,1,0,0,0,0
0:00:48.606,511,183,1,0,0,0,0
0:00:48.750,512,187,1,0,0,0,0
0:00:48.878,509,190,1,0,0,0,0
0:00:49.006,508,195,1,0,0,0,0
0:00:49.149,502,201,1,0,0,0,0
0:00:49.277,496,208,1,0,0,0,0
0:00:49.405,489,215,1,0,0,0,0
0:00:49.550,485,223,1,0,0,0,0
0:00:49.678,479,230,1,0,0,0,0
0:00:49.806,475,239,1,0,0,0,0
0:00:49.950,469,247,1,0,0,0,0
0:00:50.078,466,258,0,1,0,0,0
0:00:50.109,464,260,0,1,0,0,0
0:00:50.237,462,270,0,1,0,0,0
0:00:50.349,463,278,0,1,0,0,0
0:00:50.477,464,287,0,1,0,0,0
0:00:50.605,465,297,0,1,0,0,0
0:00:50.750,464,307,0,1,0,0,0
0:00:50.878,466,317,0,1,0,0,0
0:00:51.006,464,327,0,1,0,0,0
0:00:51.149,464,337,0,1,0,0,0
0:00:51.277,464,347,0,1,0,0,0
0:00:51.405,465,358,0,1,0,0,0
0:00:51.549,464,369,0,1,0,0,0
0:00:51.678,462,379,0,1,0,0,0
0:00:51.806,460,387,0,1,0,0,0
0:00:51.950,454,390,0,1,0,0,0
0:00:52.077,450,392,0,1,0,0,0
0:00:52.205,447,397,0,1,0,0,0
0:00:52.349,441,400,0,1,0,0,0
0:00:52.478,434,404,0,1,0,0,0
0:00:52.606,424,410,0,1,0,0,0
0:00:52.750,416,416,0,1,0,0,0
0:00:52.878,408,422,0,1,0,0,0
0:00:53.006,399,425,0,1,0,0,0
0:00:53.149,389,427,0,1,0,0,0
0:00:53.277,376,431,0,1,0,0,0
0:00:53.405,364,436,0,1,0,0,0
0:00:53.549,355,434,0,1,0,0,0
0:00:53.678,343,436,0,1,0,0,0
0:00:53.806,330,440,0,0,1,0,0
0:00:53.838,328,440,0,0,1,0,0
0:00:53.950,321,435,0,0,1,0,0
0:00:54.077,310,435,0,0,1,0,0
0:00:54.205,297,435,0,0,1,0,0
0:00:54.348,286,434,0,0,1,0,0
0:00:54.478,277,428,0,0,1,0,0
0:00:54.606,268,428,0,0,1,0,0
0:00:54.750,259,425,0,0,1,0,0
0:00:54.878,249,423,0,0,1,0,0
0:00:55.006,240,420,0,0,1,0,0
0:00:55.149,234,414,0,0,1,0,0
0:00:55.277,227,410,0,0,1,0,0
0:00:55.405,219,408,0,0,1,0,0
0:00:55.549,213,401,0,0,1,0,0
0:00:55.678,206,394,0,0,1,0,0
0:00:55.806,199,391,0,0,1,0,0
0:00:55.950,192,386,0,0,1,0,0
0:00:56.077,188,378,0,0,1,0,0
0:00:56.205,185,373,0,0,1,0,0
0:00:56.349,178,364,0,0,1,0,0
0:00:56.477,171,356,0,0,1,0,0
0:00:56.606,164,349,0,0,1,0,0
0:00:56.750,160,339,0,0,1,0,0
0:00:56.878,155,332,0,0,1,0,0
0:00:57.006,150,326,0,0,1,0,0
0:00:57.149,150,318,0,0,1,0,0
0:00:57.277,150,314,0,0,1,0,0
0:00:57.405,148,309,0,0,1,0,0
0:00:57.549,147,305,0,0,1,0,0
0:00:57.678,146,302,0,0,1,0,0
0:00:57.806,145,302,0,0,1,0,0
0:00:57.950,146,301,0,0,1,0,0
0:00:58.077,146,300,0,0,1,0,0
0:00:58.205,147,300,0,0,1,0,0
0:00:58.349,147,300,0,0,1,0,0
0:00:58.478,149,301,0,0,1,0,0
0:00:58.606,149,303,0,0,1,0,0
0:00:58.750,150,306,0,0,1,0,0
0:00:58.878,149,308,0,0,1,0,0
0:00:59.005,147,311,0,0,1,0,0
0:00:59.149,146,314,0,0,1,0,0
0:00:59.277,148,318,0,0,1,0,0
0:00:59.405,149,323,0,0,1,0,0
0:00:59.550,154,326,0,0,1,0,0
0:00:59.678,156,329,0,0,1,0,0
0:00:59.806,157,331,0,0,1,0,0
0:00:59.949,157,335,0,0,1,0,0
