Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.123,211,91,0,0,0,1,0
0:00:12.251,218,86,0,0,0,1,0
0:00:12.395,227,82,0,0,0,1,0
0:00:12.523,236,80,0,0,0,1,0
0:00:12.651,253,79,0,0,0,1,0
0:00:12.795,271,76,0,0,0,1,0
0:00:12.923,284,73,0,0,0,1,0
0:00:13.051,296,69,0,0,0,1,0
0:00:13.194,308,66,0,0,0,1,0
0:00:13.323,319,62,0,0,0,1,0
0:00:13.451,327,55,0,0,0,1,0
0:00:13.595,333,47,0,0,0,1,0
0:00:13.723,338,40,0,0,0,1,0
0:00:13.851,342,37,0,0,0,1,0
0:00:13.995,341,38,0,0,0,1,0
0:00:14.123,336,40,0,0,0,1,0
0:00:14.251,333,41,0,0,0,1,0
0:00:14.395,334,43,0,0,0,1,0
0:00:14.523,335,46,0,0,0,1,0
0:00:14.651,340,55,0,0,0,1,0
0:00:14.795,346,64,1,0,0,0,0
0:00:14.827,348,66,1,0,0,0,0
0:00:14.955,354,74,1,0,0,0,0
0:00:15.083,360,80,1,0,0,0,0
0:00:15.195,365,85,1,0,0,0,0
0:00:15.323,372,91,1,0,0,0,0
0:00:15.451,379,96,1,0,0,0,0
0:00:15.595,384,103,1,0,0,0,0
0:00:15.723,390,110,1,0,0,0,0
0:00:15.851,396,117,1,0,0,0,0
0:00:15.995,404,123,1,0,0,0,0
0:00:16.122,410,132,1,0,0,0,0
0:00:16.251,416,139,1,0,0,0,0
0:00:16.395,421,147,1,0,0,0,0
0:00:16.523,426,151,1,0,0,0,0
0:00:16.651,431,149,1,0,0,0,0
0:00:16.795,433,152,1,0,0,0,0
0:00:16.923,433,161,1,0,0,0,0
0:00:17.051,434,170,0,0,0,0,1
