Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.194,222,74,0,0,0,1,0
0:00:11.338,218,83,0,0,0,1,0
0:00:11.467,212,90,0,0,0,1,0
0:00:11.595,209,102,0,0,0,1,0
0:00:11.739,206,119,0,0,0,1,0
0:00:11.867,203,134,0,0,0,1,0
0:00:11.995,203,148,0,0,0,1,0
0:00:12.139,205,162,0,0,0,1,0
0:00:12.266,207,177,0,0,0,1,0
0:00:12.395,209,191,0,0,0,1,0
0:00:12.539,213,204,0,0,0,1,0
0:00:12.667,219,217,0,0,0,1,0
0:00:12.795,226,227,0,0,0,1,0
0:00:12.939,234,236,0,0,1,0,0
0:00:12.971,237,238,0,0,1,0,0
0:00:13.099,247,243,0,0,1,0,0
0:00:13.226,258,251,0,0,1,0,0
0:00:13.339,266,255,0,0,1,0,0
0:00:13.467,276,263,0,0,1,0,0
0:00:13.595,287,270,0,0,1,0,0
0:00:13.739,298,277,0,0,1,0,0
0:00:13.867,309,284,0,0,1,0,0
0:00:13.995,319,292,0,0,1,0,0
0:00:14.138,327,302,0,0,1,0,0
0:00:14.267,336,311,0,0,1,0,0
0:00:14.395,340,323,0,0,1,0,0
0:00:14.539,343,333,0,0,1,0,0
0:00:14.667,345,344,0,1,0,0,0
0:00:14.699,345,347,0,1,0,0,0
0:00:14.827,346,357,0,1,0,0,0
0:00:14.939,345,365,0,1,0,0,0
0:00:15.067,341,375,0,0,1,0,0
0:00:15.098,340,377,0,0,1,0,0
0:00:15.226,335,387,0,0,1,0,0
0:00:15.339,331,394,0,0,1,0,0
0:00:15.467,326,403,0,0,1,0,0
0:00:15.595,320,410,0,0,1,0,0
0:00:15.739,312,415,0,0,1,0,0
0:00:15.867,303,416,0,0,1,0,0
0:00:15.995,296,415,0,0,1,0,0
0:00:16.138,290,412,0,0,1,0,0
0:00:16.266,286,407,0,0,1,0,0
0:00:16.395,283,401,0,0,1,0,0
0:00:16.539,282,394,0,0,1,0,0
0:00:16.667,281,385,0,0,1,0,0
0:00:16.795,282,377,0,0,1,0,0
0:00:16.939,284,369,0,0,1,0,0
0:00:17.066,288,360,0,0,1,0,0
0:00:17.194,293,350,0,0,1,0,0
0:00:17.339,298,341,0,0,1,0,0
0:00:17.467,304,332,0,0,1,0,0
0:00:17.595,312,324,0,0,1,0,0
0:00:17.739,320,316,0,0,1,0,0
0:00:17.867,329,309,0,0,1,0,0
0:00:17.995,339,302,0,0,1,0,0
0:00:18.138,349,296,0,1,0,0,0
0:00:18.170,352,295,0,1,0,0,0
0:00:18.299,363,290,0,1,0,0,0
0:00:18.427,374,285,0,1,0,0,0
0:00:18.539,381,282,0,1,0,0,0
0:00:18.667,391,276,0,1,0,0,0
0:00:18.795,402,270,0,1,0,0,0
0:00:18.939,413,266,0,1,0,0,0
0:00:19.066,424,266,0,1,0,0,0
0:00:19.194,433,268,0,1,0,0,0
0:00:19.339,441,271,0,1,0,0,0
0:00:19.467,449,275,0,1,0,0,0
0:00:19.595,457,279,0,1,0,0,0
0:00:19.739,463,284,0,1,0,0,0
0:00:19.867,472,289,0,1,0,0,0
0:00:19.995,479,295,0,1,0,0,0
0:00:20.138,488,301,0,1,0,0,0
0:00:20.267,495,308,0,1,0,0,0
0:00:20.395,504,315,0,1,0,0,0
0:00:20.539,512,319,0,1,0,0,0
0:00:20.667,515,321,0,1,0,0,0
0:00:20.795,512,325,0,1,0,0,0
0:00:20.939,510,330,0,1,0,0,0
0:00:21.066,502,334,0,1,0,0,0
0:00:21.195,496,342,0,1,0,0,0
0:00:21.339,489,348,0,1,0,0,0
0:00:21.467,481,352,0,1,0,0,0
0:00:21.595,472,354,0,1,0,0,0
0:00:21.739,462,355,0,1,0,0,0
0:00:21.867,453,354,0,1,0,0,0
0:00:21.994,444,351,0,1,0,0,0
0:00:22.139,436,346,0,1,0,0,0
0:00:22.267,429,339,0,1,0,0,0
0:00:22.395,424,331,0,1,0,0,0
0:00:22.539,420,323,0,1,0,0,0
0:00:22.667,419,315,0,1,0,0,0
0:00:22.795,420,306,0,1,0,0,0
0:00:22.938,419,296,0,1,0,0,0
0:00:23.067,418,287,0,1,0,0,0
0:00:23.195,418,278,0,1,0,0,0
0:00:23.339,418,267,0,1,0,0,0
0:00:23.467,417,258,0,1,0,0,0
0:00:23.595,414,250,0,1,0,0,0
0:00:23.739,413,242,0,1,0,0,0
0:00:23.867,412,232,0,1,0,0,0
0:00:23.994,413,222,1,0,0,0,0
0:00:24.026,413,219,1,0,0,0,0
0:00:24.139,416,212,1,0,0,0,0
0:00:24.266,420,200,1,0,0,0,0
0:00:24.395,425,190,1,0,0,0,0
0:00:24.539,430,183,1,0,0,0,0
0:00:24.667,439,180,1,0,0,0,0
0:00:24.795,447,178,1,0,0,0,0
0:00:24.938,455,179,1,0,0,0,0
0:00:25.066,465,179,1,0,0,0,0
0:00:25.195,476,180,1,0,0,0,0
0:00:25.339,487,181,1,0,0,0,0
0:00:25.467,497,184,1,0,0,0,0
0:00:25.595,509,185,1,0,0,0,0
0:00:25.739,520,189,1,0,0,0,0
0:00:25.867,530,191,1,0,0,0,0
0:00:25.994,536,198,1,0,0,0,0
0:00:26.139,534,206,1,0,0,0,0
0:00:26.267,535,214,1,0,0,0,0
0:00:26.395,533,227,1,0,0,0,0
0:00:26.539,532,240,0,1,0,0,0
0:00:26.571,531,243,0,1,0,0,0
0:00:26.699,526,254,0,1,0,0,0
0:00:26.827,521,265,0,1,0,0,0
0:00:26.938,515,271,0,1,0,0,0
0:00:27.067,507,281,0,1,0,0,0
0:00:27.195,499,289,0,1,0,0,0
0:00:27.339,491,296,0,1,0,0,0
0:00:27.467,482,304,0,1,0,0,0
0:00:27.595,473,311,0,1,0,0,0
0:00:27.739,465,319,0,1,0,0,0
0:00:27.866,455,325,0,1,0,0,0
0:00:27.994,445,332,0,1,0,0,0
0:00:28.139,434,337,0,1,0,0,0
0:00:28.267,424,342,0,1,0,0,0
0:00:28.395,413,347,0,1,0,0,0
0:00:28.539,403,352,0,1,0,0,0
0:00:28.668,392,356,0,1,0,0,0
0:00:28.795,381,360,0,1,0,0,0
0:00:28.938,370,365,0,1,0,0,0
0:00:29.067,358,368,0,1,0,0,0
0:00:29.195,347,371,0,1,0,0,0
0:00:29.339,335,373,0,0,1,0,0
0:00:29.371,332,374,0,0,1,0,0
0:00:29.499,319,377,0,0,1,0,0
0:00:29.627,307,378,0,0,1,0,0
0:00:29.739,298,379,0,0,1,0,0
0:00:29.866,286,382,0,0,1,0,0
0:00:29.995,274,384,0,0,1,0,0
0:00:30.139,263,388,0,0,1,0,0
0:00:30.267,251,391,0,0,1,0,0
0:00:30.395,240,396,0,0,1,0,0
0:00:30.539,232,394,0,0,1,0,0
0:00:30.667,229,387,0,0,1,0,0
0:00:30.794,224,385,0,0,1,0,0
0:00:30.939,218,381,0,0,1,0,0
0:00:31.067,211,375,0,0,1,0,0
0:00:31.195,204,367,0,0,1,0,0
0:00:31.339,198,359,0,0,1,0,0
0:00:31.467,193,352,0,0,1,0,0
0:00:31.595,188,343,0,0,1,0,0
0:00:31.739,183,335,0,0,1,0,0
0:00:31.867,182,327,0,0,1,0,0
0:00:31.995,183,320,0,0,1,0,0
0:00:32.139,186,313,0,0,1,0,0
0:00:32.267,191,306,0,0,1,0,0
0:00:32.395,196,300,0,0,1,0,0
0:00:32.539,203,295,0,0,1,0,0
0:00:32.667,210,288,0,0,1,0,0
0:00:32.794,219,283,0,0,1,0,0
0:00:32.939,226,278,0,0,1,0,0
0:00:33.067,234,273,0,0,1,0,0
0:00:33.195,243,268,0,0,1,0,0
0:00:33.339,251,263,0,0,1,0,0
0:00:33.467,260,258,0,0,1,0,0
0:00:33.595,268,252,0,0,1,0,0
0:00:33.738,277,246,0,0,1,0,0
0:00:33.867,283,239,0,0,1,0,0
0:00:33.995,292,236,0,0,1,0,0
0:00:34.139,301,237,0,0,1,0,0
0:00:34.267,310,235,0,0,1,0,0
0:00:34.395,321,235,0,0,1,0,0
0:00:34.539,332,233,0,0,1,0,0
0:00:34.667,343,232,0,1,0,0,0
0:00:34.698,346,231,0,1,0,0,0
0:00:34.827,358,231,0,1,0,0,0
0:00:34.939,366,230,1,0,0,0,0
0:00:34.971,369,230,1,0,0,0,0
0:00:35.099,381,230,1,0,0,0,0
0:00:35.227,391,231,0,1,0,0,0
0:00:35.259,394,232,0,1,0,0,0
0:00:35.371,400,235,0,1,0,0,0
0:00:35.499,407,242,0,1,0,0,0
0:00:35.627,415,249,0,1,0,0,0
0:00:35.738,419,254,0,1,0,0,0
0:00:35.867,426,262,0,1,0,0,0
0:00:35.995,430,271,0,1,0,0,0
0:00:36.139,434,280,0,1,0,0,0
0:00:36.267,439,290,0,1,0,0,0
0:00:36.395,444,300,0,1,0,0,0
0:00:36.539,445,311,0,1,0,0,0
0:00:36.666,444,321,0,1,0,0,0
0:00:36.794,442,329,0,1,0,0,0
0:00:36.939,437,334,0,1,0,0,0
0:00:37.067,432,337,0,1,0,0,0
0:00:37.195,428,338,0,1,0,0,0
0:00:37.339,425,338,0,1,0,0,0
0:00:37.467,421,337,0,1,0,0,0
0:00:37.595,416,335,0,1,0,0,0
0:00:37.738,413,331,0,1,0,0,0
0:00:37.867,414,327,0,1,0,0,0
0:00:37.995,415,323,0,1,0,0,0
0:00:38.139,417,318,0,1,0,0,0
0:00:38.267,421,314,0,1,0,0,0
0:00:38.395,427,311,0,1,0,0,0
0:00:38.539,432,312,0,1,0,0,0
0:00:38.666,437,315,0,1,0,0,0
0:00:38.795,443,319,0,1,0,0,0
0:00:38.939,449,324,0,1,0,0,0
0:00:39.067,455,329,0,1,0,0,0
0:00:39.195,457,337,0,1,0,0,0
0:00:39.339,460,346,0,1,0,0,0
0:00:39.467,462,355,0,1,0,0,0
0:00:39.594,466,365,0,1,0,0,0
0:00:39.738,471,373,0,1,0,0,0
0:00:39.867,473,379,0,1,0,0,0
0:00:39.995,469,381,0,1,0,0,0
0:00:40.139,466,384,0,1,0,0,0
0:00:40.267,459,387,0,1,0,0,0
0:00:40.396,450,390,0,1,0,0,0
0:00:40.539,442,397,0,1,0,0,0
0:00:40.667,433,402,0,1,0,0,0
0:00:40.795,424,405,0,1,0,0,0
0:00:40.939,414,408,0,1,0,0,0
0:00:41.067,404,410,0,1,0,0,0
0:00:41.195,394,413,0,1,0,0,0
0:00:41.339,383,415,0,1,0,0,0
0:00:41.467,373,418,0,1,0,0,0
0:00:41.594,362,419,0,1,0,0,0
0:00:41.739,352,420,0,1,0,0,0
0:00:41.867,341,420,0,0,1,0,0
0:00:41.899,338,420,0,0,1,0,0
0:00:42.027,327,419,0,0,1,0,0
0:00:42.139,319,419,0,0,1,0,0
0:00:42.267,310,420,0,0,1,0,0
0:00:42.395,302,422,0,0,1,0,0
0:00:42.538,298,421,0,0,1,0,0
0:00:42.667,297,416,0,0,1,0,0
0:00:42.795,293,410,0,0,1,0,0
0:00:42.939,288,406,0,0,1,0,0
0:00:43.067,282,400,0,0,1,0,0
0:00:43.195,277,394,0,0,1,0,0
0:00:43.339,273,386,0,0,1,0,0
0:00:43.467,268,378,0,0,1,0,0
0:00:43.594,266,369,0,0,1,0,0
0:00:43.739,266,359,0,0,1,0,0
0:00:43.867,265,350,0,0,1,0,0
0:00:43.995,267,340,0,0,1,0,0
0:00:44.139,270,331,0,0,1,0,0
0:00:44.267,274,323,0,0,1,0,0
0:00:44.395,278,313,0,0,1,0,0
0:00:44.538,284,304,0,0,1,0,0
0:00:44.667,288,294,0,0,1,0,0
0:00:44.795,293,285,0,0,1,0,0
0:00:44.939,297,274,0,0,1,0,0
0:00:45.067,301,264,0,0,1,0,0
0:00:45.195,305,254,0,0,1,0,0
0:00:45.340,309,244,0,0,1,0,0
0:00:45.467,314,234,0,0,1,0,0
0:00:45.595,319,224,0,0,0,1,0
0:00:45.627,320,222,0,0,0,1,0
0:00:45.739,324,216,0,0,0,1,0
0:00:45.867,329,207,0,0,0,1,0
0:00:45.995,337,200,0,0,0,1,0
0:00:46.139,345,194,1,0,0,0,0
0:00:46.171,347,193,1,0,0,0,0
0:00:46.299,357,189,1,0,0,0,0
0:00:46.427,367,186,1,0,0,0,0
0:00:46.538,375,183,1,0,0,0,0
0:00:46.667,385,180,1,0,0,0,0
0:00:46.795,395,179,1,0,0,0,0
0:00:46.939,405,180,1,0,0,0,0
0:00:47.067,415,183,1,0,0,0,0
0:00:47.195,425,187,1,0,0,0,0
0:00:47.339,435,190,1,0,0,0,0
0:00:47.466,446,193,1,0,0,0,0
0:00:47.595,454,198,1,0,0,0,0
0:00:47.739,462,202,1,0,0,0,0
0:00:47.867,469,209,1,0,0,0,0
0:00:47.995,474,217,1,0,0,0,0
0:00:48.139,475,225,1,0,0,0,0
0:00:48.267,477,233,0,1,0,0,0
0:00:48.299,477,235,0,1,0,0,0
0:00:48.426,477,243,0,1,0,0,0
0:00:48.539,475,248,0,1,0,0,0
0:00:48.667,472,255,0,1,0,0,0
0:00:48.795,469,263,0,1,0,0,0
0:00:48.939,465,271,0,1,0,0,0
0:00:49.067,462,279,0,1,0,0,0
0:00:49.195,460,286,0,1,0,0,0
0:00:49.339,458,292,0,1,0,0,0
0:00:49.467,457,298,0,1,0,0,0
0:00:49.595,458,304,0,1,0,0,0
0:00:49.739,455,309,0,1,0,0,0
0:00:49.867,449,312,0,1,0,0,0
0:00:50.027,443,315,0,1,0,0,0
0:00:50.139,440,319,0,1,0,0,0
0:00:50.267,434,320,0,1,0,0,0
0:00:50.394,429,321,0,1,0,0,0
0:00:50.539,422,321,0,1,0,0,0
0:00:50.667,414,323,0,1,0,0,0
0:00:50.795,406,326,0,1,0,0,0
0:00:50.939,397,329,0,1,0,0,0
0:00:51.067,389,332,0,1,0,0,0
0:00:51.195,381,336,0,1,0,0,0
0:00:51.339,372,338,0,1,0,0,0
0:00:51.466,363,341,0,1,0,0,0
0:00:51.595,355,343,0,1,0,0,0
0:00:51.739,346,344,0,1,0,0,0
0:00:51.867,340,342,0,0,1,0,0
0:00:51.899,339,341,0,0,1,0,0
0:00:52.027,336,336,0,0,1,0,0
0:00:52.139,335,333,0,0,1,0,0
0:00:52.267,338,329,0,0,1,0,0
0:00:52.394,339,324,0,0,1,0,0
0:00:52.539,341,319,0,0,1,0,0
0:00:52.667,346,313,0,1,0,0,0
0:00:52.699,347,312,0,1,0,0,0
0:00:52.827,352,307,0,1,0,0,0
0:00:52.939,356,303,0,1,0,0,0
0:00:53.067,361,296,0,1,0,0,0
0:00:53.195,367,289,0,1,0,0,0
0:00:53.338,372,282,0,1,0,0,0
0:00:53.467,378,276,0,1,0,0,0
0:00:53.595,383,269,0,1,0,0,0
0:00:53.739,390,262,0,1,0,0,0
0:00:53.867,396,255,0,1,0,0,0
0:00:53.995,403,248,0,1,0,0,0
0:00:54.139,409,241,0,1,0,0,0
0:00:54.267,415,234,0,1,0,0,0
0:00:54.395,422,227,1,0,0,0,0
0:00:54.426,424,226,1,0,0,0,0
0:00:54.539,430,223,1,0,0,0,0
0:00:54.667,438,222,1,0,0,0,0
0:00:54.795,445,221,1,0,0,0,0
0:00:54.939,453,221,1,0,0,0,0
0:00:55.067,460,221,1,0,0,0,0
0:00:55.195,467,220,1,0,0,0,0
0:00:55.338,473,222,1,0,0,0,0
0:00:55.467,477,222,1,0,0,0,0
0:00:55.595,480,222,1,0,0,0,0
0:00:55.739,487,223,1,0,0,0,0
0:00:55.867,493,225,1,0,0,0,0
0:00:55.995,500,226,1,0,0,0,0
0:00:56.139,507,230,1,0,0,0,0
0:00:56.267,512,235,0,1,0,0,0
0:00:56.298,514,236,0,1,0,0,0
0:00:56.427,521,240,0,1,0,0,0
0:00:56.539,526,244,0,1,0,0,0
0:00:56.667,532,250,0,1,0,0,0
0:00:56.795,535,258,0,1,0,0,0
0:00:56.939,533,265,0,1,0,0,0
0:00:57.067,534,273,0,1,0,0,0
0:00:57.196,535,282,0,1,0,0,0
0:00:57.339,529,289,0,1,0,0,0
0:00:57.467,525,298,0,1,0,0,0
0:00:57.595,524,308,0,1,0,0,0
0:00:57.739,520,318,0,1,0,0,0
0:00:57.867,518,327,0,1,0,0,0
0:00:57.995,512,334,0,1,0,0,0
0:00:58.139,504,342,0,1,0,0,0
0:00:58.267,500,351,0,1,0,0,0
0:00:58.395,495,360,0,1,0,0,0
0:00:58.539,487,364,0,1,0,0,0
0:00:58.667,483,369,0,1,0,0,0
0:00:58.795,477,375,0,1,0,0,0
0:00:58.939,471,379,0,1,0,0,0
0:00:59.099,467,386,0,1,0,0,0
0:00:59.226,459,388,0,1,0,0,0
0:00:59.339,455,392,0,1,0,0,0
0:00:59.467,451,397,0,1,0,0,0
0:00:59.595,445,403,0,1,0,0,0
0:00:59.739,438,408,0,1,0,0,0
0:00:59.867,430,409,0,1,0,0,0
0:00:59.995,425,411,0,1,0,0,0
