Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.143,143,252,0,0,1,0,0
0:00:12.287,144,242,0,0,1,0,0
0:00:12.415,141,233,0,0,1,0,0
0:00:12.543,145,225,0,0,0,1,0
0:00:12.575,145,223,0,0,0,1,0
0:00:12.687,144,216,0,0,0,1,0
0:00:12.814,144,207,0,0,0,1,0
0:00:12.942,143,198,0,0,0,1,0
0:00:13.087,149,188,0,0,0,1,0
0:00:13.215,149,179,0,0,0,1,0
0:00:13.343,151,170,0,0,0,1,0
0:00:13.487,153,160,0,0,0,1,0
0:00:13.615,158,152,0,0,0,1,0
0:00:13.743,161,145,0,0,0,1,0
0:00:13.886,163,136,0,0,0,1,0
0:00:14.014,170,129,0,0,0,1,0
0:00:14.143,173,122,0,0,0,1,0
0:00:14.287,179,118,0,0,0,1,0
0:00:14.415,180,113,0,0,0,1,0
0:00:14.543,185,110,0,0,0,1,0
0:00:14.687,188,108,0,0,0,1,0
0:00:14.814,189,107,0,0,0,1,0
0:00:14.942,194,106,0,0,0,1,0
0:00:15.087,194,106,0,0,0,1,0
0:00:15.215,198,105,0,0,0,1,0
0:00:15.343,198,104,0,0,0,1,0
0:00:15.487,197,104,0,0,0,1,0
0:00:15.615,197,106,0,0,0,1,0
0:00:15.742,196,107,0,0,0,1,0
0:00:15.886,195,109,0,0,0,1,0
0:00:16.015,194,109,0,0,0,1,0
0:00:16.143,193,110,0,0,0,1,0
0:00:16.287,192,110,0,0,0,1,0
0:00:16.415,193,111,0,0,0,1,0
0:00:16.543,194,111,0,0,0,1,0
0:00:16.686,194,112,0,0,0,1,0
0:00:16.814,198,112,0,0,0,1,0
0:00:16.942,200,111,0,0,0,1,0
0:00:17.087,198,109,0,0,0,1,0
0:00:17.215,194,108,0,0,0,1,0
0:00:17.343,193,106,0,0,0,1,0
0:00:17.487,190,108,0,0,0,1,0
0:00:17.615,191,109,0,0,0,1,0
0:00:17.886,196,107,0,0,0,1,0
0:00:18.015,194,102,0,0,0,1,0
0:00:18.143,199,104,0,0,0,1,0
0:00:18.287,199,101,0,0,0,1,0
0:00:18.415,200,98,0,0,0,1,0
0:00:18.543,202,96,0,0,0,1,0
0:00:18.686,207,91,0,0,0,1,0
0:00:18.814,213,88,0,0,0,1,0
0:00:18.942,220,84,0,0,0,1,0
0:00:19.087,228,79,0,0,0,1,0
0:00:19.215,234,70,0,0,0,1,0
0:00:19.343,242,62,0,0,0,1,0
0:00:19.487,250,54,0,0,0,1,0
0:00:19.615,256,49,0,0,0,1,0
0:00:19.742,262,49,0,0,0,1,0
0:00:19.886,266,46,0,0,0,1,0
0:00:20.015,271,44,0,0,0,1,0
0:00:20.143,278,39,0,0,0,1,0
0:00:20.287,287,37,0,0,0,1,0
0:00:20.415,295,35,0,0,0,1,0
0:00:20.543,303,36,0,0,0,1,0
0:00:20.686,309,35,0,0,0,1,0
0:00:20.814,317,34,0,0,0,1,0
0:00:20.943,323,30,0,0,0,1,0
0:00:21.087,332,32,0,0,0,1,0
0:00:21.215,339,30,0,0,0,1,0
0:00:21.343,347,31,1,0,0,0,0
0:00:21.375,349,32,1,0,0,0,0
0:00:21.487,355,30,1,0,0,0,0
0:00:21.614,361,33,1,0,0,0,0
0:00:21.742,368,31,1,0,0,0,0
0:00:21.887,376,36,1,0,0,0,0
0:00:22.015,383,35,1,0,0,0,0
0:00:22.143,389,40,1,0,0,0,0
0:00:22.287,396,39,1,0,0,0,0
0:00:22.415,403,43,1,0,0,0,0
0:00:22.543,410,43,1,0,0,0,0
0:00:22.686,416,48,1,0,0,0,0
0:00:22.814,422,48,1,0,0,0,0
0:00:22.943,427,52,1,0,0,0,0
0:00:23.087,432,54,1,0,0,0,0
0:00:23.215,436,62,1,0,0,0,0
0:00:23.343,445,72,1,0,0,0,0
0:00:23.487,453,84,1,0,0,0,0
0:00:23.614,460,93,1,0,0,0,0
0:00:23.742,468,101,1,0,0,0,0
0:00:23.887,474,110,1,0,0,0,0
0:00:24.015,483,118,1,0,0,0,0
0:00:24.143,491,124,1,0,0,0,0
0:00:24.287,501,128,1,0,0,0,0
0:00:24.415,508,130,1,0,0,0,0
0:00:24.542,511,132,1,0,0,0,0
0:00:24.686,510,133,1,0,0,0,0
0:00:24.814,509,134,1,0,0,0,0
0:00:24.943,508,135,1,0,0,0,0
0:00:25.087,508,136,1,0,0,0,0
0:00:25.215,512,138,1,0,0,0,0
0:00:25.343,514,144,1,0,0,0,0
0:00:25.487,516,153,1,0,0,0,0
0:00:25.614,520,162,1,0,0,0,0
0:00:25.742,523,173,1,0,0,0,0
0:00:25.887,524,184,1,0,0,0,0
0:00:26.015,525,196,1,0,0,0,0
0:00:26.143,525,208,1,0,0,0,0
0:00:26.287,527,220,1,0,0,0,0
0:00:26.415,527,232,0,1,0,0,0
0:00:26.447,527,235,0,1,0,0,0
0:00:26.574,528,247,0,1,0,0,0
0:00:26.686,527,256,0,1,0,0,0
0:00:26.815,528,269,0,1,0,0,0
0:00:26.943,528,282,0,1,0,0,0
0:00:27.087,527,294,0,1,0,0,0
0:00:27.215,526,306,0,1,0,0,0
0:00:27.343,523,316,0,1,0,0,0
0:00:27.486,518,321,0,1,0,0,0
0:00:27.614,512,333,0,1,0,0,0
0:00:27.743,502,346,0,1,0,0,0
0:00:27.887,494,357,0,1,0,0,0
0:00:28.015,488,367,0,1,0,0,0
0:00:28.143,479,376,0,1,0,0,0
0:00:28.287,470,383,0,1,0,0,0
0:00:28.415,462,391,0,1,0,0,0
0:00:28.542,453,399,0,1,0,0,0
0:00:28.686,444,405,0,1,0,0,0
0:00:28.815,434,409,0,1,0,0,0
0:00:28.943,426,414,0,1,0,0,0
0:00:29.087,417,415,0,1,0,0,0
0:00:29.215,409,419,0,1,0,0,0
0:00:29.343,400,418,0,1,0,0,0
0:00:29.486,390,421,0,1,0,0,0
0:00:29.614,380,421,0,1,0,0,0
0:00:29.742,369,420,0,1,0,0,0
0:00:29.887,359,418,0,1,0,0,0
0:00:30.015,347,416,0,1,0,0,0
0:00:30.143,336,415,0,0,1,0,0
0:00:30.175,333,415,0,0,1,0,0
0:00:30.287,324,413,0,0,1,0,0
0:00:30.414,312,411,0,0,1,0,0
0:00:30.542,301,408,0,0,1,0,0
0:00:30.686,290,406,0,0,1,0,0
0:00:30.815,279,403,0,0,1,0,0
0:00:30.943,268,401,0,0,1,0,0
0:00:31.087,258,396,0,0,1,0,0
0:00:31.215,249,389,0,0,1,0,0
0:00:31.343,240,382,0,0,1,0,0
0:00:31.486,233,374,0,0,1,0,0
0:00:31.614,224,366,0,0,1,0,0
0:00:31.743,217,358,0,0,1,0,0
0:00:31.887,209,350,0,0,1,0,0
0:00:32.015,202,341,0,0,1,0,0
0:00:32.143,193,333,0,0,1,0,0
0:00:32.287,185,325,0,0,1,0,0
0:00:32.415,175,319,0,0,1,0,0
0:00:32.542,166,314,0,0,1,0,0
0:00:32.686,160,310,0,0,1,0,0
0:00:32.815,160,307,0,0,1,0,0
0:00:32.943,160,305,0,0,1,0,0
0:00:33.087,159,304,0,0,1,0,0
0:00:33.215,158,302,0,0,1,0,0
0:00:33.342,158,301,0,0,1,0,0
0:00:33.486,160,301,0,0,1,0,0
0:00:33.614,161,301,0,0,1,0,0
0:00:33.742,161,300,0,0,1,0,0
0:00:33.887,162,301,0,0,1,0,0
0:00:34.015,163,304,0,0,1,0,0
0:00:34.143,165,310,0,0,1,0,0
0:00:34.287,166,311,0,0,1,0,0
0:00:34.414,167,311,0,0,1,0,0
0:00:34.542,169,309,0,0,1,0,0
0:00:34.687,171,310,0,0,1,0,0
0:00:34.815,172,306,0,0,1,0,0
0:00:34.943,169,303,0,0,1,0,0
0:00:35.087,171,298,0,0,1,0,0
0:00:35.215,169,291,0,0,1,0,0
0:00:35.342,170,282,0,0,1,0,0
0:00:35.486,170,274,0,0,1,0,0
0:00:35.615,168,264,0,0,1,0,0
0:00:35.743,167,254,0,0,1,0,0
0:00:35.887,166,243,0,0,1,0,0
0:00:36.015,165,232,0,0,1,0,0
0:00:36.143,163,221,0,0,0,1,0
0:00:36.175,162,218,0,0,0,1,0
0:00:36.286,161,210,0,0,0,1,0
0:00:36.414,157,199,0,0,0,1,0
0:00:36.542,153,187,0,0,0,1,0
0:00:36.687,149,177,0,0,0,1,0
0:00:36.815,152,171,0,0,0,1,0
0:00:36.943,154,167,0,0,0,1,0
0:00:37.087,153,161,0,0,0,1,0
0:00:37.215,157,156,0,0,0,1,0
0:00:37.342,158,150,0,0,0,1,0
0:00:37.486,161,146,0,0,0,1,0
0:00:37.615,162,144,0,0,0,1,0
0:00:37.743,162,144,0,0,0,1,0
0:00:37.887,164,146,0,0,0,1,0
0:00:38.015,168,147,0,0,0,1,0
0:00:38.143,171,146,0,0,0,1,0
0:00:38.286,177,143,0,0,0,1,0
0:00:38.414,183,143,0,0,0,1,0
0:00:38.542,190,144,0,0,0,1,0
0:00:38.687,192,149,0,0,0,1,0
0:00:38.815,196,154,0,0,0,1,0
0:00:38.943,196,160,0,0,0,1,0
0:00:39.087,193,165,0,0,0,1,0
0:00:39.214,188,169,0,0,0,1,0
0:00:39.342,181,171,0,0,0,1,0
0:00:39.487,174,174,0,0,0,1,0
0:00:39.615,165,175,0,0,0,1,0
0:00:39.743,156,174,0,0,0,1,0
0:00:39.887,154,173,0,0,0,1,0
0:00:40.015,154,171,0,0,0,1,0
0:00:40.143,155,170,0,0,0,1,0
0:00:40.286,156,168,0,0,0,1,0
0:00:40.575,155,161,0,0,0,1,0
0:00:40.687,159,163,0,0,0,1,0
0:00:40.815,160,160,0,0,0,1,0
0:00:40.943,159,158,0,0,0,1,0
0:00:41.087,162,155,0,0,0,1,0
0:00:41.214,164,153,0,0,0,1,0
0:00:41.342,162,150,0,0,0,1,0
0:00:41.486,163,148,0,0,0,1,0
0:00:41.615,165,145,0,0,0,1,0
0:00:41.743,168,143,0,0,0,1,0
0:00:41.887,169,140,0,0,0,1,0
0:00:42.015,169,138,0,0,0,1,0
0:00:42.447,174,137,0,0,0,1,0
0:00:42.575,176,132,0,0,0,1,0
0:00:42.687,177,129,0,0,0,1,0
0:00:42.815,183,126,0,0,0,1,0
0:00:42.943,187,121,0,0,0,1,0
0:00:43.086,193,115,0,0,0,1,0
0:00:43.214,198,109,0,0,0,1,0
0:00:43.342,200,101,0,0,0,1,0
0:00:43.487,202,95,0,0,0,1,0
0:00:43.615,203,93,0,0,0,1,0
0:00:43.743,205,92,0,0,0,1,0
0:00:43.887,206,92,0,0,0,1,0
0:00:44.015,203,94,0,0,0,1,0
0:00:44.143,199,91,0,0,0,1,0
0:00:44.286,200,96,0,0,0,1,0
0:00:44.415,203,96,0,0,0,1,0
0:00:44.543,204,95,0,0,0,1,0
0:00:44.687,206,96,0,0,0,1,0
0:00:44.815,210,98,0,0,0,1,0
0:00:45.038,213,95,0,0,0,1,0
0:00:45.150,216,99,0,0,0,1,0
0:00:45.278,215,97,0,0,0,1,0
0:00:45.407,215,98,0,0,0,1,0
0:00:45.519,213,100,0,0,0,1,0
0:00:45.647,212,102,0,0,0,1,0
0:00:45.775,217,107,0,0,0,1,0
0:00:45.887,223,108,0,0,0,1,0
0:00:46.014,229,110,0,0,0,1,0
0:00:46.143,234,111,0,0,0,1,0
0:00:46.287,240,110,0,0,0,1,0
0:00:46.415,245,107,0,0,0,1,0
0:00:46.543,250,103,0,0,0,1,0
0:00:46.687,252,96,0,0,0,1,0
0:00:46.815,253,89,0,0,0,1,0
0:00:46.943,254,81,0,0,0,1,0
0:00:47.086,253,73,0,0,0,1,0
0:00:47.214,250,64,0,0,0,1,0
0:00:47.342,248,59,0,0,0,1,0
0:00:47.486,247,57,0,0,0,1,0
0:00:47.615,246,58,0,0,0,1,0
0:00:47.743,247,59,0,0,0,1,0
0:00:47.887,248,62,0,0,0,1,0
0:00:48.014,250,64,0,0,0,1,0
0:00:48.174,251,65,0,0,0,1,0
0:00:48.286,251,65,0,0,0,1,0
0:00:48.415,251,62,0,0,0,1,0
0:00:48.543,247,61,0,0,0,1,0
0:00:48.687,244,62,0,0,0,1,0
0:00:48.815,243,63,0,0,0,1,0
0:00:48.942,240,64,0,0,0,1,0
0:00:49.086,238,67,0,0,0,1,0
0:00:49.215,234,68,0,0,0,1,0
0:00:49.342,229,73,0,0,0,1,0
0:00:49.487,223,77,0,0,0,1,0
0:00:49.615,221,83,0,0,0,1,0
0:00:49.743,216,84,0,0,0,1,0
0:00:49.887,210,86,0,0,0,1,0
0:00:50.015,205,87,0,0,0,1,0
0:00:50.142,204,94,0,0,0,1,0
0:00:50.286,200,95,0,0,0,1,0
0:00:50.415,198,99,0,0,0,1,0
0:00:50.543,192,104,0,0,0,1,0
0:00:50.687,188,110,0,0,0,1,0
0:00:50.815,183,114,0,0,0,1,0
0:00:50.943,180,120,0,0,0,1,0
0:00:51.086,177,124,0,0,0,1,0
0:00:51.214,174,131,0,0,0,1,0
0:00:51.343,170,137,0,0,0,1,0
0:00:51.487,164,143,0,0,0,1,0
0:00:51.615,160,151,0,0,0,1,0
0:00:51.743,156,158,0,0,0,1,0
0:00:51.887,156,166,0,0,0,1,0
0:00:52.014,152,173,0,0,0,1,0
0:00:52.142,152,180,0,0,0,1,0
0:00:52.287,151,187,0,0,0,1,0
0:00:52.415,149,193,0,0,0,1,0
0:00:52.543,147,198,0,0,0,1,0
0:00:52.687,146,203,0,0,0,1,0
0:00:52.815,147,207,0,0,0,1,0
0:00:52.942,148,212,0,0,0,1,0
0:00:53.086,148,215,0,0,0,1,0
0:00:53.215,149,220,0,0,0,1,0
0:00:53.343,150,227,0,0,0,1,0
0:00:53.487,150,235,0,0,1,0,0
0:00:53.519,150,237,0,0,1,0,0
0:00:53.647,152,245,0,0,1,0,0
0:00:53.775,153,253,0,0,1,0,0
0:00:53.886,152,260,0,0,1,0,0
0:00:54.014,152,269,0,0,1,0,0
0:00:54.142,150,276,0,0,1,0,0
0:00:54.287,151,282,0,0,1,0,0
0:00:54.415,154,288,0,0,1,0,0
0:00:54.543,157,292,0,0,1,0,0
0:00:54.687,156,300,0,0,1,0,0
0:00:54.815,159,306,0,0,1,0,0
0:00:54.942,158,313,0,0,1,0,0
0:00:55.086,165,317,0,0,1,0,0
0:00:55.215,168,320,0,0,1,0,0
0:00:55.343,173,328,0,0,1,0,0
0:00:55.487,175,335,0,0,1,0,0
0:00:55.615,177,341,0,0,1,0,0
0:00:55.743,182,345,0,0,1,0,0
0:00:55.854,184,349,0,0,1,0,0
0:00:55.982,187,356,0,0,1,0,0
0:00:56.110,194,360,0,0,1,0,0
0:00:56.255,199,367,0,0,1,0,0
0:00:56.383,204,372,0,0,1,0,0
0:00:56.511,210,378,0,0,1,0,0
0:00:56.655,214,383,0,0,1,0,0
0:00:56.783,221,385,0,0,1,0,0
0:00:56.910,225,389,0,0,1,0,0
0:00:57.055,230,394,0,0,1,0,0
0:00:57.183,234,399,0,0,1,0,0
0:00:57.311,239,402,0,0,1,0,0
0:00:57.455,245,404,0,0,1,0,0
0:00:57.583,251,406,0,0,1,0,0
0:00:57.711,256,407,0,0,1,0,0
0:00:57.854,261,412,0,0,1,0,0
0:00:57.982,270,413,0,0,1,0,0
0:00:58.111,277,417,0,0,1,0,0
0:00:58.255,285,420,0,0,1,0,0
0:00:58.383,293,420,0,0,1,0,0
0:00:58.511,300,423,0,0,1,0,0
0:00:58.655,309,422,0,0,1,0,0
0:00:58.782,316,426,0,0,1,0,0
0:00:58.910,323,426,0,0,1,0,0
0:00:59.055,330,428,0,0,1,0,0
0:00:59.183,337,427,0,0,1,0,0
0:00:59.311,343,425,0,0,1,0,0
0:00:59.455,349,426,0,1,0,0,0
0:00:59.487,351,427,0,1,0,0,0
0:00:59.615,356,427,0,1,0,0,0
0:00:59.742,359,426,0,1,0,0,0
0:00:59.854,360,425,0,1,0,0,0
0:00:59.982,363,424,0,1,0,0,0
