Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.447,241,324,0,0,1,0,0
0:00:08.575,235,336,0,0,1,0,0
0:00:08.719,228,348,0,0,1,0,0
0:00:08.847,220,359,0,0,1,0,0
0:00:08.975,213,372,0,0,1,0,0
0:00:09.119,205,383,0,0,1,0,0
0:00:09.248,201,391,0,0,1,0,0
0:00:09.375,202,395,0,0,1,0,0
0:00:09.519,202,395,0,0,1,0,0
0:00:09.647,204,393,0,0,1,0,0
0:00:09.775,206,391,0,0,1,0,0
0:00:09.919,204,388,0,0,1,0,0
0:00:10.047,208,390,0,0,1,0,0
0:00:10.176,210,395,0,0,1,0,0
0:00:10.319,212,401,0,0,1,0,0
0:00:10.447,217,407,0,0,1,0,0
0:00:10.575,224,410,0,0,1,0,0
0:00:10.719,232,415,0,0,1,0,0
0:00:10.847,239,420,0,0,1,0,0
0:00:10.975,247,422,0,0,1,0,0
0:00:11.120,256,425,0,0,1,0,0
0:00:11.248,263,428,0,0,1,0,0
0:00:11.375,270,429,0,0,1,0,0
0:00:11.519,276,429,0,0,1,0,0
0:00:11.647,280,431,0,0,1,0,0
0:00:11.775,285,431,0,0,1,0,0
0:00:11.920,292,430,0,0,1,0,0
0:00:12.048,299,431,0,0,1,0,0
0:00:12.176,308,430,0,0,1,0,0
0:00:12.319,316,430,0,0,1,0,0
0:00:12.447,325,430,0,0,1,0,0
0:00:12.575,334,431,0,0,1,0,0
0:00:12.719,340,435,0,1,0,0,0
0:00:12.751,342,436,0,1,0,0,0
0:00:12.879,347,437,0,1,0,0,0
0:00:13.008,352,435,0,1,0,0,0
0:00:13.120,355,435,0,1,0,0,0
0:00:13.247,358,436,0,1,0,0,0
0:00:13.375,363,434,0,1,0,0,0
0:00:13.519,374,433,0,1,0,0,0
0:00:13.647,382,429,0,1,0,0,0
0:00:13.775,390,424,0,1,0,0,0
0:00:13.919,398,418,0,1,0,0,0
0:00:14.048,408,406,0,1,0,0,0
0:00:14.176,417,395,0,1,0,0,0
0:00:14.319,425,384,0,1,0,0,0
0:00:14.447,431,372,0,1,0,0,0
0:00:14.575,436,360,0,1,0,0,0
0:00:14.719,438,347,0,1,0,0,0
0:00:14.847,440,334,0,1,0,0,0
0:00:14.976,439,321,0,1,0,0,0
0:00:15.120,439,309,0,1,0,0,0
0:00:15.247,438,296,0,1,0,0,0
0:00:15.375,437,283,0,1,0,0,0
0:00:15.519,433,270,0,1,0,0,0
0:00:15.647,430,257,0,1,0,0,0
0:00:15.775,426,244,1,0,0,0,0
0:00:15.807,425,241,1,0,0,0,0
0:00:15.919,423,232,1,0,0,0,0
0:00:16.048,419,220,1,0,0,0,0
0:00:16.175,415,208,1,0,0,0,0
0:00:16.319,411,198,1,0,0,0,0
0:00:16.447,411,193,1,0,0,0,0
0:00:16.575,413,183,0,0,0,0,1
