Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:26.067,525,233,1,0,0,0,0
0:00:26.212,522,239,1,0,0,0,0
0:00:26.340,521,246,1,0,0,0,0
0:00:26.468,521,254,0,1,0,0,0
0:00:26.500,521,256,0,1,0,0,0
0:00:26.611,522,262,0,1,0,0,0
0:00:26.738,521,271,0,1,0,0,0
0:00:26.867,519,280,0,1,0,0,0
0:00:27.011,519,289,0,1,0,0,0
0:00:27.139,514,298,0,1,0,0,0
0:00:27.268,513,306,0,1,0,0,0
0:00:27.412,509,315,0,1,0,0,0
0:00:27.540,508,323,0,1,0,0,0
0:00:27.667,503,329,0,1,0,0,0
0:00:27.811,497,333,0,1,0,0,0
0:00:27.939,491,341,0,1,0,0,0
0:00:28.067,483,350,0,1,0,0,0
0:00:28.212,477,358,0,1,0,0,0
0:00:28.340,469,363,0,1,0,0,0
0:00:28.468,460,364,0,1,0,0,0
0:00:28.611,452,363,0,1,0,0,0
0:00:28.739,444,361,0,1,0,0,0
0:00:28.867,436,358,0,1,0,0,0
0:00:29.011,427,356,0,1,0,0,0
0:00:29.139,418,352,0,1,0,0,0
0:00:29.268,410,349,0,1,0,0,0
0:00:29.412,403,345,0,1,0,0,0
0:00:29.540,399,339,0,1,0,0,0
0:00:29.667,396,331,0,1,0,0,0
0:00:29.811,394,323,0,1,0,0,0
0:00:29.939,392,314,0,1,0,0,0
0:00:30.067,389,305,0,1,0,0,0
0:00:30.212,386,297,0,1,0,0,0
0:00:30.340,382,288,0,1,0,0,0
0:00:30.468,376,281,0,1,0,0,0
0:00:30.611,368,275,0,1,0,0,0
0:00:30.739,361,271,0,1,0,0,0
0:00:30.867,353,268,0,1,0,0,0
0:00:31.011,346,265,0,1,0,0,0
0:00:31.140,339,262,0,1,0,0,0
0:00:31.268,335,256,0,1,0,0,0
0:00:31.412,332,249,0,1,0,0,0
0:00:31.539,330,241,0,0,0,1,0
0:00:31.571,329,238,0,0,0,1,0
0:00:31.699,326,230,0,0,0,1,0
0:00:31.811,323,224,0,0,0,1,0
0:00:31.939,318,216,0,0,0,1,0
0:00:32.068,312,208,0,0,0,1,0
0:00:32.212,304,202,0,0,0,1,0
0:00:32.340,296,197,0,0,0,1,0
0:00:32.468,287,194,0,0,0,1,0
0:00:32.611,278,189,0,0,0,1,0
0:00:32.739,269,186,0,0,0,1,0
0:00:32.867,260,181,0,0,0,1,0
0:00:33.012,252,177,0,0,0,1,0
0:00:33.140,243,172,0,0,0,1,0
0:00:33.268,233,169,0,0,0,1,0
0:00:33.412,223,168,0,0,0,1,0
0:00:33.539,213,170,0,0,0,1,0
0:00:33.667,204,172,0,0,0,1,0
0:00:33.811,194,174,0,0,0,1,0
0:00:33.939,183,177,0,0,0,1,0
0:00:34.068,173,180,0,0,0,1,0
0:00:34.212,163,182,0,0,0,1,0
0:00:34.340,153,184,0,0,0,1,0
0:00:34.467,143,185,0,0,0,1,0
0:00:34.611,141,188,0,0,0,1,0
0:00:34.739,140,189,0,0,0,1,0
0:00:34.867,142,191,0,0,0,1,0
0:00:35.012,143,192,0,0,0,1,0
0:00:35.140,145,195,0,0,0,1,0
0:00:35.268,144,199,0,0,0,1,0
0:00:35.411,143,207,0,0,0,1,0
0:00:35.539,145,216,0,0,0,1,0
0:00:35.667,147,226,0,0,0,1,0
0:00:35.811,150,235,0,0,0,1,0
0:00:35.939,152,245,0,0,0,1,0
0:00:36.068,154,255,0,0,1,0,0
0:00:36.100,155,257,0,0,1,0,0
0:00:36.212,156,266,0,0,1,0,0
0:00:36.340,158,275,0,0,1,0,0
0:00:36.467,159,285,0,0,1,0,0
0:00:36.611,161,295,0,0,1,0,0
0:00:36.739,163,306,0,0,1,0,0
0:00:36.867,165,316,0,0,1,0,0
0:00:37.012,168,327,0,0,1,0,0
0:00:37.140,169,337,0,0,1,0,0
0:00:37.268,173,347,0,0,1,0,0
0:00:37.411,176,358,0,0,1,0,0
0:00:37.539,181,368,0,0,1,0,0
0:00:37.667,187,375,0,0,1,0,0
0:00:37.811,195,382,0,0,1,0,0
0:00:37.940,203,388,0,0,1,0,0
0:00:38.068,212,391,0,0,1,0,0
0:00:38.212,221,394,0,0,1,0,0
0:00:38.340,231,397,0,0,1,0,0
0:00:38.467,241,399,0,0,1,0,0
0:00:38.612,252,401,0,0,1,0,0
0:00:38.739,262,402,0,0,1,0,0
0:00:38.867,273,402,0,0,1,0,0
0:00:39.012,283,400,0,0,1,0,0
0:00:39.140,293,401,0,0,1,0,0
0:00:39.268,304,401,0,0,1,0,0
0:00:39.411,315,401,0,0,1,0,0
0:00:39.539,324,400,0,0,1,0,0
0:00:39.667,335,401,0,1,0,0,0
0:00:39.699,337,402,0,1,0,0,0
0:00:39.811,344,403,0,1,0,0,0
0:00:39.940,353,406,0,1,0,0,0
0:00:40.068,362,409,0,1,0,0,0
0:00:40.212,367,415,0,1,0,0,0
0:00:40.339,370,422,0,1,0,0,0
0:00:40.467,372,429,0,1,0,0,0
0:00:40.612,373,432,0,1,0,0,0
0:00:40.739,373,432,0,1,0,0,0
0:00:40.867,372,431,0,1,0,0,0
0:00:41.012,371,429,0,1,0,0,0
0:00:41.140,371,425,0,1,0,0,0
0:00:41.268,371,426,0,1,0,0,0
0:00:41.411,374,424,0,1,0,0,0
0:00:41.539,379,423,0,1,0,0,0
0:00:41.667,385,421,0,1,0,0,0
0:00:41.812,393,415,0,1,0,0,0
0:00:41.940,400,410,0,1,0,0,0
0:00:42.068,408,405,0,1,0,0,0
0:00:42.212,416,399,0,1,0,0,0
0:00:42.339,424,392,0,1,0,0,0
0:00:42.467,430,385,0,1,0,0,0
0:00:42.611,437,377,0,1,0,0,0
0:00:42.739,443,370,0,1,0,0,0
0:00:42.868,446,362,0,1,0,0,0
0:00:43.012,446,353,0,1,0,0,0
0:00:43.140,445,344,0,1,0,0,0
0:00:43.268,444,335,0,1,0,0,0
0:00:43.411,441,327,0,1,0,0,0
0:00:43.540,440,317,0,1,0,0,0
0:00:43.667,437,309,0,1,0,0,0
0:00:43.811,434,300,0,1,0,0,0
0:00:43.940,430,291,0,1,0,0,0
0:00:44.068,427,282,0,1,0,0,0
0:00:44.212,424,273,0,1,0,0,0
0:00:44.339,420,263,0,1,0,0,0
0:00:44.467,416,254,0,1,0,0,0
0:00:44.611,412,245,1,0,0,0,0
0:00:44.643,411,242,1,0,0,0,0
0:00:44.771,409,233,1,0,0,0,0
0:00:44.900,408,224,1,0,0,0,0
0:00:45.012,411,218,1,0,0,0,0
0:00:45.140,414,212,1,0,0,0,0
0:00:45.267,419,206,1,0,0,0,0
0:00:45.411,425,199,1,0,0,0,0
0:00:45.539,431,193,1,0,0,0,0
0:00:45.667,436,185,1,0,0,0,0
0:00:45.811,442,177,1,0,0,0,0
0:00:45.940,448,169,1,0,0,0,0
0:00:46.068,454,161,1,0,0,0,0
0:00:46.212,460,154,1,0,0,0,0
0:00:46.339,468,148,1,0,0,0,0
0:00:46.467,476,142,1,0,0,0,0
0:00:46.611,483,136,1,0,0,0,0
0:00:46.739,490,130,1,0,0,0,0
0:00:46.868,493,128,1,0,0,0,0
0:00:47.012,493,129,1,0,0,0,0
0:00:47.140,491,130,1,0,0,0,0
0:00:47.267,489,132,1,0,0,0,0
0:00:47.411,488,133,1,0,0,0,0
0:00:47.539,487,133,1,0,0,0,0
0:00:47.667,488,134,1,0,0,0,0
0:00:47.812,490,136,1,0,0,0,0
0:00:47.940,495,139,1,0,0,0,0
0:00:48.068,499,145,1,0,0,0,0
0:00:48.211,503,152,1,0,0,0,0
0:00:48.339,507,158,1,0,0,0,0
0:00:48.467,509,166,1,0,0,0,0
0:00:48.611,513,171,1,0,0,0,0
0:00:48.740,513,178,1,0,0,0,0
0:00:48.868,516,183,1,0,0,0,0
0:00:49.012,515,188,1,0,0,0,0
0:00:49.140,514,189,1,0,0,0,0
0:00:49.267,514,192,1,0,0,0,0
0:00:49.411,513,192,1,0,0,0,0
0:00:49.539,513,193,1,0,0,0,0
0:00:49.667,513,190,1,0,0,0,0
0:00:49.812,515,188,1,0,0,0,0
0:00:49.940,514,184,1,0,0,0,0
0:00:50.067,513,180,1,0,0,0,0
0:00:50.211,514,179,1,0,0,0,0
0:00:50.339,512,176,1,0,0,0,0
0:00:50.467,511,174,1,0,0,0,0
0:00:50.611,507,171,1,0,0,0,0
0:00:50.740,504,165,1,0,0,0,0
0:00:50.868,501,158,1,0,0,0,0
0:00:51.012,495,151,1,0,0,0,0
0:00:51.139,489,144,1,0,0,0,0
0:00:51.267,483,136,1,0,0,0,0
0:00:51.411,478,128,1,0,0,0,0
0:00:51.540,475,120,1,0,0,0,0
0:00:51.668,475,113,1,0,0,0,0
0:00:51.812,476,109,1,0,0,0,0
0:00:51.940,478,108,1,0,0,0,0
0:00:52.068,478,107,1,0,0,0,0
0:00:52.211,476,107,1,0,0,0,0
0:00:52.339,474,109,1,0,0,0,0
0:00:52.467,474,110,1,0,0,0,0
0:00:52.611,474,109,1,0,0,0,0
0:00:52.740,473,108,1,0,0,0,0
0:00:52.868,473,106,1,0,0,0,0
0:00:53.012,469,103,1,0,0,0,0
0:00:53.139,464,100,1,0,0,0,0
0:00:53.267,463,96,1,0,0,0,0
0:00:53.411,459,92,1,0,0,0,0
0:00:53.539,457,90,1,0,0,0,0
0:00:53.668,456,88,1,0,0,0,0
0:00:53.812,449,86,1,0,0,0,0
0:00:53.940,447,83,1,0,0,0,0
0:00:54.067,443,80,1,0,0,0,0
0:00:54.211,440,76,1,0,0,0,0
0:00:54.339,436,72,1,0,0,0,0
0:00:54.467,430,71,1,0,0,0,0
0:00:54.612,426,71,1,0,0,0,0
0:00:54.740,424,69,1,0,0,0,0
0:00:54.868,416,68,1,0,0,0,0
0:00:55.012,403,69,1,0,0,0,0
0:00:55.139,392,70,1,0,0,0,0
0:00:55.267,381,71,1,0,0,0,0
0:00:55.411,371,76,1,0,0,0,0
0:00:55.539,363,82,1,0,0,0,0
0:00:55.668,356,89,1,0,0,0,0
0:00:55.812,350,96,1,0,0,0,0
0:00:55.940,343,103,1,0,0,0,0
0:00:56.067,337,110,1,0,0,0,0
0:00:56.211,331,117,1,0,0,0,0
0:00:56.339,325,125,0,0,0,1,0
0:00:56.371,323,127,0,0,0,1,0
0:00:56.499,316,135,0,0,0,1,0
0:00:56.612,312,140,0,0,0,1,0
0:00:56.740,307,148,0,0,0,1,0
0:00:56.868,301,155,0,0,0,1,0
0:00:57.011,296,164,0,0,0,1,0
0:00:57.139,291,172,0,0,0,1,0
0:00:57.267,287,181,0,0,0,1,0
0:00:57.411,282,190,0,0,0,1,0
0:00:57.539,278,200,0,0,0,1,0
0:00:57.668,273,209,0,0,0,1,0
0:00:57.812,269,218,0,0,0,1,0
0:00:57.940,264,228,0,0,0,1,0
0:00:58.067,259,237,0,0,0,1,0
0:00:58.211,254,247,0,0,0,1,0
0:00:58.339,249,257,0,0,1,0,0
0:00:58.371,248,259,0,0,1,0,0
0:00:58.500,242,268,0,0,1,0,0
0:00:58.612,238,275,0,0,1,0,0
0:00:58.740,232,285,0,0,1,0,0
0:00:58.868,226,294,0,0,1,0,0
0:00:59.011,225,303,0,0,1,0,0
0:00:59.139,223,313,0,0,1,0,0
0:00:59.267,221,323,0,0,1,0,0
0:00:59.411,218,333,0,0,1,0,0
0:00:59.540,216,343,0,0,1,0,0
0:00:59.668,212,353,0,0,1,0,0
0:00:59.812,207,363,0,0,1,0,0
0:00:59.939,201,372,0,0,1,0,0
