Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:17.985,502,267,0,1,0,0,0
0:00:18.113,511,260,0,1,0,0,0
0:00:18.241,520,254,0,1,0,0,0
0:00:18.385,529,249,1,0,0,0,0
0:00:18.417,532,248,1,0,0,0,0
0:00:18.545,538,243,1,0,0,0,0
0:00:18.673,539,237,1,0,0,0,0
0:00:18.785,539,236,1,0,0,0,0
0:00:18.913,538,235,1,0,0,0,0
0:00:19.041,537,235,1,0,0,0,0
0:00:19.185,538,234,1,0,0,0,0
0:00:19.313,537,234,1,0,0,0,0
0:00:19.441,538,237,1,0,0,0,0
0:00:19.585,537,238,1,0,0,0,0
0:00:19.713,535,240,1,0,0,0,0
0:00:19.841,532,241,1,0,0,0,0
0:00:19.985,530,240,1,0,0,0,0
0:00:20.113,529,239,1,0,0,0,0
0:00:20.241,527,239,1,0,0,0,0
0:00:20.385,525,244,1,0,0,0,0
0:00:20.513,524,247,1,0,0,0,0
0:00:20.641,518,251,1,0,0,0,0
0:00:20.785,513,257,0,1,0,0,0
0:00:20.817,512,259,0,1,0,0,0
0:00:20.945,508,266,0,1,0,0,0
0:00:21.072,503,273,0,1,0,0,0
0:00:21.185,499,279,0,1,0,0,0
0:00:21.313,494,286,0,1,0,0,0
0:00:21.441,488,295,0,1,0,0,0
0:00:21.585,482,303,0,1,0,0,0
0:00:21.713,477,312,0,1,0,0,0
0:00:21.841,471,322,0,1,0,0,0
0:00:21.985,465,331,0,1,0,0,0
0:00:22.113,459,340,0,1,0,0,0
0:00:22.241,453,350,0,1,0,0,0
0:00:22.385,447,360,0,1,0,0,0
0:00:22.513,441,370,0,1,0,0,0
0:00:22.641,435,380,0,1,0,0,0
0:00:22.785,429,391,0,1,0,0,0
0:00:22.913,423,401,0,1,0,0,0
0:00:23.041,416,411,0,1,0,0,0
0:00:23.185,410,420,0,1,0,0,0
0:00:23.313,404,429,0,1,0,0,0
0:00:23.441,398,432,0,1,0,0,0
0:00:23.585,393,429,0,1,0,0,0
0:00:23.713,389,430,0,1,0,0,0
0:00:23.841,384,428,0,1,0,0,0
0:00:23.984,376,425,0,1,0,0,0
0:00:24.113,360,418,0,1,0,0,0
0:00:24.241,347,416,0,1,0,0,0
0:00:24.385,335,416,0,0,1,0,0
0:00:24.417,331,417,0,0,1,0,0
0:00:24.545,319,417,0,0,1,0,0
0:00:24.673,306,419,0,0,1,0,0
0:00:24.786,298,421,0,0,1,0,0
0:00:24.913,286,423,0,0,1,0,0
0:00:25.040,277,428,0,0,1,0,0
0:00:25.184,274,425,0,0,1,0,0
0:00:25.313,273,422,0,0,1,0,0
0:00:25.441,271,421,0,0,1,0,0
0:00:25.585,266,419,0,0,1,0,0
0:00:25.713,260,418,0,0,1,0,0
0:00:25.841,256,417,0,0,1,0,0
0:00:25.985,254,415,0,0,1,0,0
0:00:26.113,253,412,0,0,1,0,0
0:00:26.241,251,403,0,0,1,0,0
0:00:26.385,249,388,0,0,1,0,0
0:00:26.513,245,374,0,0,1,0,0
0:00:26.641,241,363,0,0,1,0,0
0:00:26.785,235,353,0,0,1,0,0
0:00:26.912,230,342,0,0,1,0,0
0:00:27.041,223,332,0,0,1,0,0
0:00:27.185,217,321,0,0,1,0,0
0:00:27.313,210,312,0,0,1,0,0
0:00:27.441,204,302,0,0,1,0,0
0:00:27.585,197,293,0,0,1,0,0
0:00:27.713,191,285,0,0,1,0,0
0:00:27.841,184,278,0,0,1,0,0
0:00:27.985,177,271,0,0,1,0,0
0:00:28.113,168,264,0,0,1,0,0
0:00:28.241,160,258,0,0,1,0,0
0:00:28.385,151,252,0,0,1,0,0
0:00:28.513,148,248,0,0,0,1,0
0:00:28.545,148,247,0,0,0,1,0
0:00:28.673,150,247,0,0,0,1,0
0:00:28.785,150,248,0,0,0,1,0
0:00:28.913,151,250,0,0,0,1,0
0:00:29.041,151,251,0,0,0,1,0
0:00:29.185,151,249,0,0,0,1,0
0:00:29.313,154,247,0,0,0,1,0
0:00:29.441,156,243,0,0,0,1,0
0:00:29.585,161,240,0,0,0,1,0
0:00:29.713,164,235,0,0,0,1,0
0:00:29.841,168,229,0,0,0,1,0
0:00:29.985,173,222,0,0,0,1,0
0:00:30.113,177,216,0,0,0,1,0
0:00:30.241,182,209,0,0,0,1,0
0:00:30.385,187,201,0,0,0,1,0
0:00:30.513,192,193,0,0,0,1,0
0:00:30.641,198,185,0,0,0,1,0
0:00:30.785,203,177,0,0,0,1,0
0:00:30.913,209,169,0,0,0,1,0
0:00:31.041,215,160,0,0,0,1,0
0:00:31.185,222,152,0,0,0,1,0
0:00:31.313,228,144,0,0,0,1,0
0:00:31.441,236,136,0,0,0,1,0
0:00:31.585,243,128,0,0,0,1,0
0:00:31.713,252,122,0,0,0,1,0
0:00:31.841,259,114,0,0,0,1,0
0:00:31.985,268,108,0,0,0,1,0
0:00:32.113,276,102,0,0,0,1,0
0:00:32.241,286,97,0,0,0,1,0
0:00:32.385,295,92,0,0,0,1,0
0:00:32.513,306,89,0,0,0,1,0
0:00:32.641,316,85,0,0,0,1,0
0:00:32.785,326,82,0,0,0,1,0
0:00:32.912,336,80,0,0,0,1,0
0:00:33.041,347,77,1,0,0,0,0
0:00:33.073,350,76,1,0,0,0,0
0:00:33.185,356,73,1,0,0,0,0
0:00:33.313,366,67,1,0,0,0,0
0:00:33.441,374,60,1,0,0,0,0
0:00:33.585,382,54,1,0,0,0,0
0:00:33.713,387,47,1,0,0,0,0
0:00:33.840,391,45,1,0,0,0,0
0:00:33.985,391,45,1,0,0,0,0
0:00:34.113,389,47,1,0,0,0,0
0:00:34.241,385,47,1,0,0,0,0
0:00:34.385,381,47,1,0,0,0,0
0:00:34.514,379,46,1,0,0,0,0
0:00:34.641,376,45,1,0,0,0,0
0:00:34.784,371,43,1,0,0,0,0
0:00:34.913,366,41,1,0,0,0,0
0:00:35.041,361,39,1,0,0,0,0
0:00:35.185,358,38,1,0,0,0,0
0:00:35.313,354,39,1,0,0,0,0
0:00:35.441,352,39,1,0,0,0,0
0:00:35.585,350,39,1,0,0,0,0
0:00:35.713,350,39,1,0,0,0,0
0:00:35.841,350,39,1,0,0,0,0
0:00:35.985,347,39,1,0,0,0,0
0:00:36.113,347,40,1,0,0,0,0
0:00:36.241,346,40,1,0,0,0,0
0:00:36.385,346,40,1,0,0,0,0
0:00:36.513,345,40,1,0,0,0,0
0:00:36.641,343,41,0,0,0,1,0
0:00:36.673,342,41,0,0,0,1,0
0:00:36.785,343,40,0,0,0,1,0
0:00:36.913,339,40,0,0,0,1,0
0:00:37.041,334,40,0,0,0,1,0
0:00:37.185,327,42,0,0,0,1,0
0:00:37.313,319,46,0,0,0,1,0
0:00:37.441,310,48,0,0,0,1,0
0:00:37.586,301,49,0,0,0,1,0
0:00:37.712,293,49,0,0,0,1,0
0:00:37.841,287,48,0,0,0,1,0
0:00:37.985,285,48,0,0,0,1,0
0:00:38.113,282,50,0,0,0,1,0
0:00:38.241,280,52,0,0,0,1,0
0:00:38.385,279,51,0,0,0,1,0
0:00:38.513,279,52,0,0,0,1,0
0:00:38.641,278,52,0,0,0,1,0
0:00:38.785,279,52,0,0,0,1,0
0:00:38.913,279,52,0,0,0,1,0
0:00:39.041,282,51,0,0,0,1,0
0:00:39.185,285,50,0,0,0,1,0
0:00:39.313,288,49,0,0,0,1,0
0:00:39.441,289,50,0,0,0,1,0
0:00:39.585,289,52,0,0,0,1,0
0:00:39.713,288,53,0,0,0,1,0
0:00:39.841,284,55,0,0,0,1,0
0:00:39.985,281,57,0,0,0,1,0
0:00:40.113,277,58,0,0,0,1,0
0:00:40.241,272,62,0,0,0,1,0
0:00:40.385,267,65,0,0,0,1,0
0:00:40.513,262,70,0,0,0,1,0
0:00:40.641,258,75,0,0,0,1,0
0:00:40.785,256,81,0,0,0,1,0
0:00:40.913,255,87,0,0,0,1,0
0:00:41.041,255,93,0,0,0,1,0
0:00:41.185,257,100,0,0,0,1,0
0:00:41.313,258,107,0,0,0,1,0
0:00:41.441,260,115,0,0,0,1,0
0:00:41.585,262,123,0,0,0,1,0
0:00:41.712,266,131,0,0,0,1,0
0:00:41.840,269,140,0,0,0,1,0
0:00:41.985,274,147,0,0,0,1,0
0:00:42.113,279,154,0,0,0,1,0
0:00:42.241,286,163,0,0,0,1,0
0:00:42.385,291,172,0,0,0,1,0
0:00:42.513,296,180,0,0,0,1,0
0:00:42.640,300,190,0,0,0,1,0
0:00:42.784,304,199,0,0,0,1,0
0:00:42.913,309,207,0,0,0,1,0
0:00:43.041,315,214,0,0,0,1,0
0:00:43.185,322,217,0,0,0,1,0
0:00:43.313,329,219,0,0,0,1,0
0:00:43.441,336,220,0,0,0,1,0
0:00:43.584,344,220,0,0,0,1,0
0:00:43.713,353,220,1,0,0,0,0
0:00:43.745,355,219,1,0,0,0,0
0:00:43.873,364,218,1,0,0,0,0
0:00:43.985,371,218,1,0,0,0,0
0:00:44.113,381,217,1,0,0,0,0
0:00:44.241,391,216,1,0,0,0,0
0:00:44.385,401,215,1,0,0,0,0
0:00:44.513,411,215,1,0,0,0,0
0:00:44.641,422,215,1,0,0,0,0
0:00:44.785,433,215,1,0,0,0,0
0:00:44.913,444,215,1,0,0,0,0
0:00:45.041,455,215,1,0,0,0,0
0:00:45.185,466,214,1,0,0,0,0
0:00:45.313,478,214,1,0,0,0,0
0:00:45.441,489,214,1,0,0,0,0
0:00:45.585,501,214,1,0,0,0,0
0:00:45.713,512,214,1,0,0,0,0
0:00:45.841,524,213,1,0,0,0,0
0:00:45.985,533,212,1,0,0,0,0
0:00:46.242,540,212,1,0,0,0,0
0:00:46.385,535,214,1,0,0,0,0
0:00:46.513,533,214,1,0,0,0,0
0:00:46.641,533,214,1,0,0,0,0
0:00:46.785,532,216,1,0,0,0,0
0:00:46.913,533,221,1,0,0,0,0
0:00:47.041,531,229,1,0,0,0,0
0:00:47.185,529,237,1,0,0,0,0
0:00:47.313,530,245,1,0,0,0,0
0:00:47.441,529,254,0,1,0,0,0
0:00:47.472,530,256,0,1,0,0,0
0:00:47.585,530,263,0,1,0,0,0
0:00:47.713,530,271,0,1,0,0,0
0:00:47.841,533,278,0,1,0,0,0
0:00:47.985,535,282,0,1,0,0,0
0:00:48.113,532,284,0,1,0,0,0
0:00:48.242,529,286,0,1,0,0,0
0:00:48.385,529,286,0,1,0,0,0
0:00:48.513,528,286,0,1,0,0,0
0:00:48.641,529,286,0,1,0,0,0
0:00:48.785,530,283,0,1,0,0,0
0:00:48.913,530,279,0,1,0,0,0
0:00:49.041,532,274,0,1,0,0,0
0:00:49.185,533,268,0,1,0,0,0
0:00:49.314,534,263,0,1,0,0,0
0:00:49.441,536,259,0,1,0,0,0
0:00:49.585,536,253,0,1,0,0,0
0:00:49.713,536,247,1,0,0,0,0
0:00:49.745,535,246,1,0,0,0,0
0:00:49.873,537,242,1,0,0,0,0
0:00:49.985,538,235,1,0,0,0,0
0:00:50.113,538,229,1,0,0,0,0
0:00:50.241,536,225,1,0,0,0,0
0:00:50.384,536,222,1,0,0,0,0
0:00:50.513,536,219,1,0,0,0,0
0:00:50.641,535,216,1,0,0,0,0
0:00:50.785,535,214,1,0,0,0,0
0:00:50.913,534,211,1,0,0,0,0
0:00:51.041,533,208,1,0,0,0,0
0:00:51.185,531,206,1,0,0,0,0
0:00:51.314,531,205,1,0,0,0,0
0:00:51.441,532,204,1,0,0,0,0
0:00:51.585,530,204,1,0,0,0,0
0:00:51.713,530,204,1,0,0,0,0
0:00:51.841,529,204,1,0,0,0,0
0:00:51.985,529,205,1,0,0,0,0
0:00:52.114,527,206,1,0,0,0,0
0:00:52.241,525,206,1,0,0,0,0
0:00:52.385,525,207,1,0,0,0,0
0:00:52.513,523,204,1,0,0,0,0
0:00:52.641,521,202,1,0,0,0,0
0:00:52.785,520,199,1,0,0,0,0
0:00:52.913,517,195,1,0,0,0,0
0:00:53.041,512,189,1,0,0,0,0
0:00:53.185,507,182,1,0,0,0,0
0:00:53.313,501,175,1,0,0,0,0
0:00:53.441,495,166,1,0,0,0,0
0:00:53.585,491,157,1,0,0,0,0
0:00:53.713,488,149,1,0,0,0,0
0:00:53.841,488,141,1,0,0,0,0
0:00:53.985,491,134,1,0,0,0,0
0:00:54.113,495,128,1,0,0,0,0
0:00:54.241,499,123,1,0,0,0,0
0:00:54.385,500,121,1,0,0,0,0
0:00:54.513,499,119,1,0,0,0,0
0:00:54.641,496,117,1,0,0,0,0
0:00:54.785,494,117,1,0,0,0,0
0:00:54.913,494,118,1,0,0,0,0
0:00:55.041,494,120,1,0,0,0,0
0:00:55.185,492,120,1,0,0,0,0
0:00:55.312,489,119,1,0,0,0,0
0:00:55.441,483,122,1,0,0,0,0
0:00:55.585,477,126,1,0,0,0,0
0:00:55.713,470,130,1,0,0,0,0
0:00:55.841,464,134,1,0,0,0,0
0:00:55.985,456,138,1,0,0,0,0
0:00:56.113,449,144,1,0,0,0,0
0:00:56.241,441,149,1,0,0,0,0
0:00:56.385,435,152,1,0,0,0,0
0:00:56.513,434,147,1,0,0,0,0
0:00:56.641,432,149,1,0,0,0,0
0:00:56.785,435,152,1,0,0,0,0
0:00:56.913,435,160,1,0,0,0,0
0:00:57.041,428,161,0,0,0,0,1
