Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.898,325,420,0,0,1,0,0
0:00:12.026,327,420,0,0,1,0,0
0:00:12.154,332,420,0,0,1,0,0
0:00:12.266,334,423,0,0,1,0,0
0:00:12.394,336,424,0,0,1,0,0
0:00:12.522,336,423,0,0,1,0,0
0:00:12.666,336,421,0,0,1,0,0
0:00:12.794,336,421,0,0,1,0,0
0:00:12.921,335,423,0,0,1,0,0
0:00:13.066,331,426,0,0,1,0,0
0:00:13.194,327,426,0,0,1,0,0
0:00:13.322,321,422,0,0,1,0,0
0:00:13.466,313,409,0,0,1,0,0
0:00:13.594,304,397,0,0,1,0,0
0:00:13.722,296,390,0,0,1,0,0
0:00:13.866,287,382,0,0,1,0,0
0:00:13.994,278,373,0,0,1,0,0
0:00:14.122,267,367,0,0,1,0,0
0:00:14.266,257,363,0,0,1,0,0
0:00:14.394,246,359,0,0,1,0,0
0:00:14.522,234,358,0,0,1,0,0
0:00:14.666,222,354,0,0,1,0,0
0:00:14.794,209,353,0,0,1,0,0
0:00:14.922,198,351,0,0,1,0,0
0:00:15.066,186,352,0,0,1,0,0
0:00:15.194,184,349,0,0,1,0,0
0:00:15.322,185,346,0,0,1,0,0
0:00:15.466,185,344,0,0,1,0,0
0:00:15.594,183,343,0,0,1,0,0
0:00:15.722,182,339,0,0,1,0,0
0:00:15.866,179,330,0,0,1,0,0
0:00:15.994,176,320,0,0,1,0,0
0:00:16.122,174,309,0,0,1,0,0
0:00:16.266,169,299,0,0,1,0,0
0:00:16.394,166,288,0,0,1,0,0
0:00:16.522,161,277,0,0,1,0,0
0:00:16.666,156,266,0,0,1,0,0
0:00:16.794,149,255,0,0,1,0,0
0:00:16.922,145,244,0,0,1,0,0
0:00:17.066,141,234,0,0,1,0,0
0:00:17.194,145,228,0,0,0,1,0
0:00:17.226,146,227,0,0,0,1,0
0:00:17.354,144,223,0,0,0,1,0
0:00:17.466,147,217,0,0,0,1,0
0:00:17.594,146,210,0,0,0,1,0
0:00:17.722,147,201,0,0,0,1,0
0:00:17.866,147,192,0,0,0,1,0
0:00:17.994,150,184,0,0,0,1,0
0:00:18.122,149,176,0,0,0,1,0
0:00:18.266,156,168,0,0,0,1,0
0:00:18.394,161,159,0,0,0,1,0
0:00:18.522,172,149,0,0,0,1,0
0:00:18.666,184,141,0,0,0,1,0
0:00:18.794,194,135,0,0,0,1,0
0:00:18.922,203,128,0,0,0,1,0
0:00:19.066,212,120,0,0,0,1,0
0:00:19.194,220,112,0,0,0,1,0
0:00:19.322,228,103,0,0,0,1,0
0:00:19.466,237,96,0,0,0,1,0
0:00:19.594,244,86,0,0,0,1,0
0:00:19.722,252,79,0,0,0,1,0
0:00:19.866,260,71,0,0,0,1,0
0:00:19.994,269,63,0,0,0,1,0
0:00:20.122,278,56,0,0,0,1,0
0:00:20.266,286,48,0,0,0,1,0
0:00:20.394,296,42,0,0,0,1,0
0:00:20.522,304,34,0,0,0,1,0
0:00:20.666,314,33,0,0,0,1,0
0:00:20.794,322,32,0,0,0,1,0
0:00:20.922,331,31,0,0,0,1,0
0:00:21.066,341,31,0,0,0,1,0
0:00:21.194,351,33,1,0,0,0,0
0:00:21.226,353,34,1,0,0,0,0
0:00:21.354,363,34,1,0,0,0,0
0:00:21.466,371,37,1,0,0,0,0
0:00:21.594,381,39,1,0,0,0,0
0:00:21.722,391,43,1,0,0,0,0
0:00:21.866,401,48,1,0,0,0,0
0:00:21.994,410,52,1,0,0,0,0
0:00:22.122,419,57,1,0,0,0,0
0:00:22.266,428,62,1,0,0,0,0
0:00:22.394,437,68,1,0,0,0,0
0:00:22.522,446,74,1,0,0,0,0
0:00:22.665,454,81,1,0,0,0,0
0:00:22.794,464,87,1,0,0,0,0
0:00:22.922,472,94,1,0,0,0,0
0:00:23.066,481,100,1,0,0,0,0
0:00:23.194,490,107,1,0,0,0,0
0:00:23.322,498,115,1,0,0,0,0
0:00:23.466,506,121,1,0,0,0,0
0:00:23.594,512,129,1,0,0,0,0
0:00:23.722,513,138,1,0,0,0,0
0:00:23.866,516,145,1,0,0,0,0
0:00:23.994,520,154,1,0,0,0,0
0:00:24.122,523,163,1,0,0,0,0
0:00:24.266,526,172,1,0,0,0,0
0:00:24.394,529,181,1,0,0,0,0
0:00:24.522,531,192,1,0,0,0,0
0:00:24.666,535,201,1,0,0,0,0
0:00:24.794,536,211,1,0,0,0,0
0:00:24.922,539,221,1,0,0,0,0
0:00:25.066,541,230,1,0,0,0,0
0:00:25.194,539,240,0,1,0,0,0
0:00:25.226,538,242,0,1,0,0,0
0:00:25.354,537,251,0,1,0,0,0
0:00:25.466,536,259,0,1,0,0,0
0:00:25.594,535,268,0,1,0,0,0
0:00:25.722,533,277,0,1,0,0,0
0:00:25.866,532,287,0,1,0,0,0
0:00:25.994,530,296,0,1,0,0,0
0:00:26.122,527,304,0,1,0,0,0
0:00:26.266,521,313,0,1,0,0,0
0:00:26.394,516,321,0,1,0,0,0
0:00:26.522,509,332,0,1,0,0,0
0:00:26.665,503,342,0,1,0,0,0
0:00:26.794,498,351,0,1,0,0,0
0:00:26.922,494,361,0,1,0,0,0
0:00:27.066,486,368,0,1,0,0,0
0:00:27.194,478,375,0,1,0,0,0
0:00:27.322,470,382,0,1,0,0,0
0:00:27.466,463,389,0,1,0,0,0
0:00:27.593,454,394,0,1,0,0,0
0:00:27.722,446,400,0,1,0,0,0
0:00:27.866,437,405,0,1,0,0,0
0:00:27.994,428,411,0,1,0,0,0
0:00:28.122,419,416,0,1,0,0,0
0:00:28.266,409,419,0,1,0,0,0
0:00:28.394,401,423,0,1,0,0,0
0:00:28.522,392,423,0,1,0,0,0
0:00:28.665,386,422,0,1,0,0,0
0:00:28.794,379,421,0,1,0,0,0
0:00:28.922,369,416,0,1,0,0,0
0:00:29.066,357,409,0,1,0,0,0
0:00:29.194,348,402,0,1,0,0,0
0:00:29.322,339,398,0,0,1,0,0
0:00:29.354,337,397,0,0,1,0,0
0:00:29.466,329,395,0,0,1,0,0
0:00:29.594,319,394,0,0,1,0,0
0:00:29.722,309,394,0,0,1,0,0
0:00:29.866,299,395,0,0,1,0,0
0:00:29.994,288,396,0,0,1,0,0
0:00:30.122,277,396,0,0,1,0,0
0:00:30.266,266,399,0,0,1,0,0
0:00:30.394,256,400,0,0,1,0,0
0:00:30.522,247,405,0,0,1,0,0
0:00:30.666,241,402,0,0,1,0,0
0:00:30.794,235,399,0,0,1,0,0
0:00:30.922,231,395,0,0,1,0,0
0:00:31.066,225,392,0,0,1,0,0
0:00:31.194,219,388,0,0,1,0,0
0:00:31.322,212,382,0,0,1,0,0
0:00:31.466,207,376,0,0,1,0,0
0:00:31.593,201,371,0,0,1,0,0
0:00:31.722,198,366,0,0,1,0,0
0:00:31.866,197,364,0,0,1,0,0
0:00:31.994,192,361,0,0,1,0,0
0:00:32.122,192,353,0,0,1,0,0
0:00:32.266,189,345,0,0,1,0,0
0:00:32.394,184,338,0,0,1,0,0
0:00:32.522,180,331,0,0,1,0,0
0:00:32.666,175,323,0,0,1,0,0
0:00:32.794,170,315,0,0,1,0,0
0:00:32.922,163,307,0,0,1,0,0
0:00:33.066,157,300,0,0,1,0,0
0:00:33.194,152,292,0,0,1,0,0
0:00:33.322,151,283,0,0,1,0,0
0:00:33.466,150,275,0,0,1,0,0
0:00:33.594,149,264,0,0,1,0,0
0:00:33.722,147,252,0,0,1,0,0
0:00:33.866,147,242,0,0,1,0,0
0:00:33.994,145,232,0,0,1,0,0
0:00:34.122,143,223,0,0,0,1,0
0:00:34.154,143,221,0,0,0,1,0
0:00:34.266,142,214,0,0,0,1,0
0:00:34.394,144,205,0,0,0,1,0
0:00:34.522,146,198,0,0,0,1,0
0:00:34.665,151,189,0,0,0,1,0
0:00:34.794,154,179,0,0,0,1,0
0:00:34.922,157,168,0,0,0,1,0
0:00:35.066,160,159,0,0,0,1,0
0:00:35.194,160,150,0,0,0,1,0
0:00:35.322,162,142,0,0,0,1,0
0:00:35.466,166,135,0,0,0,1,0
0:00:35.593,172,129,0,0,0,1,0
0:00:35.722,175,122,0,0,0,1,0
0:00:35.866,183,113,0,0,0,1,0
0:00:35.994,190,104,0,0,0,1,0
0:00:36.122,198,97,0,0,0,1,0
0:00:36.266,206,91,0,0,0,1,0
0:00:36.394,214,85,0,0,0,1,0
0:00:36.521,224,80,0,0,0,1,0
0:00:36.666,233,75,0,0,0,1,0
0:00:36.794,241,71,0,0,0,1,0
0:00:36.922,250,66,0,0,0,1,0
0:00:37.066,259,61,0,0,0,1,0
0:00:37.194,268,57,0,0,0,1,0
0:00:37.322,276,52,0,0,0,1,0
0:00:37.466,285,48,0,0,0,1,0
0:00:37.594,293,44,0,0,0,1,0
0:00:37.722,302,40,0,0,0,1,0
0:00:37.866,311,37,0,0,0,1,0
0:00:37.994,321,34,0,0,0,1,0
0:00:38.122,330,32,0,0,0,1,0
0:00:38.266,339,29,0,0,0,1,0
0:00:38.394,348,29,1,0,0,0,0
0:00:38.426,350,30,1,0,0,0,0
0:00:38.553,358,35,1,0,0,0,0
0:00:38.666,364,36,1,0,0,0,0
0:00:38.794,375,39,1,0,0,0,0
0:00:38.922,386,41,1,0,0,0,0
0:00:39.066,395,44,1,0,0,0,0
0:00:39.194,404,46,1,0,0,0,0
0:00:39.322,413,46,1,0,0,0,0
0:00:39.465,421,49,1,0,0,0,0
0:00:39.594,427,55,1,0,0,0,0
0:00:39.722,432,59,1,0,0,0,0
0:00:39.866,440,63,1,0,0,0,0
0:00:39.994,447,67,1,0,0,0,0
0:00:40.122,454,73,1,0,0,0,0
0:00:40.266,462,77,1,0,0,0,0
0:00:40.394,469,84,1,0,0,0,0
0:00:40.522,477,89,1,0,0,0,0
0:00:40.666,484,94,1,0,0,0,0
0:00:40.794,491,101,1,0,0,0,0
0:00:40.922,498,106,1,0,0,0,0
0:00:41.066,502,114,1,0,0,0,0
0:00:41.194,506,121,1,0,0,0,0
0:00:41.323,510,129,1,0,0,0,0
0:00:41.466,515,136,1,0,0,0,0
0:00:41.593,518,144,1,0,0,0,0
0:00:41.722,522,153,1,0,0,0,0
0:00:41.866,526,161,1,0,0,0,0
0:00:41.994,529,170,1,0,0,0,0
0:00:42.122,531,179,1,0,0,0,0
0:00:42.266,533,187,1,0,0,0,0
0:00:42.393,537,194,1,0,0,0,0
0:00:42.522,539,203,1,0,0,0,0
0:00:42.665,541,211,1,0,0,0,0
0:00:42.794,540,220,1,0,0,0,0
0:00:42.922,538,230,1,0,0,0,0
0:00:43.066,538,238,0,1,0,0,0
0:00:43.098,537,241,0,1,0,0,0
0:00:43.226,533,254,0,1,0,0,0
0:00:43.353,530,266,0,1,0,0,0
0:00:43.465,527,274,0,1,0,0,0
0:00:43.594,527,285,0,1,0,0,0
0:00:43.722,525,295,0,1,0,0,0
0:00:43.866,523,306,0,1,0,0,0
0:00:43.994,523,316,0,1,0,0,0
0:00:44.122,518,324,0,1,0,0,0
0:00:44.266,513,331,0,1,0,0,0
0:00:44.394,508,338,0,1,0,0,0
0:00:44.522,504,346,0,1,0,0,0
0:00:44.666,499,353,0,1,0,0,0
0:00:44.794,494,361,0,1,0,0,0
0:00:44.922,489,368,0,1,0,0,0
0:00:45.066,480,373,0,1,0,0,0
0:00:45.194,475,380,0,1,0,0,0
0:00:45.321,469,387,0,1,0,0,0
0:00:45.466,461,393,0,1,0,0,0
0:00:45.594,454,400,0,1,0,0,0
0:00:45.722,446,406,0,1,0,0,0
0:00:45.866,438,410,0,1,0,0,0
0:00:45.994,431,416,0,1,0,0,0
0:00:46.122,422,416,0,1,0,0,0
0:00:46.266,413,417,0,1,0,0,0
0:00:46.394,404,419,0,1,0,0,0
0:00:46.522,395,421,0,1,0,0,0
0:00:46.666,387,424,0,1,0,0,0
0:00:46.794,377,426,0,1,0,0,0
0:00:46.922,368,430,0,1,0,0,0
0:00:47.066,360,429,0,1,0,0,0
0:00:47.194,351,429,0,1,0,0,0
0:00:47.322,342,428,0,0,1,0,0
0:00:47.354,340,427,0,0,1,0,0
0:00:47.466,333,425,0,0,1,0,0
0:00:47.594,324,423,0,0,1,0,0
0:00:47.722,315,422,0,0,1,0,0
0:00:47.866,307,422,0,0,1,0,0
0:00:47.994,298,422,0,0,1,0,0
0:00:48.122,292,423,0,0,1,0,0
0:00:48.265,289,419,0,0,1,0,0
0:00:48.394,287,416,0,0,1,0,0
0:00:48.522,285,414,0,0,1,0,0
0:00:48.666,280,412,0,0,1,0,0
0:00:48.794,273,409,0,0,1,0,0
0:00:48.922,267,403,0,0,1,0,0
0:00:49.066,262,396,0,0,1,0,0
0:00:49.194,256,390,0,0,1,0,0
0:00:49.322,250,384,0,0,1,0,0
0:00:49.466,242,378,0,0,1,0,0
0:00:49.594,235,372,0,0,1,0,0
0:00:49.722,226,367,0,0,1,0,0
0:00:49.866,217,362,0,0,1,0,0
0:00:49.994,208,357,0,0,1,0,0
0:00:50.122,199,353,0,0,1,0,0
0:00:50.266,189,349,0,0,1,0,0
0:00:50.394,180,345,0,0,1,0,0
0:00:50.522,173,338,0,0,1,0,0
0:00:50.666,172,332,0,0,1,0,0
0:00:50.794,168,328,0,0,1,0,0
0:00:50.922,168,321,0,0,1,0,0
0:00:51.066,165,316,0,0,1,0,0
0:00:51.193,162,310,0,0,1,0,0
0:00:51.322,161,303,0,0,1,0,0
0:00:51.466,157,297,0,0,1,0,0
0:00:51.594,155,290,0,0,1,0,0
0:00:51.722,154,281,0,0,1,0,0
0:00:51.866,151,273,0,0,1,0,0
0:00:51.994,149,264,0,0,1,0,0
0:00:52.122,147,255,0,0,1,0,0
0:00:52.266,144,246,0,0,1,0,0
0:00:52.394,141,237,0,0,1,0,0
0:00:52.522,142,230,0,0,0,1,0
0:00:52.554,143,228,0,0,0,1,0
0:00:52.666,146,226,0,0,0,1,0
0:00:52.794,147,225,0,0,0,1,0
0:00:52.922,149,220,0,0,0,1,0
0:00:53.067,152,211,0,0,0,1,0
0:00:53.193,156,200,0,0,0,1,0
0:00:53.322,160,190,0,0,0,1,0
0:00:53.466,163,183,0,0,0,1,0
0:00:53.594,166,174,0,0,0,1,0
0:00:53.722,170,165,0,0,0,1,0
0:00:53.834,174,158,0,0,0,1,0
0:00:53.962,179,151,0,0,0,1,0
0:00:54.090,186,146,0,0,0,1,0
0:00:54.234,194,140,0,0,0,1,0
0:00:54.362,201,133,0,0,0,1,0
0:00:54.490,205,125,0,0,0,1,0
0:00:54.634,208,117,0,0,0,1,0
0:00:54.762,208,109,0,0,0,1,0
0:00:54.890,208,101,0,0,0,1,0
0:00:55.034,206,94,0,0,0,1,0
0:00:55.162,207,90,0,0,0,1,0
0:00:55.290,209,90,0,0,0,1,0
0:00:55.434,209,90,0,0,0,1,0
0:00:55.562,210,90,0,0,0,1,0
0:00:55.690,211,91,0,0,0,1,0
0:00:55.866,211,92,0,0,0,1,0
0:00:55.994,209,94,0,0,0,1,0
0:00:56.122,206,97,0,0,0,1,0
0:00:56.233,204,100,0,0,0,1,0
0:00:56.362,200,104,0,0,0,1,0
0:00:56.490,193,107,0,0,0,1,0
0:00:56.634,186,109,0,0,0,1,0
0:00:56.762,183,115,0,0,0,1,0
0:00:56.890,181,118,0,0,0,1,0
0:00:57.034,179,120,0,0,0,1,0
0:00:57.161,176,121,0,0,0,1,0
0:00:57.290,178,123,0,0,0,1,0
0:00:57.434,180,124,0,0,0,1,0
0:00:57.562,181,124,0,0,0,1,0
0:00:57.690,180,123,0,0,0,1,0
0:00:57.834,180,130,0,0,0,1,0
0:00:57.962,179,135,0,0,0,1,0
0:00:58.090,177,142,0,0,0,1,0
0:00:58.234,174,150,0,0,0,1,0
0:00:58.362,172,159,0,0,0,1,0
0:00:58.490,169,167,0,0,0,1,0
0:00:58.634,167,175,0,0,0,1,0
0:00:58.762,162,184,0,0,0,1,0
0:00:58.890,159,193,0,0,0,1,0
0:00:59.034,155,202,0,0,0,1,0
0:00:59.162,150,211,0,0,0,1,0
0:00:59.290,146,219,0,0,0,1,0
0:00:59.433,140,227,0,0,0,1,0
0:00:59.562,146,230,0,0,0,1,0
0:00:59.690,145,232,0,0,1,0,0
0:00:59.722,147,233,0,0,1,0,0
0:00:59.834,150,237,0,0,1,0,0
0:00:59.962,151,242,0,0,1,0,0
