Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:17.030,479,98,1,0,0,0,0
0:00:17.174,471,90,1,0,0,0,0
0:00:17.303,463,82,1,0,0,0,0
0:00:17.431,454,75,1,0,0,0,0
0:00:17.575,446,69,1,0,0,0,0
0:00:17.703,435,65,1,0,0,0,0
0:00:17.831,425,60,1,0,0,0,0
0:00:17.974,414,56,1,0,0,0,0
0:00:18.102,404,52,1,0,0,0,0
0:00:18.231,392,50,1,0,0,0,0
0:00:18.374,382,45,1,0,0,0,0
0:00:18.503,370,43,1,0,0,0,0
0:00:18.631,360,39,1,0,0,0,0
0:00:18.774,348,36,1,0,0,0,0
0:00:18.902,339,30,0,0,0,1,0
0:00:18.966,334,30,0,0,0,1,0
0:00:19.094,325,35,0,0,0,1,0
0:00:19.207,318,34,0,0,0,1,0
0:00:19.335,308,36,0,0,0,1,0
0:00:19.463,298,39,0,0,0,1,0
0:00:19.575,290,40,0,0,0,1,0
0:00:19.702,279,43,0,0,0,1,0
0:00:19.830,269,46,0,0,0,1,0
0:00:19.942,260,48,0,0,0,1,0
0:00:20.070,250,52,0,0,0,1,0
0:00:20.199,243,62,0,0,0,1,0
0:00:20.327,236,70,0,0,0,1,0
0:00:20.439,230,79,0,0,0,1,0
0:00:20.567,222,93,0,0,0,1,0
0:00:20.694,217,105,0,0,0,1,0
0:00:20.806,213,114,0,0,0,1,0
0:00:20.934,208,126,0,0,0,1,0
0:00:21.062,204,139,0,0,0,1,0
0:00:21.174,199,148,0,0,0,1,0
0:00:21.303,194,159,0,0,0,1,0
0:00:21.431,187,170,0,0,0,1,0
0:00:21.543,181,176,0,0,0,1,0
0:00:21.670,172,184,0,0,0,1,0
0:00:21.798,162,191,0,0,0,1,0
0:00:21.942,151,197,0,0,0,1,0
0:00:22.070,147,205,0,0,0,1,0
0:00:22.199,145,212,0,0,0,1,0
0:00:22.343,145,220,0,0,0,1,0
0:00:22.471,148,228,0,0,0,1,0
0:00:22.599,147,236,0,0,1,0,0
0:00:22.630,147,239,0,0,1,0,0
0:00:22.742,147,246,0,0,1,0,0
0:00:22.870,151,255,0,0,1,0,0
0:00:22.998,155,264,0,0,1,0,0
0:00:23.127,161,273,0,0,1,0,0
0:00:23.239,163,281,0,0,1,0,0
0:00:23.367,166,291,0,0,1,0,0
0:00:23.495,169,301,0,0,1,0,0
0:00:23.606,168,308,0,0,1,0,0
0:00:23.734,167,317,0,0,1,0,0
0:00:23.863,168,321,0,0,1,0,0
0:00:23.974,170,321,0,0,1,0,0
0:00:24.103,169,319,0,0,1,0,0
0:00:24.231,168,315,0,0,1,0,0
0:00:24.343,167,313,0,0,1,0,0
0:00:24.471,165,308,0,0,1,0,0
0:00:24.598,163,306,0,0,1,0,0
0:00:24.742,162,300,0,0,1,0,0
0:00:24.870,162,293,0,0,1,0,0
0:00:24.998,164,284,0,0,1,0,0
0:00:25.143,168,274,0,0,1,0,0
0:00:25.271,177,267,0,0,1,0,0
0:00:25.399,187,264,0,0,1,0,0
0:00:25.543,196,263,0,0,1,0,0
0:00:25.670,206,264,0,0,1,0,0
0:00:25.798,214,266,0,0,1,0,0
0:00:25.942,219,271,0,0,1,0,0
0:00:26.071,223,277,0,0,1,0,0
0:00:26.199,225,285,0,0,1,0,0
0:00:26.343,226,293,0,0,1,0,0
0:00:26.471,227,302,0,0,1,0,0
0:00:26.598,227,312,0,0,1,0,0
0:00:26.743,227,322,0,0,1,0,0
0:00:26.871,227,333,0,0,1,0,0
0:00:26.998,226,343,0,0,1,0,0
0:00:27.143,226,353,0,0,1,0,0
0:00:27.271,224,364,0,0,1,0,0
0:00:27.399,222,375,0,0,1,0,0
0:00:27.542,221,385,0,0,1,0,0
0:00:27.669,224,389,0,0,1,0,0
0:00:27.798,226,390,0,0,1,0,0
0:00:27.942,224,390,0,0,1,0,0
0:00:28.071,221,388,0,0,1,0,0
0:00:28.199,222,386,0,0,1,0,0
0:00:28.343,222,384,0,0,1,0,0
0:00:28.630,218,378,0,0,1,0,0
0:00:28.742,219,379,0,0,1,0,0
0:00:28.870,215,378,0,0,1,0,0
0:00:28.999,213,375,0,0,1,0,0
0:00:29.143,211,375,0,0,1,0,0
0:00:29.271,208,371,0,0,1,0,0
0:00:29.399,206,369,0,0,1,0,0
0:00:29.542,203,365,0,0,1,0,0
0:00:29.670,200,362,0,0,1,0,0
0:00:29.798,195,359,0,0,1,0,0
0:00:29.942,190,355,0,0,1,0,0
0:00:30.071,184,349,0,0,1,0,0
0:00:30.199,179,344,0,0,1,0,0
0:00:30.343,177,337,0,0,1,0,0
0:00:30.470,174,332,0,0,1,0,0
0:00:30.598,171,327,0,0,1,0,0
0:00:30.742,169,321,0,0,1,0,0
0:00:30.870,168,317,0,0,1,0,0
0:00:30.999,167,313,0,0,1,0,0
0:00:31.143,164,308,0,0,1,0,0
0:00:31.271,161,303,0,0,1,0,0
0:00:31.399,160,298,0,0,1,0,0
0:00:31.542,158,294,0,0,1,0,0
0:00:31.670,156,290,0,0,1,0,0
0:00:31.798,155,288,0,0,1,0,0
0:00:31.942,155,285,0,0,1,0,0
0:00:32.071,154,282,0,0,1,0,0
0:00:32.199,153,276,0,0,1,0,0
0:00:32.343,151,271,0,0,1,0,0
0:00:32.470,151,266,0,0,1,0,0
0:00:32.598,150,263,0,0,1,0,0
0:00:32.742,147,260,0,0,1,0,0
0:00:32.871,147,253,0,0,1,0,0
0:00:32.999,148,246,0,0,1,0,0
0:00:33.143,148,237,0,0,1,0,0
0:00:33.271,146,226,0,0,0,1,0
0:00:33.303,146,224,0,0,0,1,0
0:00:33.430,147,217,0,0,0,1,0
0:00:33.542,147,212,0,0,0,1,0
0:00:33.670,147,208,0,0,0,1,0
0:00:33.798,148,205,0,0,0,1,0
0:00:33.975,149,203,0,0,0,1,0
0:00:34.103,150,202,0,0,0,1,0
0:00:34.231,149,206,0,0,0,1,0
0:00:34.343,147,208,0,0,0,1,0
0:00:34.470,148,215,0,0,0,1,0
0:00:34.598,148,224,0,0,0,1,0
0:00:34.742,146,232,0,0,1,0,0
0:00:34.774,147,234,0,0,1,0,0
0:00:34.903,146,243,0,0,1,0,0
0:00:35.031,146,251,0,0,1,0,0
0:00:35.143,149,257,0,0,1,0,0
0:00:35.271,148,266,0,0,1,0,0
0:00:35.398,152,273,0,0,1,0,0
0:00:35.542,152,281,0,0,1,0,0
0:00:35.670,154,289,0,0,1,0,0
0:00:35.799,153,297,0,0,1,0,0
0:00:35.943,157,303,0,0,1,0,0
0:00:36.071,165,309,0,0,1,0,0
0:00:36.199,168,318,0,0,1,0,0
0:00:36.342,173,325,0,0,1,0,0
0:00:36.470,178,332,0,0,1,0,0
0:00:36.598,179,340,0,0,1,0,0
0:00:36.742,182,345,0,0,1,0,0
0:00:36.871,187,351,0,0,1,0,0
0:00:36.999,192,357,0,0,1,0,0
0:00:37.143,199,362,0,0,1,0,0
0:00:37.271,204,368,0,0,1,0,0
0:00:37.398,209,374,0,0,1,0,0
0:00:37.542,213,381,0,0,1,0,0
0:00:37.670,219,387,0,0,1,0,0
0:00:37.799,227,390,0,0,1,0,0
0:00:37.943,235,395,0,0,1,0,0
0:00:38.071,246,401,0,0,1,0,0
0:00:38.199,254,406,0,0,1,0,0
0:00:38.342,260,409,0,0,1,0,0
0:00:38.470,262,413,0,0,1,0,0
0:00:38.598,271,413,0,0,1,0,0
0:00:38.743,278,415,0,0,1,0,0
0:00:38.871,285,420,0,0,1,0,0
0:00:38.999,293,421,0,0,1,0,0
0:00:39.143,302,421,0,0,1,0,0
0:00:39.270,311,424,0,0,1,0,0
0:00:39.398,320,424,0,0,1,0,0
0:00:39.542,327,427,0,0,1,0,0
0:00:39.670,336,423,0,0,1,0,0
0:00:39.798,344,424,0,1,0,0,0
0:00:39.831,347,424,0,1,0,0,0
0:00:39.943,358,422,0,1,0,0,0
0:00:40.071,370,422,0,1,0,0,0
0:00:40.199,381,423,0,1,0,0,0
0:00:40.342,390,422,0,1,0,0,0
0:00:40.470,396,420,0,1,0,0,0
0:00:40.598,403,420,0,1,0,0,0
0:00:40.743,409,415,0,1,0,0,0
0:00:40.871,416,415,0,1,0,0,0
0:00:40.999,421,410,0,1,0,0,0
0:00:41.143,429,406,0,1,0,0,0
0:00:41.270,438,404,0,1,0,0,0
0:00:41.398,445,399,0,1,0,0,0
0:00:41.542,453,394,0,1,0,0,0
0:00:41.671,457,391,0,1,0,0,0
0:00:41.799,459,388,0,1,0,0,0
0:00:41.943,459,387,0,1,0,0,0
0:00:42.071,459,387,0,1,0,0,0
0:00:42.199,460,388,0,1,0,0,0
0:00:42.342,461,389,0,1,0,0,0
0:00:42.471,462,389,0,1,0,0,0
0:00:42.598,460,388,0,1,0,0,0
0:00:42.743,459,386,0,1,0,0,0
0:00:42.871,459,385,0,1,0,0,0
0:00:42.999,458,386,0,1,0,0,0
0:00:43.143,456,388,0,1,0,0,0
0:00:43.270,453,392,0,1,0,0,0
0:00:43.398,447,396,0,1,0,0,0
0:00:43.542,442,400,0,1,0,0,0
0:00:43.671,432,405,0,1,0,0,0
0:00:43.799,426,411,0,1,0,0,0
0:00:43.943,418,414,0,1,0,0,0
0:00:44.071,412,415,0,1,0,0,0
0:00:44.198,406,418,0,1,0,0,0
0:00:44.342,400,418,0,1,0,0,0
0:00:44.470,396,421,0,1,0,0,0
0:00:44.599,390,421,0,1,0,0,0
0:00:44.743,387,422,0,1,0,0,0
0:00:44.871,382,423,0,1,0,0,0
0:00:44.999,379,424,0,1,0,0,0
0:00:45.142,376,424,0,1,0,0,0
0:00:45.270,372,424,0,1,0,0,0
0:00:45.398,365,425,0,1,0,0,0
0:00:45.542,360,424,0,1,0,0,0
0:00:45.671,356,423,0,1,0,0,0
0:00:45.799,353,423,0,1,0,0,0
0:00:45.943,351,425,0,1,0,0,0
0:00:46.071,347,425,0,1,0,0,0
0:00:46.198,345,425,0,1,0,0,0
0:00:46.342,343,424,0,0,1,0,0
0:00:46.374,343,424,0,0,1,0,0
0:00:46.502,342,423,0,0,1,0,0
0:00:46.631,341,423,0,0,1,0,0
0:00:46.743,345,423,0,1,0,0,0
0:00:46.775,346,423,0,1,0,0,0
0:00:46.903,354,425,0,1,0,0,0
0:00:47.031,359,426,0,1,0,0,0
0:00:47.142,364,425,0,1,0,0,0
0:00:47.270,370,422,0,1,0,0,0
0:00:47.398,375,422,0,1,0,0,0
0:00:47.543,383,423,0,1,0,0,0
0:00:47.671,388,421,0,1,0,0,0
0:00:47.799,389,422,0,1,0,0,0
0:00:47.943,389,421,0,1,0,0,0
0:00:48.198,388,418,0,1,0,0,0
0:00:48.342,387,420,0,1,0,0,0
0:00:48.470,390,418,0,1,0,0,0
0:00:48.599,392,412,0,1,0,0,0
0:00:48.743,397,410,0,1,0,0,0
0:00:48.871,403,406,0,1,0,0,0
0:00:48.999,409,402,0,1,0,0,0
0:00:49.142,416,401,0,1,0,0,0
0:00:49.270,424,402,0,1,0,0,0
0:00:49.398,432,403,0,1,0,0,0
0:00:49.543,439,403,0,1,0,0,0
0:00:49.671,445,400,0,1,0,0,0
0:00:49.799,451,396,0,1,0,0,0
0:00:49.943,457,389,0,1,0,0,0
0:00:50.070,463,386,0,1,0,0,0
0:00:50.198,470,380,0,1,0,0,0
0:00:50.342,477,376,0,1,0,0,0
0:00:50.471,483,371,0,1,0,0,0
0:00:50.599,485,364,0,1,0,0,0
0:00:50.743,489,358,0,1,0,0,0
0:00:50.871,495,347,0,1,0,0,0
0:00:50.999,502,337,0,1,0,0,0
0:00:51.142,507,328,0,1,0,0,0
0:00:51.270,512,319,0,1,0,0,0
0:00:51.399,518,314,0,1,0,0,0
0:00:51.543,522,310,0,1,0,0,0
0:00:51.671,522,308,0,1,0,0,0
0:00:51.799,521,307,0,1,0,0,0
0:00:51.943,522,306,0,1,0,0,0
0:00:52.166,521,304,0,1,0,0,0
0:00:52.294,519,306,0,1,0,0,0
0:00:52.407,518,308,0,1,0,0,0
0:00:52.535,517,310,0,1,0,0,0
0:00:52.663,517,311,0,1,0,0,0
0:00:52.775,515,314,0,1,0,0,0
0:00:52.903,515,319,0,1,0,0,0
0:00:53.030,511,325,0,1,0,0,0
0:00:53.142,510,329,0,1,0,0,0
0:00:53.270,508,336,0,1,0,0,0
0:00:53.399,506,343,0,1,0,0,0
0:00:53.543,503,349,0,1,0,0,0
0:00:53.671,495,354,0,1,0,0,0
0:00:53.799,489,361,0,1,0,0,0
0:00:53.943,484,369,0,1,0,0,0
0:00:54.070,476,375,0,1,0,0,0
0:00:54.198,470,380,0,1,0,0,0
0:00:54.342,461,388,0,1,0,0,0
0:00:54.471,452,397,0,1,0,0,0
0:00:54.599,443,401,0,1,0,0,0
0:00:54.743,436,405,0,1,0,0,0
0:00:54.871,426,411,0,1,0,0,0
0:00:54.998,418,415,0,1,0,0,0
0:00:55.142,411,415,0,1,0,0,0
0:00:55.270,406,417,0,1,0,0,0
0:00:55.399,400,418,0,1,0,0,0
0:00:55.543,399,418,0,1,0,0,0
0:00:55.671,396,418,0,1,0,0,0
0:00:55.799,394,420,0,1,0,0,0
0:00:55.942,390,421,0,1,0,0,0
0:00:56.070,388,421,0,1,0,0,0
0:00:56.198,386,422,0,1,0,0,0
0:00:56.343,385,421,0,1,0,0,0
0:00:56.471,384,420,0,1,0,0,0
0:00:56.599,382,418,0,1,0,0,0
0:00:56.743,384,419,0,1,0,0,0
0:00:56.871,385,421,0,1,0,0,0
0:00:56.998,381,420,0,1,0,0,0
0:00:57.142,375,419,0,1,0,0,0
0:00:57.270,370,421,0,1,0,0,0
0:00:57.399,363,421,0,1,0,0,0
0:00:57.543,355,421,0,1,0,0,0
0:00:57.671,347,422,0,1,0,0,0
0:00:57.799,339,423,0,0,1,0,0
0:00:57.831,337,423,0,0,1,0,0
0:00:57.942,332,426,0,0,1,0,0
0:00:58.070,324,427,0,0,1,0,0
0:00:58.198,316,426,0,0,1,0,0
0:00:58.343,307,423,0,0,1,0,0
0:00:58.471,298,421,0,0,1,0,0
0:00:58.599,290,422,0,0,1,0,0
0:00:58.743,283,418,0,0,1,0,0
0:00:58.870,275,417,0,0,1,0,0
0:00:58.998,268,414,0,0,1,0,0
0:00:59.142,262,411,0,0,1,0,0
0:00:59.271,254,407,0,0,1,0,0
0:00:59.399,246,405,0,0,1,0,0
0:00:59.543,240,399,0,0,1,0,0
0:00:59.671,234,394,0,0,1,0,0
0:00:59.799,224,388,0,0,1,0,0
0:00:59.942,216,384,0,0,1,0,0
