Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.114,302,216,0,0,0,1,0
0:00:14.242,308,206,0,0,0,1,0
0:00:14.371,315,197,0,0,0,1,0
0:00:14.514,322,188,0,0,0,1,0
0:00:14.642,332,181,0,0,0,1,0
0:00:14.770,340,175,1,0,0,0,0
0:00:14.802,343,173,1,0,0,0,0
0:00:14.914,350,169,1,0,0,0,0
0:00:15.042,358,163,1,0,0,0,0
0:00:15.170,368,157,1,0,0,0,0
0:00:15.315,377,150,1,0,0,0,0
0:00:15.443,387,146,1,0,0,0,0
0:00:15.570,394,144,1,0,0,0,0
0:00:15.714,396,146,1,0,0,0,0
0:00:15.842,400,153,1,0,0,0,0
0:00:15.970,402,158,0,0,0,0,1
