Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:17.183,203,314,0,0,1,0,0
0:00:17.311,195,312,0,0,1,0,0
0:00:17.454,187,311,0,0,1,0,0
0:00:17.582,178,312,0,0,1,0,0
0:00:17.710,169,313,0,0,1,0,0
0:00:17.854,164,315,0,0,1,0,0
0:00:17.982,164,317,0,0,1,0,0
0:00:18.110,166,319,0,0,1,0,0
0:00:18.255,169,320,0,0,1,0,0
0:00:18.383,174,322,0,0,1,0,0
0:00:18.510,180,325,0,0,1,0,0
0:00:18.654,187,328,0,0,1,0,0
0:00:18.782,195,329,0,0,1,0,0
0:00:18.910,204,328,0,0,1,0,0
0:00:19.055,214,327,0,0,1,0,0
0:00:19.183,225,325,0,0,1,0,0
0:00:19.311,236,325,0,0,1,0,0
0:00:19.454,246,324,0,0,1,0,0
0:00:19.582,258,326,0,0,1,0,0
0:00:19.710,269,326,0,0,1,0,0
0:00:19.854,281,324,0,0,1,0,0
0:00:19.982,291,321,0,0,1,0,0
0:00:20.111,301,318,0,0,1,0,0
0:00:20.255,312,315,0,0,1,0,0
0:00:20.383,323,312,0,0,1,0,0
0:00:20.510,335,312,0,0,1,0,0
0:00:20.654,348,313,0,1,0,0,0
0:00:20.686,350,313,0,1,0,0,0
0:00:20.814,363,314,0,1,0,0,0
0:00:20.942,373,315,0,1,0,0,0
0:00:21.054,380,319,0,1,0,0,0
0:00:21.183,386,326,0,1,0,0,0
0:00:21.311,387,334,0,1,0,0,0
0:00:21.454,389,342,0,1,0,0,0
0:00:21.582,389,351,0,1,0,0,0
0:00:21.710,388,361,0,1,0,0,0
0:00:21.854,386,371,0,1,0,0,0
0:00:21.982,386,382,0,1,0,0,0
0:00:22.110,387,392,0,1,0,0,0
0:00:22.255,388,402,0,1,0,0,0
0:00:22.383,389,412,0,1,0,0,0
0:00:22.510,388,422,0,1,0,0,0
0:00:22.654,383,425,0,1,0,0,0
0:00:22.782,377,428,0,1,0,0,0
0:00:22.910,372,426,0,1,0,0,0
0:00:23.054,365,419,0,1,0,0,0
0:00:23.183,357,407,0,1,0,0,0
0:00:23.311,347,392,0,1,0,0,0
0:00:23.454,338,379,0,0,1,0,0
0:00:23.486,336,376,0,0,1,0,0
0:00:23.614,327,365,0,0,1,0,0
0:00:23.742,318,355,0,0,1,0,0
0:00:23.854,311,348,0,0,1,0,0
0:00:23.982,299,342,0,0,1,0,0
0:00:24.111,288,336,0,0,1,0,0
0:00:24.255,276,331,0,0,1,0,0
0:00:24.382,265,326,0,0,1,0,0
0:00:24.510,254,324,0,0,1,0,0
0:00:24.654,242,322,0,0,1,0,0
0:00:24.782,231,323,0,0,1,0,0
0:00:24.910,221,326,0,0,1,0,0
0:00:25.054,212,331,0,0,1,0,0
0:00:25.183,202,335,0,0,1,0,0
0:00:25.311,191,339,0,0,1,0,0
0:00:25.454,182,343,0,0,1,0,0
0:00:25.582,181,346,0,0,1,0,0
0:00:25.710,183,346,0,0,1,0,0
0:00:25.854,186,346,0,0,1,0,0
0:00:25.982,188,345,0,0,1,0,0
0:00:26.111,189,345,0,0,1,0,0
0:00:26.255,189,345,0,0,1,0,0
0:00:26.382,190,347,0,0,1,0,0
0:00:26.510,191,350,0,0,1,0,0
0:00:26.654,194,352,0,0,1,0,0
0:00:26.782,200,355,0,0,1,0,0
0:00:26.910,205,358,0,0,1,0,0
0:00:27.054,211,362,0,0,1,0,0
0:00:27.183,213,368,0,0,1,0,0
0:00:27.311,209,374,0,0,1,0,0
0:00:27.454,205,372,0,0,1,0,0
0:00:27.582,204,368,0,0,1,0,0
0:00:27.710,205,362,0,0,1,0,0
0:00:27.854,207,354,0,0,1,0,0
0:00:27.983,209,345,0,0,1,0,0
0:00:28.111,210,335,0,0,1,0,0
0:00:28.255,209,325,0,0,1,0,0
0:00:28.382,207,314,0,0,1,0,0
0:00:28.510,205,304,0,0,1,0,0
0:00:28.654,201,295,0,0,1,0,0
0:00:28.782,193,289,0,0,1,0,0
0:00:28.910,185,285,0,0,1,0,0
0:00:29.055,177,283,0,0,1,0,0
0:00:29.183,167,281,0,0,1,0,0
0:00:29.311,159,280,0,0,1,0,0
0:00:29.454,153,277,0,0,1,0,0
0:00:29.582,152,269,0,0,1,0,0
0:00:29.710,156,260,0,0,1,0,0
0:00:29.854,163,249,0,0,1,0,0
0:00:29.982,172,241,0,0,1,0,0
0:00:30.111,183,234,0,0,0,1,0
0:00:30.143,186,233,0,0,0,1,0
0:00:30.254,194,230,0,0,0,1,0
0:00:30.382,207,228,0,0,0,1,0
0:00:30.510,219,228,0,0,0,1,0
0:00:30.654,231,230,0,0,0,1,0
0:00:30.782,243,233,0,0,0,1,0
0:00:30.910,253,239,0,0,1,0,0
0:00:30.943,255,241,0,0,1,0,0
0:00:31.055,263,247,0,0,1,0,0
0:00:31.183,272,255,0,0,1,0,0
0:00:31.311,282,263,0,0,1,0,0
0:00:31.454,291,272,0,0,1,0,0
0:00:31.582,300,282,0,0,1,0,0
0:00:31.710,304,294,0,0,1,0,0
0:00:31.854,309,305,0,0,1,0,0
0:00:31.982,312,317,0,0,1,0,0
0:00:32.111,316,329,0,0,1,0,0
0:00:32.255,319,341,0,0,1,0,0
0:00:32.382,323,352,0,0,1,0,0
0:00:32.510,328,363,0,0,1,0,0
0:00:32.654,332,374,0,0,1,0,0
0:00:32.782,336,384,0,0,1,0,0
0:00:32.910,338,394,0,0,1,0,0
0:00:33.055,341,403,0,0,1,0,0
0:00:33.183,341,413,0,0,1,0,0
0:00:33.310,341,422,0,0,1,0,0
0:00:33.454,339,429,0,0,1,0,0
0:00:33.582,334,428,0,0,1,0,0
0:00:33.710,331,429,0,0,1,0,0
0:00:33.854,328,424,0,0,1,0,0
0:00:33.983,325,415,0,0,1,0,0
0:00:34.111,323,398,0,0,1,0,0
0:00:34.254,320,381,0,0,1,0,0
0:00:34.382,318,368,0,0,1,0,0
0:00:34.510,317,356,0,0,1,0,0
0:00:34.654,318,343,0,0,1,0,0
0:00:34.782,322,331,0,0,1,0,0
0:00:34.910,326,319,0,0,1,0,0
0:00:35.055,332,308,0,0,1,0,0
0:00:35.183,338,299,0,0,1,0,0
0:00:35.310,346,291,0,1,0,0,0
0:00:35.342,347,288,0,1,0,0,0
0:00:35.454,353,282,0,1,0,0,0
0:00:35.582,361,274,0,1,0,0,0
0:00:35.710,369,266,0,1,0,0,0
0:00:35.854,377,258,0,1,0,0,0
0:00:35.983,386,251,0,1,0,0,0
0:00:36.111,396,246,0,1,0,0,0
0:00:36.255,406,241,0,1,0,0,0
0:00:36.382,416,234,1,0,0,0,0
0:00:36.414,419,233,1,0,0,0,0
0:00:36.542,430,227,1,0,0,0,0
0:00:36.654,437,223,1,0,0,0,0
0:00:36.782,447,220,1,0,0,0,0
0:00:36.910,458,219,1,0,0,0,0
0:00:37.055,466,222,1,0,0,0,0
0:00:37.183,473,226,1,0,0,0,0
0:00:37.310,479,231,1,0,0,0,0
0:00:37.454,484,238,0,1,0,0,0
0:00:37.486,485,240,0,1,0,0,0
0:00:37.614,489,247,0,1,0,0,0
0:00:37.742,490,254,0,1,0,0,0
0:00:37.854,490,260,0,1,0,0,0
0:00:37.983,488,267,0,1,0,0,0
0:00:38.111,487,276,0,1,0,0,0
0:00:38.254,485,285,0,1,0,0,0
0:00:38.382,483,294,0,1,0,0,0
0:00:38.510,482,304,0,1,0,0,0
0:00:38.654,481,314,0,1,0,0,0
0:00:38.782,480,324,0,1,0,0,0
0:00:38.911,479,333,0,1,0,0,0
0:00:39.055,478,343,0,1,0,0,0
0:00:39.183,476,353,0,1,0,0,0
0:00:39.310,475,363,0,1,0,0,0
0:00:39.454,472,374,0,1,0,0,0
0:00:39.582,470,384,0,1,0,0,0
0:00:39.710,464,391,0,1,0,0,0
0:00:39.854,455,395,0,1,0,0,0
0:00:39.983,449,399,0,1,0,0,0
0:00:40.111,439,403,0,1,0,0,0
0:00:40.254,429,407,0,1,0,0,0
0:00:40.382,414,409,0,1,0,0,0
0:00:40.510,400,412,0,1,0,0,0
0:00:40.654,387,413,0,1,0,0,0
0:00:40.782,377,412,0,1,0,0,0
0:00:40.911,369,408,0,1,0,0,0
0:00:41.055,363,402,0,1,0,0,0
0:00:41.183,356,395,0,1,0,0,0
0:00:41.310,351,385,0,1,0,0,0
0:00:41.454,345,376,0,0,1,0,0
0:00:41.486,344,373,0,0,1,0,0
0:00:41.614,338,363,0,0,1,0,0
0:00:41.743,333,353,0,0,1,0,0
0:00:41.855,329,345,0,0,1,0,0
0:00:41.983,326,335,0,0,1,0,0
0:00:42.111,328,326,0,0,1,0,0
0:00:42.254,331,316,0,0,1,0,0
0:00:42.382,334,305,0,0,1,0,0
0:00:42.510,336,295,0,0,1,0,0
0:00:42.654,338,286,0,0,1,0,0
0:00:42.782,338,275,0,0,1,0,0
0:00:42.911,337,264,0,0,1,0,0
0:00:43.055,337,253,0,0,1,0,0
0:00:43.182,336,242,0,0,1,0,0
0:00:43.310,337,232,0,0,0,1,0
0:00:43.342,336,230,0,0,0,1,0
0:00:43.454,337,224,0,0,0,1,0
0:00:43.582,342,218,0,0,0,1,0
0:00:43.710,347,216,1,0,0,0,0
0:00:43.742,348,215,1,0,0,0,0
0:00:43.855,352,216,1,0,0,0,0
0:00:43.983,358,217,1,0,0,0,0
0:00:44.111,361,220,1,0,0,0,0
0:00:44.254,365,224,1,0,0,0,0
0:00:44.382,368,230,1,0,0,0,0
0:00:44.510,371,237,0,1,0,0,0
0:00:44.542,372,239,0,1,0,0,0
0:00:44.654,375,245,0,1,0,0,0
0:00:44.783,380,253,0,1,0,0,0
0:00:44.911,387,259,0,1,0,0,0
0:00:45.055,394,265,0,1,0,0,0
0:00:45.182,399,271,0,1,0,0,0
0:00:45.310,405,277,0,1,0,0,0
0:00:45.454,412,283,0,1,0,0,0
0:00:45.582,419,289,0,1,0,0,0
0:00:45.710,427,295,0,1,0,0,0
0:00:45.855,433,302,0,1,0,0,0
0:00:45.983,438,310,0,1,0,0,0
0:00:46.110,440,319,0,1,0,0,0
0:00:46.254,440,327,0,1,0,0,0
0:00:46.382,439,335,0,1,0,0,0
0:00:46.510,438,343,0,1,0,0,0
0:00:46.654,438,352,0,1,0,0,0
0:00:46.783,438,360,0,1,0,0,0
0:00:46.911,441,369,0,1,0,0,0
0:00:47.055,444,378,0,1,0,0,0
0:00:47.182,447,387,0,1,0,0,0
0:00:47.310,451,396,0,1,0,0,0
0:00:47.455,452,400,0,1,0,0,0
0:00:47.583,450,399,0,1,0,0,0
0:00:47.710,448,397,0,1,0,0,0
0:00:47.855,449,395,0,1,0,0,0
0:00:47.983,448,394,0,1,0,0,0
0:00:48.110,442,395,0,1,0,0,0
0:00:48.254,434,395,0,1,0,0,0
0:00:48.383,424,394,0,1,0,0,0
0:00:48.510,415,391,0,1,0,0,0
0:00:48.654,405,388,0,1,0,0,0
0:00:48.783,395,383,0,1,0,0,0
0:00:48.911,384,379,0,1,0,0,0
0:00:49.055,373,374,0,1,0,0,0
0:00:49.182,362,370,0,1,0,0,0
0:00:49.310,350,366,0,1,0,0,0
0:00:49.454,338,364,0,0,1,0,0
0:00:49.486,335,363,0,0,1,0,0
0:00:49.614,323,359,0,0,1,0,0
0:00:49.742,310,356,0,0,1,0,0
0:00:49.855,301,354,0,0,1,0,0
0:00:49.983,289,351,0,0,1,0,0
0:00:50.110,277,347,0,0,1,0,0
0:00:50.254,266,342,0,0,1,0,0
0:00:50.382,254,339,0,0,1,0,0
0:00:50.510,242,336,0,0,1,0,0
0:00:50.654,231,333,0,0,1,0,0
0:00:50.783,219,331,0,0,1,0,0
0:00:50.911,207,329,0,0,1,0,0
0:00:51.055,196,328,0,0,1,0,0
0:00:51.182,184,327,0,0,1,0,0
0:00:51.310,173,326,0,0,1,0,0
0:00:51.454,166,320,0,0,1,0,0
0:00:51.582,162,315,0,0,1,0,0
0:00:51.710,161,308,0,0,1,0,0
0:00:51.855,162,300,0,0,1,0,0
0:00:51.983,167,291,0,0,1,0,0
0:00:52.110,177,278,0,0,1,0,0
0:00:52.254,188,267,0,0,1,0,0
0:00:52.382,198,258,0,0,1,0,0
0:00:52.510,204,248,0,0,1,0,0
0:00:52.654,209,237,0,0,1,0,0
0:00:52.783,209,228,0,0,0,1,0
0:00:52.815,210,226,0,0,0,1,0
0:00:52.943,209,219,0,0,0,1,0
0:00:53.054,210,212,0,0,0,1,0
0:00:53.182,211,202,0,0,0,1,0
0:00:53.310,210,194,0,0,0,1,0
0:00:53.454,208,186,0,0,0,1,0
0:00:53.582,204,180,0,0,0,1,0
0:00:53.711,198,177,0,0,0,1,0
0:00:53.855,193,175,0,0,0,1,0
0:00:53.983,188,175,0,0,0,1,0
0:00:54.110,184,175,0,0,0,1,0
0:00:54.254,182,178,0,0,0,1,0
0:00:54.382,180,182,0,0,0,1,0
0:00:54.510,179,187,0,0,0,1,0
0:00:54.655,179,194,0,0,0,1,0
0:00:54.783,177,203,0,0,0,1,0
0:00:54.911,176,212,0,0,0,1,0
0:00:55.054,175,222,0,0,0,1,0
0:00:55.182,175,232,0,0,0,1,0
0:00:55.310,176,243,0,0,1,0,0
0:00:55.342,177,245,0,0,1,0,0
0:00:55.454,180,252,0,0,1,0,0
0:00:55.582,184,261,0,0,1,0,0
0:00:55.711,189,272,0,0,1,0,0
0:00:55.854,190,283,0,0,1,0,0
0:00:55.983,190,293,0,0,1,0,0
0:00:56.110,188,303,0,0,1,0,0
0:00:56.254,187,313,0,0,1,0,0
0:00:56.382,189,323,0,0,1,0,0
0:00:56.510,194,329,0,0,1,0,0
0:00:56.655,200,335,0,0,1,0,0
0:00:56.783,206,342,0,0,1,0,0
0:00:56.911,213,349,0,0,1,0,0
0:00:57.054,218,357,0,0,1,0,0
0:00:57.182,225,365,0,0,1,0,0
0:00:57.310,232,373,0,0,1,0,0
0:00:57.454,237,380,0,0,1,0,0
0:00:57.582,244,385,0,0,1,0,0
0:00:57.711,253,387,0,0,1,0,0
0:00:57.855,261,386,0,0,1,0,0
0:00:57.983,270,387,0,0,1,0,0
0:00:58.110,280,388,0,0,1,0,0
0:00:58.254,289,389,0,0,1,0,0
0:00:58.382,297,388,0,0,1,0,0
0:00:58.510,306,385,0,0,1,0,0
0:00:58.654,314,381,0,0,1,0,0
0:00:58.783,322,377,0,0,1,0,0
0:00:58.911,330,371,0,0,1,0,0
0:00:59.054,336,365,0,0,1,0,0
0:00:59.182,343,360,0,0,1,0,0
0:00:59.310,345,352,0,0,1,0,0
0:00:59.454,346,345,0,1,0,0,0
0:00:59.486,346,343,0,1,0,0,0
0:00:59.615,347,334,0,1,0,0,0
0:00:59.743,347,325,0,1,0,0,0
0:00:59.855,345,319,0,0,1,0,0
0:00:59.887,345,317,0,0,1,0,0
