Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:32.468,257,59,0,0,0,1,0
0:00:32.596,252,65,0,0,0,1,0
0:00:32.740,247,66,0,0,0,1,0
0:00:32.868,242,72,0,0,0,1,0
0:00:32.996,235,75,0,0,0,1,0
0:00:33.140,229,82,0,0,0,1,0
0:00:33.268,222,87,0,0,0,1,0
0:00:33.396,216,92,0,0,0,1,0
0:00:33.540,209,97,0,0,0,1,0
0:00:33.668,203,103,0,0,0,1,0
0:00:33.796,197,107,0,0,0,1,0
0:00:33.940,190,112,0,0,0,1,0
0:00:34.068,188,121,0,0,0,1,0
0:00:34.196,184,126,0,0,0,1,0
0:00:34.340,180,137,0,0,0,1,0
0:00:34.468,174,146,0,0,0,1,0
0:00:34.595,169,156,0,0,0,1,0
0:00:34.740,164,165,0,0,0,1,0
0:00:34.868,157,174,0,0,0,1,0
0:00:34.996,155,180,0,0,0,1,0
0:00:35.140,152,186,0,0,0,1,0
0:00:35.268,152,192,0,0,0,1,0
0:00:35.396,151,198,0,0,0,1,0
0:00:35.540,151,205,0,0,0,1,0
0:00:35.668,150,213,0,0,0,1,0
0:00:35.796,147,220,0,0,0,1,0
0:00:35.940,148,228,0,0,0,1,0
0:00:36.068,148,236,0,0,0,1,0
0:00:36.196,147,245,0,0,0,1,0
0:00:36.340,150,255,0,0,1,0,0
0:00:36.372,149,257,0,0,1,0,0
0:00:36.500,148,266,0,0,1,0,0
0:00:36.628,153,275,0,0,1,0,0
0:00:36.740,154,281,0,0,1,0,0
0:00:36.868,157,292,0,0,1,0,0
0:00:36.996,158,303,0,0,1,0,0
0:00:37.140,157,313,0,0,1,0,0
0:00:37.268,164,319,0,0,1,0,0
0:00:37.396,168,327,0,0,1,0,0
0:00:37.540,173,336,0,0,1,0,0
0:00:37.668,181,348,0,0,1,0,0
0:00:37.796,188,357,0,0,1,0,0
0:00:37.940,193,365,0,0,1,0,0
0:00:38.068,199,373,0,0,1,0,0
0:00:38.196,207,381,0,0,1,0,0
0:00:38.340,213,389,0,0,1,0,0
0:00:38.467,223,397,0,0,1,0,0
0:00:38.596,233,403,0,0,1,0,0
0:00:38.740,241,407,0,0,1,0,0
0:00:38.868,249,413,0,0,1,0,0
0:00:38.996,256,416,0,0,1,0,0
0:00:39.140,262,420,0,0,1,0,0
0:00:39.268,270,420,0,0,1,0,0
0:00:39.396,279,422,0,0,1,0,0
0:00:39.540,289,425,0,0,1,0,0
0:00:39.668,297,429,0,0,1,0,0
0:00:39.796,304,430,0,0,1,0,0
0:00:39.940,310,429,0,0,1,0,0
0:00:40.069,314,429,0,0,1,0,0
0:00:40.196,320,429,0,0,1,0,0
0:00:40.340,327,430,0,0,1,0,0
0:00:40.468,333,427,0,0,1,0,0
0:00:40.596,342,422,0,0,1,0,0
0:00:40.740,350,413,0,1,0,0,0
0:00:40.772,352,411,0,1,0,0,0
0:00:40.900,360,404,0,1,0,0,0
0:00:41.028,370,400,0,1,0,0,0
0:00:41.140,378,400,0,1,0,0,0
0:00:41.268,388,401,0,1,0,0,0
0:00:41.396,395,405,0,1,0,0,0
0:00:41.540,402,410,0,1,0,0,0
0:00:41.668,408,416,0,1,0,0,0
0:00:41.796,412,421,0,1,0,0,0
0:00:41.940,414,422,0,1,0,0,0
0:00:42.068,413,421,0,1,0,0,0
0:00:42.196,413,418,0,1,0,0,0
0:00:42.340,413,417,0,1,0,0,0
0:00:42.468,414,417,0,1,0,0,0
0:00:42.596,414,416,0,1,0,0,0
0:00:42.740,414,418,0,1,0,0,0
0:00:42.868,412,420,0,1,0,0,0
0:00:42.996,404,421,0,1,0,0,0
0:00:43.140,396,425,0,1,0,0,0
0:00:43.269,388,426,0,1,0,0,0
0:00:43.396,379,427,0,1,0,0,0
0:00:43.540,369,426,0,1,0,0,0
0:00:43.668,359,424,0,1,0,0,0
0:00:43.796,350,422,0,1,0,0,0
0:00:43.940,341,418,0,0,1,0,0
0:00:43.972,339,418,0,0,1,0,0
0:00:44.100,330,414,0,0,1,0,0
0:00:44.228,321,410,0,0,1,0,0
0:00:44.340,314,408,0,0,1,0,0
0:00:44.468,304,404,0,0,1,0,0
0:00:44.596,295,402,0,0,1,0,0
0:00:44.740,286,397,0,0,1,0,0
0:00:44.868,277,394,0,0,1,0,0
0:00:44.996,268,390,0,0,1,0,0
0:00:45.140,259,386,0,0,1,0,0
0:00:45.269,250,382,0,0,1,0,0
0:00:45.396,242,378,0,0,1,0,0
0:00:45.540,234,373,0,0,1,0,0
0:00:45.668,227,366,0,0,1,0,0
0:00:45.796,220,360,0,0,1,0,0
0:00:45.940,213,354,0,0,1,0,0
0:00:46.068,207,348,0,0,1,0,0
0:00:46.196,201,340,0,0,1,0,0
0:00:46.340,196,332,0,0,1,0,0
0:00:46.468,190,324,0,0,1,0,0
0:00:46.596,184,315,0,0,1,0,0
0:00:46.740,178,307,0,0,1,0,0
0:00:46.868,172,299,0,0,1,0,0
0:00:46.996,164,293,0,0,1,0,0
0:00:47.140,157,287,0,0,1,0,0
0:00:47.268,151,281,0,0,1,0,0
0:00:47.396,151,273,0,0,1,0,0
0:00:47.540,149,268,0,0,1,0,0
0:00:47.668,152,258,0,0,1,0,0
0:00:47.796,156,241,0,0,0,1,0
0:00:47.828,158,237,0,0,0,1,0
0:00:47.940,158,227,0,0,0,1,0
0:00:48.068,159,215,0,0,0,1,0
0:00:48.197,157,203,0,0,0,1,0
0:00:48.340,155,192,0,0,0,1,0
0:00:48.468,153,182,0,0,0,1,0
0:00:48.596,158,174,0,0,0,1,0
0:00:48.740,160,166,0,0,0,1,0
0:00:48.868,166,158,0,0,0,1,0
0:00:48.996,171,148,0,0,0,1,0
0:00:49.140,175,140,0,0,0,1,0
0:00:49.268,179,131,0,0,0,1,0
0:00:49.396,182,122,0,0,0,1,0
0:00:49.540,190,115,0,0,0,1,0
0:00:49.668,198,107,0,0,0,1,0
0:00:49.796,209,97,0,0,0,1,0
0:00:49.940,218,90,0,0,0,1,0
0:00:50.068,225,85,0,0,0,1,0
0:00:50.196,234,78,0,0,0,1,0
0:00:50.340,241,72,0,0,0,1,0
0:00:50.468,248,66,0,0,0,1,0
0:00:50.596,254,61,0,0,0,1,0
0:00:50.740,261,59,0,0,0,1,0
0:00:50.868,266,57,0,0,0,1,0
0:00:50.996,272,57,0,0,0,1,0
0:00:51.140,281,53,0,0,0,1,0
0:00:51.268,292,50,0,0,0,1,0
0:00:51.396,302,48,0,0,0,1,0
0:00:51.540,312,47,0,0,0,1,0
0:00:51.668,323,46,0,0,0,1,0
0:00:51.796,334,46,0,0,0,1,0
0:00:51.940,344,45,0,0,0,1,0
0:00:52.068,355,45,1,0,0,0,0
0:00:52.100,357,45,1,0,0,0,0
0:00:52.228,367,45,1,0,0,0,0
0:00:52.340,373,43,1,0,0,0,0
0:00:52.468,379,42,1,0,0,0,0
0:00:52.596,384,45,1,0,0,0,0
0:00:52.740,387,46,1,0,0,0,0
0:00:52.868,390,48,1,0,0,0,0
0:00:52.996,394,49,1,0,0,0,0
0:00:53.139,401,54,1,0,0,0,0
0:00:53.268,411,60,1,0,0,0,0
0:00:53.396,419,66,1,0,0,0,0
0:00:53.540,428,73,1,0,0,0,0
0:00:53.668,435,80,1,0,0,0,0
0:00:53.796,443,88,1,0,0,0,0
0:00:53.940,451,95,1,0,0,0,0
0:00:54.068,458,102,1,0,0,0,0
0:00:54.196,466,108,1,0,0,0,0
0:00:54.340,473,115,1,0,0,0,0
0:00:54.468,481,121,1,0,0,0,0
0:00:54.596,489,128,1,0,0,0,0
0:00:54.740,497,134,1,0,0,0,0
0:00:54.868,506,140,1,0,0,0,0
0:00:54.996,514,145,1,0,0,0,0
0:00:55.139,519,151,1,0,0,0,0
0:00:55.268,521,159,1,0,0,0,0
0:00:55.396,523,167,1,0,0,0,0
0:00:55.540,525,183,1,0,0,0,0
0:00:55.668,528,198,1,0,0,0,0
0:00:55.796,529,211,1,0,0,0,0
0:00:55.940,532,221,1,0,0,0,0
0:00:56.068,534,233,1,0,0,0,0
0:00:56.196,538,244,1,0,0,0,0
0:00:56.340,538,253,0,1,0,0,0
0:00:56.372,537,256,0,1,0,0,0
0:00:56.500,536,263,0,1,0,0,0
0:00:56.628,531,275,0,1,0,0,0
0:00:56.740,529,287,0,1,0,0,0
0:00:56.868,526,299,0,1,0,0,0
0:00:56.996,523,310,0,1,0,0,0
0:00:57.140,520,320,0,1,0,0,0
0:00:57.268,516,328,0,1,0,0,0
0:00:57.396,511,336,0,1,0,0,0
0:00:57.540,501,348,0,1,0,0,0
0:00:57.668,491,359,0,1,0,0,0
0:00:57.796,483,369,0,1,0,0,0
0:00:57.940,474,377,0,1,0,0,0
0:00:58.068,464,385,0,1,0,0,0
0:00:58.196,456,394,0,1,0,0,0
0:00:58.340,450,404,0,1,0,0,0
0:00:58.468,443,409,0,1,0,0,0
0:00:58.596,436,412,0,1,0,0,0
0:00:58.740,431,413,0,1,0,0,0
0:00:58.868,428,414,0,1,0,0,0
0:00:58.995,427,414,0,1,0,0,0
0:00:59.140,425,414,0,1,0,0,0
0:00:59.268,423,414,0,1,0,0,0
0:00:59.396,421,414,0,1,0,0,0
0:00:59.540,419,414,0,1,0,0,0
0:00:59.668,419,415,0,1,0,0,0
0:00:59.796,417,416,0,1,0,0,0
0:00:59.940,415,418,0,1,0,0,0
