Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.003,285,171,0,0,0,1,0
0:00:06.131,280,182,0,0,0,1,0
0:00:06.276,277,194,0,0,0,1,0
0:00:06.404,277,205,0,0,0,1,0
0:00:06.532,278,216,0,0,0,1,0
0:00:06.677,278,227,0,0,0,1,0
0:00:06.804,282,237,0,0,0,1,0
0:00:06.932,287,247,0,0,0,1,0
0:00:07.076,293,256,0,0,1,0,0
0:00:07.107,295,258,0,0,1,0,0
0:00:07.236,302,268,0,0,1,0,0
0:00:07.364,310,276,0,0,1,0,0
0:00:07.476,315,281,0,0,1,0,0
0:00:07.604,324,288,0,0,1,0,0
0:00:07.732,333,293,0,0,1,0,0
0:00:07.875,343,299,0,0,1,0,0
0:00:08.004,353,303,0,1,0,0,0
0:00:08.035,356,304,0,1,0,0,0
0:00:08.164,365,305,0,1,0,0,0
0:00:08.276,373,305,0,1,0,0,0
0:00:08.404,382,303,0,1,0,0,0
0:00:08.532,392,299,0,1,0,0,0
0:00:08.676,402,295,0,1,0,0,0
0:00:08.805,411,289,0,1,0,0,0
0:00:08.931,421,285,0,1,0,0,0
0:00:09.076,431,280,0,1,0,0,0
0:00:09.204,440,273,0,1,0,0,0
0:00:09.332,448,266,0,1,0,0,0
0:00:09.476,456,258,0,1,0,0,0
0:00:09.604,463,250,1,0,0,0,0
0:00:09.636,465,248,1,0,0,0,0
0:00:09.764,471,240,1,0,0,0,0
0:00:09.875,476,233,1,0,0,0,0
0:00:10.004,482,224,1,0,0,0,0
0:00:10.132,488,214,1,0,0,0,0
0:00:10.276,495,204,1,0,0,0,0
0:00:10.404,497,193,1,0,0,0,0
0:00:10.532,497,185,1,0,0,0,0
0:00:10.676,495,177,1,0,0,0,0
0:00:10.803,494,168,1,0,0,0,0
0:00:10.931,491,159,1,0,0,0,0
0:00:11.076,489,149,1,0,0,0,0
0:00:11.204,486,140,1,0,0,0,0
0:00:11.332,484,131,1,0,0,0,0
0:00:11.476,481,121,1,0,0,0,0
0:00:11.604,479,111,1,0,0,0,0
0:00:11.732,476,102,1,0,0,0,0
0:00:11.875,473,94,1,0,0,0,0
0:00:12.004,468,86,1,0,0,0,0
0:00:12.132,462,84,1,0,0,0,0
0:00:12.276,455,83,1,0,0,0,0
0:00:12.404,447,87,1,0,0,0,0
0:00:12.532,441,90,1,0,0,0,0
0:00:12.676,436,94,1,0,0,0,0
0:00:12.803,433,99,1,0,0,0,0
0:00:12.932,435,103,1,0,0,0,0
0:00:13.076,438,107,1,0,0,0,0
0:00:13.204,443,111,1,0,0,0,0
0:00:13.332,449,116,1,0,0,0,0
0:00:13.476,456,121,1,0,0,0,0
0:00:13.604,462,126,1,0,0,0,0
0:00:13.732,470,131,1,0,0,0,0
0:00:13.875,478,136,1,0,0,0,0
0:00:14.004,487,141,1,0,0,0,0
0:00:14.132,494,147,1,0,0,0,0
0:00:14.276,502,153,1,0,0,0,0
0:00:14.404,509,159,1,0,0,0,0
0:00:14.532,517,163,1,0,0,0,0
0:00:14.676,522,164,1,0,0,0,0
0:00:14.803,522,171,1,0,0,0,0
0:00:14.931,523,178,1,0,0,0,0
0:00:15.076,524,186,1,0,0,0,0
0:00:15.204,526,194,1,0,0,0,0
0:00:15.332,529,204,1,0,0,0,0
0:00:15.476,532,212,1,0,0,0,0
0:00:15.604,535,216,1,0,0,0,0
0:00:15.731,535,217,1,0,0,0,0
0:00:15.876,533,219,1,0,0,0,0
0:00:16.004,533,221,1,0,0,0,0
0:00:16.132,531,223,1,0,0,0,0
0:00:16.276,526,229,1,0,0,0,0
0:00:16.404,512,237,1,0,0,0,0
0:00:16.532,500,244,1,0,0,0,0
0:00:16.675,493,251,1,0,0,0,0
0:00:16.803,488,258,0,1,0,0,0
0:00:16.835,487,259,0,1,0,0,0
0:00:16.964,480,263,0,1,0,0,0
0:00:17.076,476,264,0,1,0,0,0
0:00:17.204,468,267,0,1,0,0,0
0:00:17.332,463,274,0,1,0,0,0
0:00:17.476,464,281,0,1,0,0,0
0:00:17.604,467,286,0,1,0,0,0
0:00:17.731,471,290,0,1,0,0,0
0:00:17.876,477,295,0,1,0,0,0
0:00:18.004,483,300,0,1,0,0,0
0:00:18.132,490,305,0,1,0,0,0
0:00:18.276,497,310,0,1,0,0,0
0:00:18.404,504,316,0,1,0,0,0
0:00:18.532,510,323,0,1,0,0,0
0:00:18.675,513,330,0,1,0,0,0
0:00:18.803,514,335,0,1,0,0,0
0:00:18.932,509,338,0,1,0,0,0
0:00:19.076,507,341,0,1,0,0,0
0:00:19.204,502,345,0,1,0,0,0
0:00:19.332,495,347,0,1,0,0,0
0:00:19.476,483,350,0,1,0,0,0
0:00:19.604,470,353,0,1,0,0,0
0:00:19.731,459,358,0,1,0,0,0
0:00:19.876,448,363,0,1,0,0,0
0:00:20.004,436,368,0,1,0,0,0
0:00:20.132,425,373,0,1,0,0,0
0:00:20.276,415,378,0,1,0,0,0
0:00:20.404,404,383,0,1,0,0,0
0:00:20.533,393,387,0,1,0,0,0
0:00:20.675,383,389,0,1,0,0,0
0:00:20.804,373,389,0,1,0,0,0
0:00:20.932,362,389,0,1,0,0,0
0:00:21.076,352,388,0,1,0,0,0
0:00:21.204,341,386,0,0,1,0,0
0:00:21.236,338,386,0,0,1,0,0
0:00:21.364,328,385,0,0,1,0,0
0:00:21.476,321,384,0,0,1,0,0
0:00:21.603,311,387,0,0,1,0,0
0:00:21.732,304,390,0,0,1,0,0
0:00:21.876,298,396,0,0,1,0,0
0:00:22.004,295,401,0,0,1,0,0
0:00:22.132,294,407,0,0,1,0,0
0:00:22.276,297,411,0,0,1,0,0
0:00:22.404,301,414,0,0,1,0,0
0:00:22.532,306,415,0,0,1,0,0
0:00:22.675,314,416,0,0,1,0,0
0:00:22.803,322,417,0,0,1,0,0
0:00:22.932,331,418,0,0,1,0,0
0:00:23.076,339,419,0,0,1,0,0
0:00:23.204,348,421,0,1,0,0,0
0:00:23.236,350,423,0,1,0,0,0
0:00:23.364,359,426,0,1,0,0,0
0:00:23.476,365,427,0,1,0,0,0
0:00:23.603,373,425,0,1,0,0,0
0:00:23.732,381,421,0,1,0,0,0
0:00:23.876,388,417,0,1,0,0,0
0:00:24.004,397,412,0,1,0,0,0
0:00:24.132,405,407,0,1,0,0,0
0:00:24.276,412,400,0,1,0,0,0
0:00:24.404,419,394,0,1,0,0,0
0:00:24.531,426,388,0,1,0,0,0
0:00:24.676,434,384,0,1,0,0,0
0:00:24.804,440,376,0,1,0,0,0
0:00:24.932,444,369,0,1,0,0,0
0:00:25.076,448,361,0,1,0,0,0
0:00:25.204,453,353,0,1,0,0,0
0:00:25.332,456,344,0,1,0,0,0
0:00:25.476,461,335,0,1,0,0,0
0:00:25.604,466,327,0,1,0,0,0
0:00:25.732,469,317,0,1,0,0,0
0:00:25.876,472,308,0,1,0,0,0
0:00:26.004,471,299,0,1,0,0,0
0:00:26.132,469,290,0,1,0,0,0
0:00:26.276,467,284,0,1,0,0,0
0:00:26.404,464,279,0,1,0,0,0
0:00:26.531,461,273,0,1,0,0,0
0:00:26.675,455,268,0,1,0,0,0
0:00:26.804,451,261,0,1,0,0,0
0:00:26.932,446,254,0,1,0,0,0
0:00:27.076,444,247,1,0,0,0,0
0:00:27.108,445,245,1,0,0,0,0
0:00:27.236,444,238,1,0,0,0,0
0:00:27.364,442,229,1,0,0,0,0
0:00:27.475,440,222,1,0,0,0,0
0:00:27.604,440,212,1,0,0,0,0
0:00:27.732,440,202,1,0,0,0,0
0:00:27.876,444,199,1,0,0,0,0
0:00:28.004,447,197,1,0,0,0,0
0:00:28.132,449,194,1,0,0,0,0
0:00:28.276,449,190,1,0,0,0,0
0:00:28.404,447,185,1,0,0,0,0
0:00:28.531,449,182,1,0,0,0,0
0:00:28.676,448,178,1,0,0,0,0
0:00:28.804,445,170,1,0,0,0,0
0:00:28.932,445,171,1,0,0,0,0
0:00:29.076,444,171,1,0,0,0,0
0:00:29.204,441,173,0,0,0,0,1
