Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.481,346,99,1,0,0,0,0
0:00:08.593,350,91,1,0,0,0,0
0:00:08.720,356,80,1,0,0,0,0
0:00:08.848,363,69,1,0,0,0,0
0:00:08.992,368,57,1,0,0,0,0
0:00:09.120,372,49,1,0,0,0,0
0:00:09.248,372,48,1,0,0,0,0
0:00:09.392,371,49,1,0,0,0,0
0:00:09.521,370,51,1,0,0,0,0
0:00:09.648,369,51,1,0,0,0,0
0:00:09.792,367,51,1,0,0,0,0
0:00:09.920,361,49,1,0,0,0,0
0:00:10.048,354,48,1,0,0,0,0
0:00:10.192,345,44,1,0,0,0,0
0:00:10.320,335,44,0,0,0,1,0
0:00:10.353,333,45,0,0,0,1,0
0:00:10.481,322,45,0,0,0,1,0
0:00:10.592,314,47,0,0,0,1,0
0:00:10.720,305,47,0,0,0,1,0
0:00:10.848,297,46,0,0,0,1,0
0:00:11.056,284,43,0,0,0,1,0
0:00:11.184,280,44,0,0,0,1,0
0:00:11.313,277,48,0,0,0,1,0
0:00:11.425,270,52,0,0,0,1,0
0:00:11.553,257,63,0,0,0,1,0
0:00:11.680,246,73,0,0,0,1,0
0:00:11.792,240,81,0,0,0,1,0
0:00:11.920,231,90,0,0,0,1,0
0:00:12.048,221,100,0,0,0,1,0
0:00:12.192,212,108,0,0,0,1,0
0:00:12.321,203,115,0,0,0,1,0
0:00:12.449,194,122,0,0,0,1,0
0:00:12.592,186,127,0,0,0,1,0
0:00:12.720,178,133,0,0,0,1,0
0:00:12.848,171,135,0,0,0,1,0
0:00:12.992,165,134,0,0,0,1,0
0:00:13.120,166,136,0,0,0,1,0
0:00:13.248,166,137,0,0,0,1,0
0:00:13.393,166,138,0,0,0,1,0
0:00:13.521,166,140,0,0,0,1,0
0:00:13.648,166,142,0,0,0,1,0
0:00:13.792,166,141,0,0,0,1,0
0:00:13.920,164,144,0,0,0,1,0
0:00:14.048,162,147,0,0,0,1,0
0:00:14.192,158,149,0,0,0,1,0
0:00:14.320,159,151,0,0,0,1,0
0:00:14.449,159,154,0,0,0,1,0
0:00:14.592,160,154,0,0,0,1,0
0:00:14.720,161,155,0,0,0,1,0
0:00:14.848,162,154,0,0,0,1,0
0:00:14.992,162,155,0,0,0,1,0
0:00:15.120,163,156,0,0,0,1,0
0:00:15.249,164,156,0,0,0,1,0
0:00:15.393,164,155,0,0,0,1,0
0:00:15.520,163,154,0,0,0,1,0
0:00:15.648,163,153,0,0,0,1,0
0:00:15.792,162,153,0,0,0,1,0
0:00:15.921,162,152,0,0,0,1,0
0:00:16.048,163,150,0,0,0,1,0
0:00:16.193,158,147,0,0,0,1,0
0:00:16.321,156,149,0,0,0,1,0
0:00:16.448,155,151,0,0,0,1,0
0:00:16.592,155,155,0,0,0,1,0
0:00:16.720,153,161,0,0,0,1,0
0:00:16.848,155,172,0,0,0,1,0
0:00:16.992,159,185,0,0,0,1,0
0:00:17.120,160,195,0,0,0,1,0
0:00:17.249,158,202,0,0,0,1,0
0:00:17.393,154,211,0,0,0,1,0
0:00:17.520,150,218,0,0,0,1,0
0:00:17.648,144,223,0,0,0,1,0
0:00:17.792,137,230,0,0,0,1,0
0:00:17.920,132,236,0,0,0,1,0
0:00:18.048,134,243,0,0,0,1,0
0:00:18.192,133,247,0,0,0,1,0
0:00:18.321,133,254,0,0,1,0,0
0:00:18.353,133,256,0,0,1,0,0
0:00:18.480,133,265,0,0,1,0,0
0:00:18.592,133,271,0,0,1,0,0
0:00:18.720,133,278,0,0,1,0,0
0:00:18.848,137,285,0,0,1,0,0
0:00:18.992,139,291,0,0,1,0,0
0:00:19.120,143,298,0,0,1,0,0
0:00:19.249,147,304,0,0,1,0,0
0:00:19.392,151,309,0,0,1,0,0
0:00:19.520,157,317,0,0,1,0,0
0:00:19.648,166,324,0,0,1,0,0
0:00:19.792,176,331,0,0,1,0,0
0:00:19.920,184,339,0,0,1,0,0
0:00:20.049,190,348,0,0,1,0,0
0:00:20.193,192,358,0,0,1,0,0
0:00:20.321,193,367,0,0,1,0,0
0:00:20.448,192,375,0,0,1,0,0
0:00:20.592,191,380,0,0,1,0,0
0:00:20.720,192,382,0,0,1,0,0
0:00:20.848,194,383,0,0,1,0,0
0:00:20.992,194,383,0,0,1,0,0
0:00:21.120,196,382,0,0,1,0,0
0:00:21.248,195,381,0,0,1,0,0
0:00:21.392,196,382,0,0,1,0,0
0:00:21.520,205,385,0,0,1,0,0
0:00:21.648,219,381,0,0,1,0,0
0:00:21.792,230,375,0,0,1,0,0
0:00:21.920,239,369,0,0,1,0,0
0:00:22.048,248,363,0,0,1,0,0
0:00:22.193,259,358,0,0,1,0,0
0:00:22.321,267,351,0,0,1,0,0
0:00:22.448,276,346,0,0,1,0,0
0:00:22.592,285,343,0,0,1,0,0
0:00:22.720,295,342,0,0,1,0,0
0:00:22.848,305,341,0,0,1,0,0
0:00:22.992,315,342,0,0,1,0,0
0:00:23.121,325,345,0,0,1,0,0
0:00:23.249,336,348,0,0,1,0,0
0:00:23.392,346,351,0,1,0,0,0
0:00:23.424,349,352,0,1,0,0,0
0:00:23.552,360,356,0,1,0,0,0
0:00:23.680,371,361,0,1,0,0,0
0:00:23.792,380,364,0,1,0,0,0
0:00:23.920,392,368,0,1,0,0,0
0:00:24.048,403,373,0,1,0,0,0
0:00:24.193,416,379,0,1,0,0,0
0:00:24.320,427,385,0,1,0,0,0
0:00:24.448,439,391,0,1,0,0,0
0:00:24.592,447,396,0,1,0,0,0
0:00:24.720,449,396,0,1,0,0,0
0:00:24.848,449,394,0,1,0,0,0
0:00:24.992,448,391,0,1,0,0,0
0:00:25.121,449,391,0,1,0,0,0
0:00:25.249,452,389,0,1,0,0,0
0:00:25.392,456,385,0,1,0,0,0
0:00:25.520,460,379,0,1,0,0,0
0:00:25.648,466,373,0,1,0,0,0
0:00:25.792,469,364,0,1,0,0,0
0:00:25.920,473,356,0,1,0,0,0
0:00:26.048,478,346,0,1,0,0,0
0:00:26.193,483,336,0,1,0,0,0
0:00:26.320,488,326,0,1,0,0,0
0:00:26.448,494,317,0,1,0,0,0
0:00:26.592,500,307,0,1,0,0,0
0:00:26.720,507,297,0,1,0,0,0
0:00:26.848,512,286,0,1,0,0,0
0:00:26.993,518,276,0,1,0,0,0
0:00:27.121,522,265,0,1,0,0,0
0:00:27.248,527,257,0,1,0,0,0
0:00:27.392,524,249,0,1,0,0,0
0:00:27.520,524,239,1,0,0,0,0
0:00:27.552,524,235,1,0,0,0,0
0:00:27.680,520,219,1,0,0,0,0
0:00:27.792,517,208,1,0,0,0,0
0:00:27.920,513,196,1,0,0,0,0
0:00:28.049,511,185,1,0,0,0,0
0:00:28.193,509,176,1,0,0,0,0
0:00:28.320,505,168,1,0,0,0,0
0:00:28.448,503,161,1,0,0,0,0
0:00:28.592,501,153,1,0,0,0,0
0:00:28.720,497,146,1,0,0,0,0
0:00:28.848,493,138,1,0,0,0,0
0:00:28.993,490,132,1,0,0,0,0
0:00:29.121,487,125,1,0,0,0,0
0:00:29.248,482,121,1,0,0,0,0
0:00:29.392,475,117,1,0,0,0,0
0:00:29.520,467,117,1,0,0,0,0
0:00:29.648,458,115,1,0,0,0,0
0:00:29.792,448,114,1,0,0,0,0
0:00:29.921,438,113,1,0,0,0,0
0:00:30.049,427,112,1,0,0,0,0
0:00:30.192,417,112,1,0,0,0,0
0:00:30.320,408,111,1,0,0,0,0
0:00:30.448,401,107,1,0,0,0,0
0:00:30.592,397,103,1,0,0,0,0
0:00:30.720,394,96,1,0,0,0,0
0:00:30.848,390,88,1,0,0,0,0
0:00:30.993,387,80,1,0,0,0,0
0:00:31.121,385,73,1,0,0,0,0
0:00:31.248,385,64,1,0,0,0,0
0:00:31.392,386,57,1,0,0,0,0
0:00:31.520,386,52,1,0,0,0,0
0:00:31.648,384,52,1,0,0,0,0
0:00:31.792,383,53,1,0,0,0,0
0:00:31.921,382,55,1,0,0,0,0
0:00:32.049,382,55,1,0,0,0,0
0:00:32.192,378,55,1,0,0,0,0
0:00:32.320,371,57,1,0,0,0,0
0:00:32.448,363,61,1,0,0,0,0
0:00:32.592,354,65,1,0,0,0,0
0:00:32.720,345,69,1,0,0,0,0
0:00:32.849,335,73,0,0,0,1,0
0:00:32.881,332,74,0,0,0,1,0
0:00:32.993,325,78,0,0,0,1,0
0:00:33.120,315,83,0,0,0,1,0
0:00:33.248,305,88,0,0,0,1,0
0:00:33.392,295,93,0,0,0,1,0
0:00:33.521,284,99,0,0,0,1,0
0:00:33.648,274,104,0,0,0,1,0
0:00:33.792,263,110,0,0,0,1,0
0:00:33.921,254,118,0,0,0,1,0
0:00:34.049,244,124,0,0,0,1,0
0:00:34.192,234,132,0,0,0,1,0
0:00:34.320,225,139,0,0,0,1,0
0:00:34.448,215,147,0,0,0,1,0
0:00:34.592,206,154,0,0,0,1,0
0:00:34.720,196,162,0,0,0,1,0
0:00:34.849,186,169,0,0,0,1,0
0:00:34.993,177,176,0,0,0,1,0
0:00:35.120,168,184,0,0,0,1,0
0:00:35.248,158,191,0,0,0,1,0
0:00:35.392,148,196,0,0,0,1,0
0:00:35.520,139,199,0,0,0,1,0
0:00:35.648,137,203,0,0,0,1,0
0:00:35.792,138,206,0,0,0,1,0
0:00:35.921,137,208,0,0,0,1,0
0:00:36.112,134,211,0,0,0,1,0
0:00:36.224,136,213,0,0,0,1,0
0:00:36.352,134,216,0,0,0,1,0
0:00:36.480,136,220,0,0,0,1,0
0:00:36.592,135,223,0,0,0,1,0
0:00:36.720,134,228,0,0,0,1,0
0:00:36.849,131,235,0,0,0,1,0
0:00:36.993,133,241,0,0,0,1,0
0:00:37.120,131,246,0,0,0,1,0
0:00:37.248,134,250,0,0,1,0,0
0:00:37.280,135,251,0,0,1,0,0
0:00:37.392,136,255,0,0,1,0,0
0:00:37.520,135,259,0,0,1,0,0
0:00:37.648,136,266,0,0,1,0,0
0:00:37.792,137,273,0,0,1,0,0
0:00:37.921,138,277,0,0,1,0,0
0:00:38.049,138,279,0,0,1,0,0
0:00:38.192,140,279,0,0,1,0,0
0:00:38.320,141,279,0,0,1,0,0
0:00:38.448,143,280,0,0,1,0,0
0:00:38.592,144,280,0,0,1,0,0
0:00:38.720,143,280,0,0,1,0,0
0:00:38.849,143,282,0,0,1,0,0
0:00:38.993,141,284,0,0,1,0,0
0:00:39.120,140,286,0,0,1,0,0
0:00:39.248,139,288,0,0,1,0,0
0:00:39.392,138,291,0,0,1,0,0
0:00:39.520,140,293,0,0,1,0,0
0:00:39.648,142,294,0,0,1,0,0
0:00:39.793,143,296,0,0,1,0,0
0:00:39.920,145,297,0,0,1,0,0
0:00:40.048,147,298,0,0,1,0,0
0:00:40.192,148,300,0,0,1,0,0
0:00:40.320,147,301,0,0,1,0,0
0:00:40.448,145,299,0,0,1,0,0
0:00:40.592,144,297,0,0,1,0,0
0:00:40.720,145,298,0,0,1,0,0
0:00:40.849,145,298,0,0,1,0,0
0:00:40.993,146,298,0,0,1,0,0
0:00:41.120,147,298,0,0,1,0,0
0:00:41.248,147,298,0,0,1,0,0
0:00:41.392,146,297,0,0,1,0,0
0:00:41.520,145,298,0,0,1,0,0
0:00:41.648,148,301,0,0,1,0,0
0:00:41.793,151,309,0,0,1,0,0
0:00:41.921,154,315,0,0,1,0,0
0:00:42.048,156,318,0,0,1,0,0
0:00:42.192,155,320,0,0,1,0,0
0:00:42.320,156,323,0,0,1,0,0
0:00:42.448,156,323,0,0,1,0,0
0:00:42.592,157,324,0,0,1,0,0
0:00:42.721,158,325,0,0,1,0,0
0:00:42.849,159,327,0,0,1,0,0
0:00:42.992,160,328,0,0,1,0,0
0:00:43.120,160,329,0,0,1,0,0
0:00:43.248,156,330,0,0,1,0,0
0:00:43.392,156,332,0,0,1,0,0
0:00:43.520,161,333,0,0,1,0,0
0:00:43.648,175,335,0,0,1,0,0
0:00:43.793,186,334,0,0,1,0,0
0:00:43.921,195,327,0,0,1,0,0
0:00:44.048,200,321,0,0,1,0,0
0:00:44.192,203,313,0,0,1,0,0
0:00:44.320,203,305,0,0,1,0,0
0:00:44.448,201,297,0,0,1,0,0
0:00:44.592,197,290,0,0,1,0,0
0:00:44.721,192,282,0,0,1,0,0
0:00:44.849,187,274,0,0,1,0,0
0:00:44.992,180,266,0,0,1,0,0
0:00:45.120,172,257,0,0,1,0,0
0:00:45.248,163,249,0,0,1,0,0
0:00:45.392,153,242,0,0,0,1,0
0:00:45.424,151,241,0,0,0,1,0
0:00:45.552,141,234,0,0,0,1,0
0:00:45.681,135,230,0,0,0,1,0
0:00:45.793,135,229,0,0,0,1,0
0:00:45.920,136,229,0,0,0,1,0
0:00:46.048,135,228,0,0,0,1,0
0:00:46.192,136,226,0,0,0,1,0
0:00:46.320,137,223,0,0,0,1,0
0:00:46.448,137,216,0,0,0,1,0
0:00:46.592,136,212,0,0,0,1,0
0:00:46.721,138,210,0,0,0,1,0
0:00:46.849,139,209,0,0,0,1,0
0:00:46.992,139,209,0,0,0,1,0
0:00:47.120,142,206,0,0,0,1,0
0:00:47.248,144,201,0,0,0,1,0
0:00:47.392,145,194,0,0,0,1,0
0:00:47.520,146,186,0,0,0,1,0
0:00:47.649,145,179,0,0,0,1,0
0:00:47.793,146,174,0,0,0,1,0
0:00:47.920,150,169,0,0,0,1,0
0:00:48.048,151,162,0,0,0,1,0
0:00:48.192,155,156,0,0,0,1,0
0:00:48.320,156,148,0,0,0,1,0
0:00:48.448,161,142,0,0,0,1,0
0:00:48.592,166,137,0,0,0,1,0
0:00:48.721,174,127,0,0,0,1,0
0:00:48.848,178,117,0,0,0,1,0
0:00:48.992,182,112,0,0,0,1,0
0:00:49.120,188,108,0,0,0,1,0
0:00:49.248,193,103,0,0,0,1,0
0:00:49.392,198,97,0,0,0,1,0
0:00:49.520,205,92,0,0,0,1,0
0:00:49.649,212,86,0,0,0,1,0
0:00:49.793,219,81,0,0,0,1,0
0:00:49.920,226,76,0,0,0,1,0
0:00:50.048,233,70,0,0,0,1,0
0:00:50.192,239,65,0,0,0,1,0
0:00:50.320,246,62,0,0,0,1,0
0:00:50.448,254,60,0,0,0,1,0
0:00:50.593,262,58,0,0,0,1,0
0:00:50.721,268,54,0,0,0,1,0
0:00:50.848,277,51,0,0,0,1,0
0:00:50.992,282,48,0,0,0,1,0
0:00:51.120,290,50,0,0,0,1,0
0:00:51.248,297,47,0,0,0,1,0
0:00:51.392,305,46,0,0,0,1,0
0:00:51.521,311,43,0,0,0,1,0
0:00:51.649,317,44,0,0,0,1,0
0:00:51.792,321,45,0,0,0,1,0
0:00:51.920,324,45,0,0,0,1,0
0:00:52.048,327,45,0,0,0,1,0
0:00:52.192,330,45,0,0,0,1,0
0:00:52.320,327,44,0,0,0,1,0
0:00:52.448,328,45,0,0,0,1,0
0:00:52.752,325,39,0,0,0,1,0
0:00:52.912,322,43,0,0,0,1,0
0:00:53.088,321,46,0,0,0,1,0
0:00:53.216,321,44,0,0,0,1,0
0:00:53.344,323,43,0,0,0,1,0
0:00:53.457,323,45,0,0,0,1,0
0:00:53.585,324,46,0,0,0,1,0
0:00:53.713,325,43,0,0,0,1,0
0:00:53.856,322,50,0,0,0,1,0
0:00:53.984,322,51,0,0,0,1,0
0:00:54.112,325,50,0,0,0,1,0
0:00:54.224,329,49,0,0,0,1,0
0:00:54.352,334,46,0,0,0,1,0
0:00:54.481,338,44,1,0,0,0,0
0:00:54.512,339,44,1,0,0,0,0
0:00:54.625,344,44,1,0,0,0,0
0:00:54.752,349,45,1,0,0,0,0
0:00:54.880,353,45,1,0,0,0,0
0:00:54.992,357,46,1,0,0,0,0
0:00:55.120,362,46,1,0,0,0,0
0:00:55.248,368,48,1,0,0,0,0
0:00:55.392,374,50,1,0,0,0,0
0:00:55.521,380,53,1,0,0,0,0
0:00:55.649,387,54,1,0,0,0,0
0:00:55.791,392,55,1,0,0,0,0
0:00:55.919,396,56,1,0,0,0,0
0:00:56.048,400,58,1,0,0,0,0
0:00:56.192,403,58,1,0,0,0,0
0:00:56.320,407,61,1,0,0,0,0
0:00:56.449,411,62,1,0,0,0,0
0:00:56.592,416,65,1,0,0,0,0
0:00:56.720,420,68,1,0,0,0,0
0:00:56.848,423,70,1,0,0,0,0
0:00:56.992,428,73,1,0,0,0,0
0:00:57.120,435,79,1,0,0,0,0
0:00:57.248,443,89,1,0,0,0,0
0:00:57.393,449,99,1,0,0,0,0
0:00:57.521,457,106,1,0,0,0,0
0:00:57.648,465,114,1,0,0,0,0
0:00:57.792,473,119,1,0,0,0,0
0:00:57.920,482,123,1,0,0,0,0
0:00:58.048,488,125,1,0,0,0,0
0:00:58.192,490,126,1,0,0,0,0
0:00:58.320,488,127,1,0,0,0,0
0:00:58.449,487,124,1,0,0,0,0
0:00:58.593,489,123,1,0,0,0,0
0:00:58.720,488,125,1,0,0,0,0
0:00:58.848,491,131,1,0,0,0,0
0:00:58.992,494,137,1,0,0,0,0
0:00:59.120,496,145,1,0,0,0,0
0:00:59.248,498,152,1,0,0,0,0
0:00:59.393,498,160,1,0,0,0,0
0:00:59.521,498,169,1,0,0,0,0
0:00:59.648,500,178,1,0,0,0,0
0:00:59.792,500,189,1,0,0,0,0
0:00:59.920,503,198,1,0,0,0,0
