Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.624,161,275,0,0,1,0,0
0:00:10.752,158,266,0,0,1,0,0
0:00:10.880,155,256,0,0,1,0,0
0:00:11.025,150,247,0,0,1,0,0
0:00:11.153,147,238,0,0,1,0,0
0:00:11.281,144,232,0,0,1,0,0
0:00:11.425,145,231,0,0,0,1,0
0:00:11.457,145,231,0,0,0,1,0
0:00:11.584,147,230,0,0,0,1,0
0:00:11.712,147,231,0,0,0,1,0
0:00:11.824,149,230,0,0,0,1,0
0:00:11.953,152,227,0,0,0,1,0
0:00:12.081,155,220,0,0,0,1,0
0:00:12.225,159,212,0,0,0,1,0
0:00:12.353,161,204,0,0,0,1,0
0:00:12.480,163,197,0,0,0,1,0
0:00:12.624,165,188,0,0,0,1,0
0:00:12.752,168,180,0,0,0,1,0
0:00:12.881,171,173,0,0,0,1,0
0:00:13.025,176,166,0,0,0,1,0
0:00:13.153,181,159,0,0,0,1,0
0:00:13.281,186,152,0,0,0,1,0
0:00:13.425,190,145,0,0,0,1,0
0:00:13.552,194,137,0,0,0,1,0
0:00:13.680,197,130,0,0,0,1,0
0:00:13.824,200,123,0,0,0,1,0
0:00:13.953,202,117,0,0,0,1,0
0:00:14.081,200,111,0,0,0,1,0
0:00:14.225,198,105,0,0,0,1,0
0:00:14.353,195,103,0,0,0,1,0
0:00:14.480,195,103,0,0,0,1,0
0:00:14.624,195,103,0,0,0,1,0
0:00:14.752,196,104,0,0,0,1,0
0:00:14.881,197,105,0,0,0,1,0
0:00:15.025,198,106,0,0,0,1,0
0:00:15.153,200,106,0,0,0,1,0
0:00:15.281,201,108,0,0,0,1,0
0:00:15.424,201,108,0,0,0,1,0
0:00:15.552,206,106,0,0,0,1,0
0:00:15.680,204,102,0,0,0,1,0
0:00:15.825,199,106,0,0,0,1,0
0:00:15.953,200,108,0,0,0,1,0
0:00:16.081,205,111,0,0,0,1,0
0:00:16.225,212,113,0,0,0,1,0
0:00:16.353,216,116,0,0,0,1,0
0:00:16.480,219,123,0,0,0,1,0
0:00:16.624,222,130,0,0,0,1,0
0:00:16.753,223,138,0,0,0,1,0
0:00:16.881,223,146,0,0,0,1,0
0:00:17.025,220,155,0,0,0,1,0
0:00:17.153,217,164,0,0,0,1,0
0:00:17.281,213,173,0,0,0,1,0
0:00:17.424,209,183,0,0,0,1,0
0:00:17.552,202,192,0,0,0,1,0
0:00:17.680,196,201,0,0,0,1,0
0:00:17.825,187,209,0,0,0,1,0
0:00:17.953,179,217,0,0,0,1,0
0:00:18.081,170,224,0,0,0,1,0
0:00:18.225,161,232,0,0,1,0,0
0:00:18.257,158,233,0,0,1,0,0
0:00:18.384,149,237,0,0,1,0,0
0:00:18.512,145,241,0,0,1,0,0
0:00:18.624,146,242,0,0,1,0,0
0:00:18.753,147,247,0,0,1,0,0
0:00:18.881,147,251,0,0,1,0,0
0:00:19.025,148,256,0,0,1,0,0
0:00:19.153,149,264,0,0,1,0,0
0:00:19.281,153,268,0,0,1,0,0
0:00:19.424,158,281,0,0,1,0,0
0:00:19.552,163,293,0,0,1,0,0
0:00:19.681,165,305,0,0,1,0,0
0:00:19.825,167,317,0,0,1,0,0
0:00:19.953,166,328,0,0,1,0,0
0:00:20.081,167,331,0,0,1,0,0
0:00:20.225,173,333,0,0,1,0,0
0:00:20.352,173,333,0,0,1,0,0
0:00:20.480,176,332,0,0,1,0,0
0:00:20.624,177,332,0,0,1,0,0
0:00:20.752,179,334,0,0,1,0,0
0:00:20.881,181,335,0,0,1,0,0
0:00:21.025,181,334,0,0,1,0,0
0:00:21.153,180,333,0,0,1,0,0
0:00:21.280,176,328,0,0,1,0,0
0:00:21.424,173,326,0,0,1,0,0
0:00:21.552,170,319,0,0,1,0,0
0:00:21.681,165,310,0,0,1,0,0
0:00:21.825,160,302,0,0,1,0,0
0:00:21.953,156,294,0,0,1,0,0
0:00:22.081,152,287,0,0,1,0,0
0:00:22.225,147,279,0,0,1,0,0
0:00:22.352,149,271,0,0,1,0,0
0:00:22.480,145,263,0,0,1,0,0
0:00:22.624,146,257,0,0,1,0,0
0:00:22.753,148,253,0,0,1,0,0
0:00:22.881,147,251,0,0,1,0,0
0:00:23.025,151,246,0,0,1,0,0
0:00:23.153,152,239,0,0,1,0,0
0:00:23.280,152,231,0,0,0,1,0
0:00:23.312,153,229,0,0,0,1,0
0:00:23.425,153,222,0,0,0,1,0
0:00:23.552,152,213,0,0,0,1,0
0:00:23.681,151,204,0,0,0,1,0
0:00:23.825,149,195,0,0,0,1,0
0:00:23.953,148,186,0,0,0,1,0
0:00:24.081,152,178,0,0,0,1,0
0:00:24.224,153,170,0,0,0,1,0
0:00:24.352,155,162,0,0,0,1,0
0:00:24.480,159,153,0,0,0,1,0
0:00:24.624,162,145,0,0,0,1,0
0:00:24.753,165,138,0,0,0,1,0
0:00:24.881,170,136,0,0,0,1,0
0:00:25.025,173,133,0,0,0,1,0
0:00:25.153,174,130,0,0,0,1,0
0:00:25.280,175,129,0,0,0,1,0
0:00:25.424,176,128,0,0,0,1,0
0:00:25.552,178,127,0,0,0,1,0
0:00:25.681,178,126,0,0,0,1,0
0:00:25.825,178,125,0,0,0,1,0
0:00:25.953,180,124,0,0,0,1,0
0:00:26.081,182,124,0,0,0,1,0
0:00:26.224,184,124,0,0,0,1,0
0:00:26.352,184,123,0,0,0,1,0
0:00:26.480,186,123,0,0,0,1,0
0:00:26.625,187,122,0,0,0,1,0
0:00:26.753,190,120,0,0,0,1,0
0:00:26.881,195,116,0,0,0,1,0
0:00:27.025,203,114,0,0,0,1,0
0:00:27.152,212,112,0,0,0,1,0
0:00:27.280,221,112,0,0,0,1,0
0:00:27.424,231,110,0,0,0,1,0
0:00:27.553,240,110,0,0,0,1,0
0:00:27.681,251,110,0,0,0,1,0
0:00:27.825,261,110,0,0,0,1,0
0:00:27.953,272,109,0,0,0,1,0
0:00:28.081,283,110,0,0,0,1,0
0:00:28.224,294,108,0,0,0,1,0
0:00:28.352,306,108,0,0,0,1,0
0:00:28.480,317,107,0,0,0,1,0
0:00:28.624,328,106,0,0,0,1,0
0:00:28.753,339,103,0,0,0,1,0
0:00:28.881,351,101,1,0,0,0,0
0:00:28.913,353,100,1,0,0,0,0
0:00:29.025,362,97,1,0,0,0,0
0:00:29.152,373,94,1,0,0,0,0
0:00:29.280,384,90,1,0,0,0,0
0:00:29.424,395,87,1,0,0,0,0
0:00:29.553,406,84,1,0,0,0,0
0:00:29.681,418,82,1,0,0,0,0
0:00:29.825,429,79,1,0,0,0,0
0:00:29.953,439,76,1,0,0,0,0
0:00:30.080,449,73,1,0,0,0,0
0:00:30.224,456,72,1,0,0,0,0
0:00:30.352,457,73,1,0,0,0,0
0:00:30.481,458,77,1,0,0,0,0
0:00:30.625,459,81,1,0,0,0,0
0:00:30.753,463,85,1,0,0,0,0
0:00:30.881,469,89,1,0,0,0,0
0:00:31.024,475,95,1,0,0,0,0
0:00:31.152,481,102,1,0,0,0,0
0:00:31.280,487,109,1,0,0,0,0
0:00:31.424,494,116,1,0,0,0,0
0:00:31.553,501,124,1,0,0,0,0
0:00:31.681,508,132,1,0,0,0,0
0:00:31.825,514,140,1,0,0,0,0
0:00:31.953,518,149,1,0,0,0,0
0:00:32.080,523,158,1,0,0,0,0
0:00:32.224,525,167,1,0,0,0,0
0:00:32.352,528,176,1,0,0,0,0
0:00:32.481,531,185,1,0,0,0,0
0:00:32.625,534,190,1,0,0,0,0
0:00:32.753,532,193,1,0,0,0,0
0:00:32.881,531,195,1,0,0,0,0
0:00:33.024,530,196,1,0,0,0,0
0:00:33.152,530,197,1,0,0,0,0
0:00:33.280,530,197,1,0,0,0,0
0:00:33.425,528,203,1,0,0,0,0
0:00:33.553,527,210,1,0,0,0,0
0:00:33.681,523,218,1,0,0,0,0
0:00:33.825,517,226,1,0,0,0,0
0:00:33.953,511,234,0,1,0,0,0
0:00:33.984,509,236,0,1,0,0,0
0:00:34.112,503,244,0,1,0,0,0
0:00:34.224,498,251,0,1,0,0,0
0:00:34.353,493,260,0,1,0,0,0
0:00:34.481,487,269,0,1,0,0,0
0:00:34.625,484,279,0,1,0,0,0
0:00:34.753,480,289,0,1,0,0,0
0:00:34.881,479,300,0,1,0,0,0
0:00:35.024,475,310,0,1,0,0,0
0:00:35.152,473,321,0,1,0,0,0
0:00:35.280,470,332,0,1,0,0,0
0:00:35.425,469,344,0,1,0,0,0
0:00:35.553,466,355,0,1,0,0,0
0:00:35.681,466,366,0,1,0,0,0
0:00:35.825,465,377,0,1,0,0,0
0:00:35.952,467,385,0,1,0,0,0
0:00:36.080,465,389,0,1,0,0,0
0:00:36.224,460,388,0,1,0,0,0
0:00:36.353,457,388,0,1,0,0,0
0:00:36.625,456,389,0,1,0,0,0
0:00:36.753,456,389,0,1,0,0,0
0:00:36.881,459,388,0,1,0,0,0
0:00:37.024,460,388,0,1,0,0,0
0:00:37.152,460,386,0,1,0,0,0
0:00:37.280,460,385,0,1,0,0,0
0:00:37.425,457,384,0,1,0,0,0
0:00:37.553,455,383,0,1,0,0,0
0:00:37.681,455,382,0,1,0,0,0
0:00:37.825,457,381,0,1,0,0,0
0:00:37.952,458,376,0,1,0,0,0
0:00:38.080,458,369,0,1,0,0,0
0:00:38.224,455,358,0,1,0,0,0
0:00:38.353,453,348,0,1,0,0,0
0:00:38.481,454,340,0,1,0,0,0
0:00:38.625,452,330,0,1,0,0,0
0:00:38.753,451,320,0,1,0,0,0
0:00:38.880,451,310,0,1,0,0,0
0:00:39.024,452,300,0,1,0,0,0
0:00:39.152,451,290,0,1,0,0,0
0:00:39.281,452,281,0,1,0,0,0
0:00:39.425,451,270,0,1,0,0,0
0:00:39.553,452,260,0,1,0,0,0
0:00:39.681,451,250,0,1,0,0,0
0:00:39.824,454,241,0,1,0,0,0
0:00:39.952,456,231,0,1,0,0,0
0:00:40.080,459,221,1,0,0,0,0
0:00:40.112,459,219,1,0,0,0,0
0:00:40.225,459,211,1,0,0,0,0
0:00:40.353,460,201,1,0,0,0,0
0:00:40.481,461,190,1,0,0,0,0
0:00:40.625,463,180,1,0,0,0,0
0:00:40.753,465,170,1,0,0,0,0
0:00:40.880,467,161,1,0,0,0,0
0:00:41.024,469,151,1,0,0,0,0
0:00:41.152,472,142,1,0,0,0,0
0:00:41.281,474,133,1,0,0,0,0
0:00:41.425,479,125,1,0,0,0,0
0:00:41.553,484,119,1,0,0,0,0
0:00:41.681,488,114,1,0,0,0,0
0:00:41.824,492,111,1,0,0,0,0
0:00:41.952,494,113,1,0,0,0,0
0:00:42.081,495,123,1,0,0,0,0
0:00:42.225,499,130,1,0,0,0,0
0:00:42.353,499,139,1,0,0,0,0
0:00:42.481,500,148,1,0,0,0,0
0:00:42.625,500,157,1,0,0,0,0
0:00:42.752,501,166,1,0,0,0,0
0:00:42.880,503,176,1,0,0,0,0
0:00:43.024,505,185,1,0,0,0,0
0:00:43.152,509,194,1,0,0,0,0
0:00:43.281,512,203,1,0,0,0,0
0:00:43.425,517,211,1,0,0,0,0
0:00:43.553,522,219,1,0,0,0,0
0:00:43.681,528,226,1,0,0,0,0
0:00:43.824,536,229,1,0,0,0,0
0:00:43.952,537,236,0,1,0,0,0
0:00:43.984,536,239,0,1,0,0,0
0:00:44.113,535,249,0,1,0,0,0
0:00:44.225,536,255,0,1,0,0,0
0:00:44.353,534,265,0,1,0,0,0
0:00:44.481,533,276,0,1,0,0,0
0:00:44.625,532,286,0,1,0,0,0
0:00:44.752,528,295,0,1,0,0,0
0:00:44.880,526,304,0,1,0,0,0
0:00:45.024,523,312,0,1,0,0,0
0:00:45.153,517,319,0,1,0,0,0
0:00:45.281,512,327,0,1,0,0,0
0:00:45.425,507,334,0,1,0,0,0
0:00:45.553,504,341,0,1,0,0,0
0:00:45.680,504,346,0,1,0,0,0
0:00:45.824,500,348,0,1,0,0,0
0:00:45.952,497,350,0,1,0,0,0
0:00:46.080,497,354,0,1,0,0,0
0:00:46.225,493,356,0,1,0,0,0
0:00:46.353,487,359,0,1,0,0,0
0:00:46.481,481,365,0,1,0,0,0
0:00:46.625,475,371,0,1,0,0,0
0:00:46.752,471,379,0,1,0,0,0
0:00:46.880,466,387,0,1,0,0,0
0:00:47.024,460,393,0,1,0,0,0
0:00:47.153,451,395,0,1,0,0,0
0:00:47.281,443,401,0,1,0,0,0
0:00:47.425,434,408,0,1,0,0,0
0:00:47.553,425,415,0,1,0,0,0
0:00:47.680,416,415,0,1,0,0,0
0:00:47.824,406,419,0,1,0,0,0
0:00:47.952,397,424,0,1,0,0,0
0:00:48.081,389,427,0,1,0,0,0
0:00:48.225,379,426,0,1,0,0,0
0:00:48.353,372,429,0,1,0,0,0
0:00:48.481,370,427,0,1,0,0,0
0:00:48.624,368,426,0,1,0,0,0
0:00:48.816,365,424,0,1,0,0,0
0:00:48.944,366,423,0,1,0,0,0
0:00:49.057,366,422,0,1,0,0,0
0:00:49.185,370,425,0,1,0,0,0
0:00:49.313,368,422,0,1,0,0,0
0:00:49.425,368,421,0,1,0,0,0
0:00:49.553,370,420,0,1,0,0,0
0:00:49.680,372,420,0,1,0,0,0
0:00:49.824,371,421,0,1,0,0,0
0:00:49.952,369,420,0,1,0,0,0
0:00:50.081,365,419,0,1,0,0,0
0:00:50.225,361,420,0,1,0,0,0
0:00:50.353,355,420,0,1,0,0,0
0:00:50.481,349,416,0,1,0,0,0
0:00:50.624,342,413,0,0,1,0,0
0:00:50.656,341,413,0,0,1,0,0
0:00:50.784,334,408,0,0,1,0,0
0:00:50.912,326,404,0,0,1,0,0
0:00:51.025,321,402,0,0,1,0,0
0:00:51.153,312,399,0,0,1,0,0
0:00:51.281,303,395,0,0,1,0,0
0:00:51.425,294,393,0,0,1,0,0
0:00:51.552,285,388,0,0,1,0,0
0:00:51.680,275,386,0,0,1,0,0
0:00:51.824,267,382,0,0,1,0,0
0:00:51.952,258,379,0,0,1,0,0
0:00:52.081,250,376,0,0,1,0,0
0:00:52.225,241,372,0,0,1,0,0
0:00:52.353,232,370,0,0,1,0,0
0:00:52.481,223,366,0,0,1,0,0
0:00:52.624,213,364,0,0,1,0,0
0:00:52.752,205,359,0,0,1,0,0
0:00:52.880,196,357,0,0,1,0,0
0:00:53.025,189,354,0,0,1,0,0
0:00:53.153,188,349,0,0,1,0,0
0:00:53.281,189,344,0,0,1,0,0
0:00:53.425,188,338,0,0,1,0,0
0:00:53.552,189,330,0,0,1,0,0
0:00:53.680,192,323,0,0,1,0,0
0:00:53.824,197,317,0,0,1,0,0
0:00:53.953,203,317,0,0,1,0,0
0:00:54.081,209,318,0,0,1,0,0
0:00:54.225,214,321,0,0,1,0,0
0:00:54.353,218,325,0,0,1,0,0
0:00:54.480,217,330,0,0,1,0,0
0:00:54.624,216,335,0,0,1,0,0
0:00:54.752,213,341,0,0,1,0,0
0:00:54.881,211,348,0,0,1,0,0
0:00:55.025,208,355,0,0,1,0,0
0:00:55.153,204,361,0,0,1,0,0
0:00:55.281,201,365,0,0,1,0,0
0:00:55.425,199,364,0,0,1,0,0
0:00:55.552,198,362,0,0,1,0,0
0:00:55.680,197,361,0,0,1,0,0
0:00:55.824,197,360,0,0,1,0,0
0:00:55.953,196,358,0,0,1,0,0
0:00:56.081,197,354,0,0,1,0,0
0:00:56.225,196,348,0,0,1,0,0
0:00:56.353,196,339,0,0,1,0,0
0:00:56.480,197,330,0,0,1,0,0
0:00:56.624,198,321,0,0,1,0,0
0:00:56.752,200,312,0,0,1,0,0
0:00:56.881,202,303,0,0,1,0,0
0:00:57.025,207,296,0,0,1,0,0
0:00:57.153,212,288,0,0,1,0,0
0:00:57.281,217,280,0,0,1,0,0
0:00:57.424,222,272,0,0,1,0,0
0:00:57.552,228,263,0,0,1,0,0
0:00:57.680,233,255,0,0,1,0,0
0:00:57.824,236,246,0,0,1,0,0
0:00:57.953,237,237,0,0,1,0,0
0:00:58.081,236,228,0,0,0,1,0
0:00:58.113,236,226,0,0,0,1,0
0:00:58.225,235,219,0,0,0,1,0
0:00:58.353,234,210,0,0,0,1,0
0:00:58.480,234,202,0,0,0,1,0
0:00:58.624,232,192,0,0,0,1,0
0:00:58.752,231,183,0,0,0,1,0
0:00:58.881,230,174,0,0,0,1,0
0:00:59.025,227,164,0,0,0,1,0
0:00:59.153,227,155,0,0,0,1,0
0:00:59.281,225,145,0,0,0,1,0
0:00:59.424,225,135,0,0,0,1,0
0:00:59.552,224,125,0,0,0,1,0
0:00:59.680,224,115,0,0,0,1,0
0:00:59.825,224,105,0,0,0,1,0
0:00:59.953,224,95,0,0,0,1,0
