Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.415,184,289,0,0,1,0,0
0:00:06.542,174,297,0,0,1,0,0
0:00:06.686,166,306,0,0,1,0,0
0:00:06.814,163,315,0,0,1,0,0
0:00:06.942,167,323,0,0,1,0,0
0:00:07.086,170,330,0,0,1,0,0
0:00:07.214,178,339,0,0,1,0,0
0:00:07.342,186,346,0,0,1,0,0
0:00:07.487,194,352,0,0,1,0,0
0:00:07.614,205,356,0,0,1,0,0
0:00:07.742,216,361,0,0,1,0,0
0:00:07.886,222,367,0,0,1,0,0
0:00:08.014,226,374,0,0,1,0,0
0:00:08.142,228,380,0,0,1,0,0
0:00:08.286,228,386,0,0,1,0,0
0:00:08.415,231,393,0,0,1,0,0
0:00:08.542,237,398,0,0,1,0,0
0:00:08.686,246,397,0,0,1,0,0
0:00:08.814,255,393,0,0,1,0,0
0:00:08.942,267,382,0,0,1,0,0
0:00:09.086,275,372,0,0,1,0,0
0:00:09.214,279,362,0,0,1,0,0
0:00:09.343,280,351,0,0,1,0,0
0:00:09.486,280,338,0,0,1,0,0
0:00:09.614,280,325,0,0,1,0,0
0:00:09.742,279,313,0,0,0,0,1
0:00:09.774,279,310,0,0,0,0,1
0:00:09.886,277,302,0,0,0,0,1
0:00:10.014,273,291,0,0,0,0,1
0:00:10.174,263,280,0,0,1,0,0
0:00:10.206,261,278,0,0,1,0,0
0:00:10.319,254,271,0,0,1,0,0
0:00:10.446,246,261,0,0,1,0,0
0:00:10.574,239,252,0,0,1,0,0
0:00:10.686,233,245,0,0,1,0,0
0:00:10.814,229,236,0,0,0,1,0
0:00:10.846,229,234,0,0,0,1,0
0:00:10.974,230,226,0,0,0,1,0
0:00:11.086,232,220,0,0,0,1,0
0:00:11.214,235,212,0,0,0,1,0
0:00:11.343,238,204,0,0,0,1,0
0:00:11.486,243,196,0,0,0,1,0
0:00:11.614,249,189,0,0,0,1,0
0:00:11.742,257,183,0,0,0,1,0
0:00:11.886,266,178,0,0,0,1,0
0:00:12.014,275,173,0,0,0,1,0
0:00:12.142,284,171,0,0,0,1,0
0:00:12.287,294,172,0,0,0,1,0
0:00:12.414,304,172,0,0,0,1,0
0:00:12.542,315,174,0,0,0,1,0
0:00:12.686,325,174,0,0,0,1,0
0:00:12.814,335,176,0,0,0,1,0
0:00:12.942,344,178,0,0,0,1,0
0:00:13.086,349,184,1,0,0,0,0
0:00:13.118,349,186,1,0,0,0,0
0:00:13.246,353,193,1,0,0,0,0
0:00:13.374,357,201,1,0,0,0,0
0:00:13.486,362,208,1,0,0,0,0
0:00:13.614,366,217,1,0,0,0,0
0:00:13.742,371,227,1,0,0,0,0
0:00:13.886,375,237,0,1,0,0,0
0:00:13.918,376,240,0,1,0,0,0
0:00:14.046,381,251,0,1,0,0,0
0:00:14.174,386,262,0,1,0,0,0
0:00:14.286,390,270,0,1,0,0,0
0:00:14.414,396,281,0,1,0,0,0
0:00:14.542,402,291,0,1,0,0,0
0:00:14.686,408,300,0,1,0,0,0
0:00:14.814,415,310,0,1,0,0,0
0:00:14.942,422,320,0,1,0,0,0
0:00:15.086,429,330,0,1,0,0,0
0:00:15.215,435,340,0,1,0,0,0
0:00:15.342,441,351,0,1,0,0,0
0:00:15.486,448,361,0,1,0,0,0
0:00:15.614,454,372,0,1,0,0,0
0:00:15.742,461,382,0,1,0,0,0
0:00:15.886,465,388,0,1,0,0,0
0:00:16.015,465,388,0,1,0,0,0
0:00:16.143,465,386,0,1,0,0,0
0:00:16.287,464,384,0,1,0,0,0
0:00:16.414,463,382,0,1,0,0,0
0:00:16.542,462,381,0,1,0,0,0
0:00:16.686,465,379,0,1,0,0,0
0:00:16.814,468,374,0,1,0,0,0
0:00:16.942,471,369,0,1,0,0,0
0:00:17.086,473,362,0,1,0,0,0
0:00:17.215,473,355,0,1,0,0,0
0:00:17.342,471,348,0,1,0,0,0
0:00:17.486,466,342,0,1,0,0,0
0:00:17.614,460,337,0,1,0,0,0
0:00:17.742,451,332,0,1,0,0,0
0:00:17.886,442,327,0,1,0,0,0
0:00:18.014,432,322,0,1,0,0,0
0:00:18.142,422,317,0,1,0,0,0
0:00:18.286,411,312,0,1,0,0,0
0:00:18.414,400,308,0,1,0,0,0
0:00:18.542,389,305,0,1,0,0,0
0:00:18.686,377,300,0,1,0,0,0
0:00:18.814,366,296,0,1,0,0,0
0:00:18.942,355,292,0,1,0,0,0
0:00:19.086,344,289,0,0,1,0,0
0:00:19.118,341,289,0,0,1,0,0
0:00:19.247,330,290,0,0,1,0,0
0:00:19.374,320,294,0,0,1,0,0
0:00:19.486,311,296,0,0,1,0,0
0:00:19.614,300,300,0,0,1,0,0
0:00:19.742,289,304,0,0,0,0,1
0:00:19.774,286,305,0,0,0,0,1
0:00:19.886,279,309,0,0,0,0,1
0:00:20.014,270,315,0,0,0,0,1
0:00:20.143,261,321,0,0,1,0,0
0:00:20.175,258,323,0,0,1,0,0
0:00:20.286,251,327,0,0,1,0,0
0:00:20.414,241,333,0,0,1,0,0
0:00:20.542,232,336,0,0,1,0,0
0:00:20.686,223,338,0,0,1,0,0
0:00:20.814,214,340,0,0,1,0,0
0:00:20.942,205,341,0,0,1,0,0
0:00:21.086,196,342,0,0,1,0,0
0:00:21.215,189,345,0,0,1,0,0
0:00:21.342,186,351,0,0,1,0,0
0:00:21.486,190,355,0,0,1,0,0
0:00:21.614,191,358,0,0,1,0,0
0:00:21.742,195,360,0,0,1,0,0
0:00:21.886,200,362,0,0,1,0,0
0:00:22.014,205,363,0,0,1,0,0
0:00:22.142,211,364,0,0,1,0,0
0:00:22.286,217,366,0,0,1,0,0
0:00:22.414,222,363,0,0,1,0,0
0:00:22.542,225,359,0,0,1,0,0
0:00:22.686,227,353,0,0,1,0,0
0:00:22.814,229,346,0,0,1,0,0
0:00:22.942,232,337,0,0,1,0,0
0:00:23.086,235,327,0,0,1,0,0
0:00:23.214,237,316,0,0,1,0,0
0:00:23.342,240,306,0,0,1,0,0
0:00:23.486,242,295,0,0,1,0,0
0:00:23.614,245,283,0,0,1,0,0
0:00:23.742,245,272,0,0,1,0,0
0:00:23.886,246,261,0,0,1,0,0
0:00:24.014,246,251,0,0,1,0,0
0:00:24.143,246,241,0,0,1,0,0
0:00:24.286,244,230,0,0,0,1,0
0:00:24.318,243,228,0,0,0,1,0
0:00:24.446,241,218,0,0,0,1,0
0:00:24.574,236,208,0,0,0,1,0
0:00:24.686,233,202,0,0,0,1,0
0:00:24.814,227,193,0,0,0,1,0
0:00:24.942,224,185,0,0,0,1,0
0:00:25.087,224,179,0,0,0,1,0
0:00:25.214,227,174,0,0,0,1,0
0:00:25.342,231,170,0,0,0,1,0
0:00:25.486,235,165,0,0,0,1,0
0:00:25.614,239,158,0,0,0,1,0
0:00:25.742,241,150,0,0,0,1,0
0:00:25.886,244,141,0,0,0,1,0
0:00:26.014,246,132,0,0,0,1,0
0:00:26.142,249,122,0,0,0,1,0
0:00:26.286,250,113,0,0,0,1,0
0:00:26.414,250,103,0,0,0,1,0
0:00:26.574,248,90,0,0,0,1,0
0:00:26.686,246,83,0,0,0,1,0
0:00:26.814,242,76,0,0,0,1,0
0:00:26.942,236,71,0,0,0,1,0
0:00:27.087,230,71,0,0,0,1,0
0:00:27.214,224,73,0,0,0,1,0
0:00:27.342,220,82,0,0,0,1,0
0:00:27.486,214,91,0,0,0,1,0
0:00:27.614,211,104,0,0,0,1,0
0:00:27.742,208,120,0,0,0,1,0
0:00:27.887,204,134,0,0,0,1,0
0:00:28.014,201,147,0,0,0,1,0
0:00:28.142,198,160,0,0,0,1,0
0:00:28.286,196,173,0,0,0,1,0
0:00:28.414,188,182,0,0,0,1,0
0:00:28.542,180,188,0,0,0,1,0
0:00:28.686,172,192,0,0,0,1,0
0:00:28.814,165,195,0,0,0,1,0
0:00:28.943,157,196,0,0,0,1,0
0:00:29.087,149,199,0,0,0,1,0
0:00:29.214,145,204,0,0,0,1,0
0:00:29.342,147,212,0,0,0,1,0
0:00:29.486,146,217,0,0,0,1,0
0:00:29.614,150,226,0,0,0,1,0
0:00:29.742,153,236,0,0,0,1,0
0:00:29.886,156,245,0,0,1,0,0
0:00:29.918,157,247,0,0,1,0,0
0:00:30.047,163,255,0,0,1,0,0
0:00:30.175,170,261,0,0,1,0,0
0:00:30.286,176,264,0,0,1,0,0
0:00:30.414,185,269,0,0,1,0,0
0:00:30.542,193,275,0,0,1,0,0
0:00:30.686,200,282,0,0,1,0,0
0:00:30.814,201,292,0,0,1,0,0
0:00:30.942,201,301,0,0,1,0,0
0:00:31.086,200,309,0,0,1,0,0
0:00:31.215,201,318,0,0,1,0,0
0:00:31.342,205,327,0,0,1,0,0
0:00:31.486,209,337,0,0,1,0,0
0:00:31.614,213,347,0,0,1,0,0
0:00:31.742,217,357,0,0,1,0,0
0:00:31.886,221,367,0,0,1,0,0
0:00:32.014,223,377,0,0,1,0,0
0:00:32.143,223,387,0,0,1,0,0
0:00:32.286,228,394,0,0,1,0,0
0:00:32.414,236,397,0,0,1,0,0
0:00:32.542,243,401,0,0,1,0,0
0:00:32.686,249,406,0,0,1,0,0
0:00:32.814,256,410,0,0,1,0,0
0:00:32.942,264,413,0,0,1,0,0
0:00:33.087,271,416,0,0,1,0,0
0:00:33.214,279,419,0,0,1,0,0
0:00:33.342,287,421,0,0,1,0,0
0:00:33.486,296,422,0,0,1,0,0
0:00:33.614,303,424,0,0,1,0,0
0:00:33.742,309,423,0,0,1,0,0
0:00:33.886,314,419,0,0,1,0,0
0:00:34.015,322,409,0,0,1,0,0
0:00:34.143,330,397,0,0,1,0,0
0:00:34.286,333,385,0,0,1,0,0
0:00:34.414,334,373,0,0,1,0,0
0:00:34.542,333,361,0,0,1,0,0
0:00:34.686,330,350,0,0,1,0,0
0:00:34.814,325,342,0,0,1,0,0
0:00:34.942,318,336,0,0,1,0,0
0:00:35.087,309,330,0,0,1,0,0
0:00:35.214,301,323,0,0,1,0,0
0:00:35.342,291,317,0,0,1,0,0
0:00:35.486,282,311,0,0,0,0,1
0:00:35.518,280,309,0,0,0,0,1
0:00:35.646,269,306,0,0,0,0,1
0:00:35.774,260,304,0,0,0,0,1
0:00:35.886,254,304,0,0,0,0,1
0:00:36.015,248,307,0,0,1,0,0
0:00:36.047,247,308,0,0,1,0,0
0:00:36.174,239,309,0,0,1,0,0
0:00:36.286,233,306,0,0,1,0,0
0:00:36.414,225,302,0,0,1,0,0
0:00:36.542,216,301,0,0,1,0,0
0:00:36.686,209,298,0,0,1,0,0
0:00:36.814,203,295,0,0,1,0,0
0:00:36.942,201,290,0,0,1,0,0
0:00:37.087,204,286,0,0,1,0,0
0:00:37.214,204,281,0,0,1,0,0
0:00:37.342,207,277,0,0,1,0,0
0:00:37.486,211,272,0,0,1,0,0
0:00:37.614,218,268,0,0,1,0,0
0:00:37.742,225,263,0,0,1,0,0
0:00:37.886,233,261,0,0,1,0,0
0:00:38.015,242,260,0,0,1,0,0
0:00:38.142,251,259,0,0,1,0,0
0:00:38.286,260,259,0,0,1,0,0
0:00:38.414,271,257,0,0,1,0,0
0:00:38.542,281,257,0,0,1,0,0
0:00:38.686,292,256,0,0,1,0,0
0:00:38.814,303,256,0,0,1,0,0
0:00:38.943,315,254,0,0,1,0,0
0:00:39.086,327,254,0,0,1,0,0
0:00:39.214,338,253,0,0,1,0,0
0:00:39.342,350,253,0,1,0,0,0
0:00:39.374,353,253,0,1,0,0,0
0:00:39.486,362,253,0,1,0,0,0
0:00:39.614,374,253,0,1,0,0,0
0:00:39.742,387,254,0,1,0,0,0
0:00:39.887,399,256,0,1,0,0,0
0:00:40.015,411,257,0,1,0,0,0
0:00:40.142,423,260,0,1,0,0,0
0:00:40.286,434,262,0,1,0,0,0
0:00:40.414,446,265,0,1,0,0,0
0:00:40.542,459,267,0,1,0,0,0
0:00:40.686,471,268,0,1,0,0,0
0:00:40.815,484,269,0,1,0,0,0
0:00:40.943,496,270,0,1,0,0,0
0:00:41.086,509,271,0,1,0,0,0
0:00:41.214,522,271,0,1,0,0,0
0:00:41.342,533,270,0,1,0,0,0
0:00:41.486,537,268,0,1,0,0,0
0:00:41.614,537,265,0,1,0,0,0
0:00:41.742,536,264,0,1,0,0,0
0:00:41.887,534,262,0,1,0,0,0
0:00:42.015,534,260,0,1,0,0,0
0:00:42.142,532,252,0,1,0,0,0
0:00:42.286,529,241,0,1,0,0,0
0:00:42.414,525,231,1,0,0,0,0
0:00:42.446,524,229,1,0,0,0,0
0:00:42.574,519,219,1,0,0,0,0
0:00:42.686,515,211,1,0,0,0,0
0:00:42.815,510,201,1,0,0,0,0
0:00:42.943,504,191,1,0,0,0,0
0:00:43.086,496,183,1,0,0,0,0
0:00:43.214,489,177,1,0,0,0,0
0:00:43.342,479,172,1,0,0,0,0
0:00:43.486,470,169,1,0,0,0,0
0:00:43.614,459,166,1,0,0,0,0
0:00:43.742,450,165,1,0,0,0,0
0:00:43.854,442,167,1,0,0,0,0
0:00:43.983,431,168,1,0,0,0,0
0:00:44.110,421,170,1,0,0,0,0
0:00:44.254,411,174,1,0,0,0,0
0:00:44.382,403,178,1,0,0,0,0
0:00:44.510,400,185,1,0,0,0,0
0:00:44.654,398,193,1,0,0,0,0
0:00:44.782,394,202,1,0,0,0,0
0:00:44.911,390,211,1,0,0,0,0
0:00:45.054,389,221,1,0,0,0,0
0:00:45.182,386,230,1,0,0,0,0
0:00:45.310,383,240,0,1,0,0,0
0:00:45.342,383,243,0,1,0,0,0
0:00:45.454,380,250,0,1,0,0,0
0:00:45.582,376,259,0,1,0,0,0
0:00:45.710,372,269,0,1,0,0,0
0:00:45.855,370,279,0,1,0,0,0
0:00:45.982,368,289,0,1,0,0,0
0:00:46.110,367,300,0,1,0,0,0
0:00:46.254,365,311,0,1,0,0,0
0:00:46.382,364,323,0,1,0,0,0
0:00:46.510,364,334,0,1,0,0,0
0:00:46.655,362,346,0,1,0,0,0
0:00:46.783,359,358,0,1,0,0,0
0:00:46.911,356,369,0,1,0,0,0
0:00:47.054,353,380,0,1,0,0,0
0:00:47.182,348,391,0,1,0,0,0
0:00:47.310,342,401,0,0,1,0,0
0:00:47.342,341,403,0,0,1,0,0
0:00:47.454,336,410,0,0,1,0,0
0:00:47.582,330,419,0,0,1,0,0
0:00:47.710,326,427,0,0,1,0,0
0:00:47.887,324,427,0,0,1,0,0
0:00:48.014,322,425,0,0,1,0,0
0:00:48.142,321,423,0,0,1,0,0
0:00:48.254,322,423,0,0,1,0,0
0:00:48.382,321,422,0,0,1,0,0
0:00:48.510,323,423,0,0,1,0,0
0:00:48.654,327,425,0,0,1,0,0
0:00:48.783,330,425,0,0,1,0,0
0:00:48.910,334,425,0,0,1,0,0
0:00:49.054,337,424,0,0,1,0,0
0:00:49.182,340,422,0,0,1,0,0
0:00:49.310,343,421,0,0,1,0,0
0:00:49.454,346,420,0,0,1,0,0
0:00:49.582,350,419,0,1,0,0,0
0:00:49.614,351,419,0,1,0,0,0
0:00:49.743,358,417,0,1,0,0,0
0:00:49.855,363,417,0,1,0,0,0
0:00:49.982,370,413,0,1,0,0,0
0:00:50.110,378,410,0,1,0,0,0
0:00:50.254,385,406,0,1,0,0,0
0:00:50.382,390,400,0,1,0,0,0
0:00:50.510,390,393,0,1,0,0,0
0:00:50.654,391,386,0,1,0,0,0
0:00:50.782,390,377,0,1,0,0,0
0:00:50.910,390,367,0,1,0,0,0
0:00:51.054,389,358,0,1,0,0,0
0:00:51.182,387,349,0,1,0,0,0
0:00:51.310,384,341,0,1,0,0,0
0:00:51.454,381,331,0,1,0,0,0
0:00:51.582,377,323,0,1,0,0,0
0:00:51.711,371,315,0,1,0,0,0
0:00:51.854,365,307,0,1,0,0,0
0:00:51.982,359,299,0,1,0,0,0
0:00:52.110,352,292,0,1,0,0,0
0:00:52.254,344,285,0,0,1,0,0
0:00:52.286,342,284,0,0,1,0,0
0:00:52.414,333,279,0,0,1,0,0
0:00:52.542,324,275,0,0,1,0,0
0:00:52.655,317,273,0,0,1,0,0
0:00:52.783,308,274,0,0,1,0,0
0:00:52.910,299,276,0,0,1,0,0
0:00:53.054,290,279,0,0,1,0,0
0:00:53.182,280,280,0,0,1,0,0
0:00:53.310,270,281,0,0,1,0,0
0:00:53.454,259,280,0,0,1,0,0
0:00:53.582,249,279,0,0,1,0,0
0:00:53.711,238,276,0,0,1,0,0
0:00:53.854,227,274,0,0,1,0,0
0:00:53.982,217,270,0,0,1,0,0
0:00:54.110,206,267,0,0,1,0,0
0:00:54.254,196,263,0,0,1,0,0
0:00:54.382,185,261,0,0,1,0,0
0:00:54.510,174,258,0,0,1,0,0
0:00:54.655,163,255,0,0,1,0,0
0:00:54.783,153,251,0,0,1,0,0
0:00:54.910,145,246,0,0,1,0,0
0:00:55.054,144,241,0,0,1,0,0
0:00:55.182,145,238,0,0,1,0,0
0:00:55.310,144,238,0,0,1,0,0
0:00:55.454,145,239,0,0,1,0,0
0:00:55.583,147,242,0,0,1,0,0
0:00:55.711,148,247,0,0,1,0,0
0:00:55.854,148,252,0,0,1,0,0
0:00:55.982,148,264,0,0,1,0,0
0:00:56.110,145,274,0,0,1,0,0
0:00:56.254,153,283,0,0,1,0,0
0:00:56.382,155,294,0,0,1,0,0
0:00:56.510,161,305,0,0,1,0,0
0:00:56.655,166,318,0,0,1,0,0
0:00:56.782,169,330,0,0,1,0,0
0:00:56.910,178,339,0,0,1,0,0
0:00:57.054,183,350,0,0,1,0,0
0:00:57.182,191,358,0,0,1,0,0
0:00:57.310,199,367,0,0,1,0,0
0:00:57.454,205,376,0,0,1,0,0
0:00:57.583,214,383,0,0,1,0,0
0:00:57.711,222,390,0,0,1,0,0
0:00:57.854,230,396,0,0,1,0,0
0:00:57.982,241,400,0,0,1,0,0
0:00:58.110,251,405,0,0,1,0,0
0:00:58.254,262,412,0,0,1,0,0
0:00:58.382,272,417,0,0,1,0,0
0:00:58.510,282,420,0,0,1,0,0
0:00:58.655,292,423,0,0,1,0,0
0:00:58.782,303,423,0,0,1,0,0
0:00:58.910,311,424,0,0,1,0,0
0:00:59.054,323,426,0,0,1,0,0
0:00:59.182,334,429,0,0,1,0,0
0:00:59.310,344,426,0,0,1,0,0
0:00:59.454,352,427,0,1,0,0,0
0:00:59.486,355,427,0,1,0,0,0
0:00:59.615,364,428,0,1,0,0,0
0:00:59.742,371,430,0,1,0,0,0
0:00:59.854,377,428,0,1,0,0,0
0:00:59.982,381,422,0,1,0,0,0
