Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:19.435,410,395,0,1,0,0,0
0:00:19.563,410,388,0,1,0,0,0
0:00:19.691,412,381,0,1,0,0,0
0:00:19.835,414,374,0,1,0,0,0
0:00:19.964,417,368,0,1,0,0,0
0:00:20.092,423,363,0,1,0,0,0
0:00:20.236,430,360,0,1,0,0,0
0:00:20.363,438,359,0,1,0,0,0
0:00:20.491,446,359,0,1,0,0,0
0:00:20.635,454,360,0,1,0,0,0
0:00:20.763,463,363,0,1,0,0,0
0:00:20.892,473,366,0,1,0,0,0
0:00:21.036,481,368,0,1,0,0,0
0:00:21.164,485,366,0,1,0,0,0
0:00:21.291,486,364,0,1,0,0,0
0:00:21.435,487,364,0,1,0,0,0
0:00:21.563,487,363,0,1,0,0,0
0:00:21.691,488,362,0,1,0,0,0
0:00:21.836,486,362,0,1,0,0,0
0:00:21.964,483,364,0,1,0,0,0
0:00:22.092,481,366,0,1,0,0,0
0:00:22.236,478,370,0,1,0,0,0
0:00:22.363,476,375,0,1,0,0,0
0:00:22.491,470,379,0,1,0,0,0
0:00:22.636,464,384,0,1,0,0,0
0:00:22.763,459,389,0,1,0,0,0
0:00:22.892,453,392,0,1,0,0,0
0:00:23.036,451,397,0,1,0,0,0
0:00:23.164,445,399,0,1,0,0,0
0:00:23.291,441,401,0,1,0,0,0
0:00:23.435,433,405,0,1,0,0,0
0:00:23.563,427,409,0,1,0,0,0
0:00:23.692,422,410,0,1,0,0,0
0:00:23.836,416,412,0,1,0,0,0
0:00:23.964,412,414,0,1,0,0,0
0:00:24.092,403,417,0,1,0,0,0
0:00:24.235,398,420,0,1,0,0,0
0:00:24.363,389,422,0,1,0,0,0
0:00:24.491,382,423,0,1,0,0,0
0:00:24.636,375,424,0,1,0,0,0
0:00:24.764,365,425,0,1,0,0,0
0:00:24.892,357,426,0,1,0,0,0
0:00:25.036,350,424,0,1,0,0,0
0:00:25.164,344,425,0,1,0,0,0
0:00:25.291,333,424,0,0,1,0,0
0:00:25.323,330,424,0,0,1,0,0
0:00:25.435,321,425,0,0,1,0,0
0:00:25.563,313,423,0,0,1,0,0
0:00:25.691,307,421,0,0,1,0,0
0:00:25.836,301,419,0,0,1,0,0
0:00:25.964,291,418,0,0,1,0,0
0:00:26.092,281,417,0,0,1,0,0
0:00:26.235,272,415,0,0,1,0,0
0:00:26.395,264,414,0,0,1,0,0
0:00:26.523,262,409,0,0,1,0,0
0:00:26.635,261,409,0,0,1,0,0
0:00:26.764,258,407,0,0,1,0,0
0:00:26.892,256,405,0,0,1,0,0
0:00:27.036,253,405,0,0,1,0,0
0:00:27.163,249,403,0,0,1,0,0
0:00:27.291,246,402,0,0,1,0,0
0:00:27.435,243,399,0,0,1,0,0
0:00:27.563,240,397,0,0,1,0,0
0:00:27.692,239,394,0,0,1,0,0
0:00:27.836,238,393,0,0,1,0,0
0:00:27.964,239,396,0,0,1,0,0
0:00:28.092,240,396,0,0,1,0,0
0:00:28.235,241,396,0,0,1,0,0
0:00:28.363,244,397,0,0,1,0,0
0:00:28.491,245,399,0,0,1,0,0
0:00:28.635,247,400,0,0,1,0,0
0:00:28.764,253,401,0,0,1,0,0
0:00:28.892,259,405,0,0,1,0,0
0:00:29.036,267,404,0,0,1,0,0
0:00:29.163,274,404,0,0,1,0,0
0:00:29.291,282,403,0,0,1,0,0
0:00:29.435,290,402,0,0,1,0,0
0:00:29.564,299,402,0,0,1,0,0
0:00:29.692,305,405,0,0,1,0,0
0:00:29.836,310,408,0,0,1,0,0
0:00:29.964,313,414,0,0,1,0,0
0:00:30.092,315,421,0,0,1,0,0
0:00:30.235,318,425,0,0,1,0,0
0:00:30.363,320,425,0,0,1,0,0
0:00:30.491,320,425,0,0,1,0,0
0:00:30.636,319,425,0,0,1,0,0
0:00:30.764,320,424,0,0,1,0,0
0:00:30.956,317,423,0,0,1,0,0
0:00:31.068,315,423,0,0,1,0,0
0:00:31.355,306,420,0,0,1,0,0
0:00:31.467,303,418,0,0,1,0,0
0:00:31.596,300,418,0,0,1,0,0
0:00:31.724,297,417,0,0,1,0,0
0:00:31.836,293,415,0,0,1,0,0
0:00:31.964,287,415,0,0,1,0,0
0:00:32.091,280,414,0,0,1,0,0
0:00:32.235,273,415,0,0,1,0,0
0:00:32.364,266,412,0,0,1,0,0
0:00:32.491,260,410,0,0,1,0,0
0:00:32.636,254,408,0,0,1,0,0
0:00:32.764,250,404,0,0,1,0,0
0:00:32.892,249,402,0,0,1,0,0
0:00:33.035,245,403,0,0,1,0,0
0:00:33.163,246,401,0,0,1,0,0
0:00:33.291,247,398,0,0,1,0,0
0:00:33.435,247,396,0,0,1,0,0
0:00:33.564,246,391,0,0,1,0,0
0:00:33.692,246,385,0,0,1,0,0
0:00:33.836,244,379,0,0,1,0,0
0:00:33.964,243,372,0,0,1,0,0
0:00:34.091,239,365,0,0,1,0,0
0:00:34.235,234,359,0,0,1,0,0
0:00:34.363,230,352,0,0,1,0,0
0:00:34.491,224,346,0,0,1,0,0
0:00:34.636,218,341,0,0,1,0,0
0:00:34.764,211,336,0,0,1,0,0
0:00:34.892,203,332,0,0,1,0,0
0:00:35.035,195,328,0,0,1,0,0
0:00:35.163,187,324,0,0,1,0,0
0:00:35.291,179,321,0,0,1,0,0
0:00:35.436,171,319,0,0,1,0,0
0:00:35.564,166,317,0,0,1,0,0
0:00:35.692,166,313,0,0,1,0,0
0:00:35.836,164,311,0,0,1,0,0
0:00:35.964,163,309,0,0,1,0,0
0:00:36.091,163,308,0,0,1,0,0
0:00:36.235,164,307,0,0,1,0,0
0:00:36.363,165,307,0,0,1,0,0
0:00:36.492,167,307,0,0,1,0,0
0:00:36.636,168,308,0,0,1,0,0
0:00:36.764,169,307,0,0,1,0,0
0:00:36.892,167,306,0,0,1,0,0
0:00:37.035,166,308,0,0,1,0,0
0:00:37.163,166,309,0,0,1,0,0
0:00:37.291,166,310,0,0,1,0,0
0:00:37.435,166,310,0,0,1,0,0
0:00:37.692,167,314,0,0,1,0,0
0:00:37.836,170,314,0,0,1,0,0
0:00:37.963,169,314,0,0,1,0,0
0:00:38.091,178,313,0,0,1,0,0
0:00:38.236,188,309,0,0,1,0,0
0:00:38.363,198,311,0,0,1,0,0
0:00:38.492,205,314,0,0,1,0,0
0:00:38.636,207,319,0,0,1,0,0
0:00:38.764,207,324,0,0,1,0,0
0:00:38.892,206,329,0,0,1,0,0
0:00:39.035,202,335,0,0,1,0,0
0:00:39.163,199,341,0,0,1,0,0
0:00:39.291,194,345,0,0,1,0,0
0:00:39.436,189,348,0,0,1,0,0
0:00:39.564,189,351,0,0,1,0,0
0:00:39.692,189,352,0,0,1,0,0
0:00:39.836,189,353,0,0,1,0,0
0:00:39.963,189,351,0,0,1,0,0
0:00:40.091,190,352,0,0,1,0,0
0:00:40.235,188,348,0,0,1,0,0
0:00:40.363,184,343,0,0,1,0,0
0:00:40.492,182,338,0,0,1,0,0
0:00:40.636,178,335,0,0,1,0,0
0:00:40.764,175,329,0,0,1,0,0
0:00:40.891,171,325,0,0,1,0,0
0:00:41.035,166,319,0,0,1,0,0
0:00:41.163,164,314,0,0,1,0,0
0:00:41.292,161,310,0,0,1,0,0
0:00:41.435,160,305,0,0,1,0,0
0:00:41.564,159,300,0,0,1,0,0
0:00:41.692,158,292,0,0,1,0,0
0:00:41.836,154,286,0,0,1,0,0
0:00:41.963,152,280,0,0,1,0,0
0:00:42.091,149,275,0,0,1,0,0
0:00:42.235,150,269,0,0,1,0,0
0:00:42.363,150,266,0,0,1,0,0
0:00:42.492,148,259,0,0,1,0,0
0:00:42.636,147,249,0,0,1,0,0
0:00:42.764,147,243,0,0,1,0,0
0:00:42.891,147,238,0,0,1,0,0
0:00:43.035,148,235,0,0,1,0,0
0:00:43.163,146,233,0,0,1,0,0
0:00:43.291,147,229,0,0,0,1,0
0:00:43.323,147,228,0,0,0,1,0
0:00:43.436,147,227,0,0,0,1,0
0:00:43.564,148,225,0,0,0,1,0
0:00:43.692,150,220,0,0,0,1,0
0:00:43.836,151,216,0,0,0,1,0
0:00:43.963,150,210,0,0,0,1,0
0:00:44.091,148,205,0,0,0,1,0
0:00:44.235,149,198,0,0,0,1,0
0:00:44.364,149,193,0,0,0,1,0
0:00:44.492,149,188,0,0,0,1,0
0:00:44.636,150,183,0,0,0,1,0
0:00:44.764,151,181,0,0,0,1,0
0:00:44.891,153,175,0,0,0,1,0
0:00:45.035,155,168,0,0,0,1,0
0:00:45.163,158,164,0,0,0,1,0
0:00:45.291,157,160,0,0,0,1,0
0:00:45.436,161,155,0,0,0,1,0
0:00:45.564,162,153,0,0,0,1,0
0:00:45.692,164,150,0,0,0,1,0
0:00:45.835,163,150,0,0,0,1,0
0:00:45.963,165,147,0,0,0,1,0
0:00:46.091,166,147,0,0,0,1,0
0:00:46.235,166,145,0,0,0,1,0
0:00:46.364,167,144,0,0,0,1,0
0:00:46.492,168,144,0,0,0,1,0
0:00:46.636,171,143,0,0,0,1,0
0:00:46.764,170,144,0,0,0,1,0
0:00:46.891,171,147,0,0,0,1,0
0:00:47.035,171,148,0,0,0,1,0
0:00:47.163,170,150,0,0,0,1,0
0:00:47.292,169,150,0,0,0,1,0
0:00:47.436,170,149,0,0,0,1,0
0:00:47.564,172,148,0,0,0,1,0
0:00:47.692,174,145,0,0,0,1,0
0:00:47.835,178,142,0,0,0,1,0
0:00:47.963,183,140,0,0,0,1,0
0:00:48.091,187,135,0,0,0,1,0
0:00:48.236,192,131,0,0,0,1,0
0:00:48.364,197,127,0,0,0,1,0
0:00:48.492,201,121,0,0,0,1,0
0:00:48.636,204,115,0,0,0,1,0
0:00:48.764,207,108,0,0,0,1,0
0:00:48.891,208,102,0,0,0,1,0
0:00:49.035,209,95,0,0,0,1,0
0:00:49.163,209,88,0,0,0,1,0
0:00:49.292,214,83,0,0,0,1,0
0:00:49.436,220,81,0,0,0,1,0
0:00:49.564,226,79,0,0,0,1,0
0:00:49.692,237,77,0,0,0,1,0
0:00:49.835,251,74,0,0,0,1,0
0:00:49.963,263,71,0,0,0,1,0
0:00:50.091,273,70,0,0,0,1,0
0:00:50.235,284,69,0,0,0,1,0
0:00:50.364,293,69,0,0,0,1,0
0:00:50.492,302,68,0,0,0,1,0
0:00:50.636,311,67,0,0,0,1,0
0:00:50.763,319,66,0,0,0,1,0
0:00:50.891,327,65,0,0,0,1,0
0:00:51.035,334,64,0,0,0,1,0
0:00:51.163,341,63,0,0,0,1,0
0:00:51.292,349,62,1,0,0,0,0
0:00:51.324,351,62,1,0,0,0,0
0:00:51.436,356,62,1,0,0,0,0
0:00:51.564,364,61,1,0,0,0,0
0:00:51.691,370,62,1,0,0,0,0
0:00:51.835,377,64,1,0,0,0,0
0:00:51.963,381,69,1,0,0,0,0
0:00:52.091,387,73,1,0,0,0,0
0:00:52.236,393,77,1,0,0,0,0
0:00:52.364,398,82,1,0,0,0,0
0:00:52.492,405,86,1,0,0,0,0
0:00:52.636,412,88,1,0,0,0,0
0:00:52.763,419,89,1,0,0,0,0
0:00:52.891,426,90,1,0,0,0,0
0:00:53.035,434,89,1,0,0,0,0
0:00:53.164,442,89,1,0,0,0,0
0:00:53.292,450,87,1,0,0,0,0
0:00:53.436,458,85,1,0,0,0,0
0:00:53.564,466,84,1,0,0,0,0
0:00:53.691,472,84,1,0,0,0,0
0:00:53.835,476,89,1,0,0,0,0
0:00:53.963,480,90,1,0,0,0,0
0:00:54.091,485,99,1,0,0,0,0
0:00:54.236,491,108,1,0,0,0,0
0:00:54.364,497,116,1,0,0,0,0
0:00:54.492,501,123,1,0,0,0,0
0:00:54.635,506,130,1,0,0,0,0
0:00:54.763,511,137,1,0,0,0,0
0:00:54.891,516,144,1,0,0,0,0
0:00:55.035,519,151,1,0,0,0,0
0:00:55.164,519,157,1,0,0,0,0
0:00:55.292,520,161,1,0,0,0,0
0:00:55.436,520,171,1,0,0,0,0
0:00:55.564,522,183,1,0,0,0,0
0:00:55.691,526,192,1,0,0,0,0
0:00:55.835,530,199,1,0,0,0,0
0:00:55.963,535,205,1,0,0,0,0
0:00:56.092,537,211,1,0,0,0,0
0:00:56.236,536,215,1,0,0,0,0
0:00:56.364,535,219,1,0,0,0,0
0:00:56.492,536,222,1,0,0,0,0
0:00:56.635,537,231,0,1,0,0,0
0:00:56.667,537,233,0,1,0,0,0
0:00:56.795,538,244,0,1,0,0,0
0:00:56.924,535,251,0,1,0,0,0
0:00:57.035,536,254,0,1,0,0,0
0:00:57.164,535,264,0,1,0,0,0
0:00:57.292,534,277,0,1,0,0,0
0:00:57.436,531,286,0,1,0,0,0
0:00:57.563,526,294,0,1,0,0,0
0:00:57.691,523,303,0,1,0,0,0
0:00:57.835,520,315,0,1,0,0,0
0:00:57.963,517,325,0,1,0,0,0
0:00:58.092,511,333,0,1,0,0,0
0:00:58.236,506,341,0,1,0,0,0
0:00:58.364,500,351,0,1,0,0,0
0:00:58.492,493,356,0,1,0,0,0
0:00:58.635,488,361,0,1,0,0,0
0:00:58.763,483,366,0,1,0,0,0
0:00:58.891,476,374,0,1,0,0,0
0:00:59.036,469,381,0,1,0,0,0
0:00:59.164,465,384,0,1,0,0,0
0:00:59.292,461,387,0,1,0,0,0
0:00:59.436,456,392,0,1,0,0,0
0:00:59.563,453,396,0,1,0,0,0
0:00:59.723,448,399,0,1,0,0,0
0:00:59.836,443,401,0,1,0,0,0
0:00:59.964,438,403,0,1,0,0,0
