Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.488,162,183,0,0,0,1,0
0:00:07.632,158,174,0,0,0,1,0
0:00:07.760,160,172,0,0,0,1,0
0:00:07.888,161,172,0,0,0,1,0
0:00:08.032,161,172,0,0,0,1,0
0:00:08.159,161,171,0,0,0,1,0
0:00:08.287,162,170,0,0,0,1,0
0:00:08.431,163,166,0,0,0,1,0
0:00:08.559,167,160,0,0,0,1,0
0:00:08.688,171,154,0,0,0,1,0
0:00:08.832,177,147,0,0,0,1,0
0:00:08.960,181,137,0,0,0,1,0
0:00:09.087,184,127,0,0,0,1,0
0:00:09.231,186,117,0,0,0,1,0
0:00:09.359,190,114,0,0,0,1,0
0:00:09.487,192,113,0,0,0,1,0
0:00:09.632,195,110,0,0,0,1,0
0:00:09.760,202,106,0,0,0,1,0
0:00:09.888,210,100,0,0,0,1,0
0:00:10.032,218,94,0,0,0,1,0
0:00:10.159,228,90,0,0,0,1,0
0:00:10.287,236,82,0,0,0,1,0
0:00:10.431,247,76,0,0,0,1,0
0:00:10.560,257,69,0,0,0,1,0
0:00:10.688,268,62,0,0,0,1,0
0:00:10.832,278,55,0,0,0,1,0
0:00:10.960,288,48,0,0,0,1,0
0:00:11.087,296,42,0,0,0,1,0
0:00:11.232,302,43,0,0,0,1,0
0:00:11.360,304,42,0,0,0,1,0
0:00:11.488,309,44,0,0,0,1,0
0:00:11.632,317,47,0,0,0,1,0
0:00:11.760,329,48,0,0,0,1,0
0:00:11.888,340,51,0,0,0,1,0
0:00:12.031,350,54,1,0,0,0,0
0:00:12.063,353,54,1,0,0,0,0
0:00:12.191,364,55,1,0,0,0,0
0:00:12.319,376,58,1,0,0,0,0
0:00:12.431,384,60,1,0,0,0,0
0:00:12.560,396,64,1,0,0,0,0
0:00:12.688,408,66,1,0,0,0,0
0:00:12.832,419,70,1,0,0,0,0
0:00:12.960,430,74,1,0,0,0,0
0:00:13.087,441,79,1,0,0,0,0
0:00:13.231,453,82,1,0,0,0,0
0:00:13.359,464,88,1,0,0,0,0
0:00:13.488,476,93,1,0,0,0,0
0:00:13.632,485,97,1,0,0,0,0
0:00:13.760,486,102,1,0,0,0,0
0:00:13.888,487,105,1,0,0,0,0
0:00:14.031,488,110,1,0,0,0,0
0:00:14.159,488,127,1,0,0,0,0
0:00:14.287,488,142,1,0,0,0,0
0:00:14.432,488,154,1,0,0,0,0
0:00:14.560,491,167,1,0,0,0,0
0:00:14.688,492,181,1,0,0,0,0
0:00:14.832,495,194,1,0,0,0,0
0:00:14.959,496,207,1,0,0,0,0
0:00:15.087,498,221,1,0,0,0,0
0:00:15.231,500,234,1,0,0,0,0
0:00:15.359,502,247,1,0,0,0,0
0:00:15.488,503,260,0,1,0,0,0
0:00:15.520,503,263,0,1,0,0,0
0:00:15.632,505,273,0,1,0,0,0
0:00:15.760,506,287,0,1,0,0,0
0:00:15.888,507,300,0,1,0,0,0
0:00:16.031,508,313,0,1,0,0,0
0:00:16.159,509,327,0,1,0,0,0
0:00:16.287,509,340,0,1,0,0,0
0:00:16.432,506,349,0,1,0,0,0
0:00:16.560,501,352,0,1,0,0,0
0:00:16.688,499,357,0,1,0,0,0
0:00:16.832,490,364,0,1,0,0,0
0:00:16.959,483,374,0,1,0,0,0
0:00:17.087,474,383,0,1,0,0,0
0:00:17.231,467,391,0,1,0,0,0
0:00:17.359,457,398,0,1,0,0,0
0:00:17.488,448,407,0,1,0,0,0
0:00:17.632,438,414,0,1,0,0,0
0:00:17.760,429,421,0,1,0,0,0
0:00:17.887,422,423,0,1,0,0,0
0:00:18.031,414,426,0,1,0,0,0
0:00:18.159,404,429,0,1,0,0,0
0:00:18.287,395,430,0,1,0,0,0
0:00:18.432,386,430,0,1,0,0,0
0:00:18.560,373,430,0,1,0,0,0
0:00:18.688,359,428,0,1,0,0,0
0:00:18.832,347,425,0,1,0,0,0
0:00:18.959,334,423,0,0,1,0,0
0:00:18.991,331,423,0,0,1,0,0
0:00:19.119,319,421,0,0,1,0,0
0:00:19.231,310,421,0,0,1,0,0
0:00:19.360,298,420,0,0,1,0,0
0:00:19.488,285,419,0,0,1,0,0
0:00:19.632,274,418,0,0,1,0,0
0:00:19.760,264,419,0,0,1,0,0
0:00:19.919,257,421,0,0,1,0,0
0:00:20.031,258,416,0,0,1,0,0
0:00:20.160,256,416,0,0,1,0,0
0:00:20.288,254,413,0,0,1,0,0
0:00:20.432,250,407,0,0,1,0,0
0:00:20.560,242,400,0,0,1,0,0
0:00:20.688,237,391,0,0,1,0,0
0:00:20.831,231,383,0,0,1,0,0
0:00:20.959,225,373,0,0,1,0,0
0:00:21.087,219,365,0,0,1,0,0
0:00:21.231,213,357,0,0,1,0,0
0:00:21.360,205,348,0,0,1,0,0
0:00:21.488,199,340,0,0,1,0,0
0:00:21.632,192,331,0,0,1,0,0
0:00:21.760,185,322,0,0,1,0,0
0:00:21.887,177,314,0,0,1,0,0
0:00:22.031,169,306,0,0,1,0,0
0:00:22.159,161,297,0,0,1,0,0
0:00:22.288,154,288,0,0,1,0,0
0:00:22.432,150,281,0,0,1,0,0
0:00:22.560,151,278,0,0,1,0,0
0:00:22.688,149,273,0,0,1,0,0
0:00:22.831,151,264,0,0,1,0,0
0:00:22.959,150,255,0,0,1,0,0
0:00:23.087,149,246,0,0,0,1,0
0:00:23.120,149,244,0,0,0,1,0
0:00:23.232,150,237,0,0,0,1,0
0:00:23.360,151,226,0,0,0,1,0
0:00:23.488,151,216,0,0,0,1,0
0:00:23.632,150,205,0,0,0,1,0
0:00:23.759,149,195,0,0,0,1,0
0:00:23.887,152,190,0,0,0,1,0
0:00:24.031,154,188,0,0,0,1,0
0:00:24.159,155,184,0,0,0,1,0
0:00:24.288,159,177,0,0,0,1,0
0:00:24.432,164,170,0,0,0,1,0
0:00:24.560,170,163,0,0,0,1,0
0:00:24.688,176,155,0,0,0,1,0
0:00:24.831,182,146,0,0,0,1,0
0:00:24.959,188,137,0,0,0,1,0
0:00:25.087,193,128,0,0,0,1,0
0:00:25.232,194,119,0,0,0,1,0
0:00:25.360,194,111,0,0,0,1,0
0:00:25.488,198,107,0,0,0,1,0
0:00:25.632,201,103,0,0,0,1,0
0:00:25.759,204,99,0,0,0,1,0
0:00:25.887,210,97,0,0,0,1,0
0:00:26.031,215,91,0,0,0,1,0
0:00:26.160,220,87,0,0,0,1,0
0:00:26.288,227,86,0,0,0,1,0
0:00:26.432,235,84,0,0,0,1,0
0:00:26.560,246,84,0,0,0,1,0
0:00:26.687,256,86,0,0,0,1,0
0:00:26.831,265,90,0,0,0,1,0
0:00:26.959,273,92,0,0,0,1,0
0:00:27.087,280,97,0,0,0,1,0
0:00:27.232,285,103,0,0,0,1,0
0:00:27.360,288,110,0,0,0,1,0
0:00:27.488,291,118,0,0,0,1,0
0:00:27.632,294,127,0,0,0,1,0
0:00:27.759,299,135,0,0,0,1,0
0:00:27.887,303,144,0,0,0,1,0
0:00:28.031,308,153,0,0,0,1,0
0:00:28.160,311,162,0,0,0,1,0
0:00:28.288,312,171,0,0,0,1,0
0:00:28.432,312,180,0,0,0,1,0
0:00:28.560,308,189,0,0,0,1,0
0:00:28.687,305,198,0,0,0,1,0
0:00:28.831,300,207,0,0,0,1,0
0:00:28.959,297,216,0,0,0,1,0
0:00:29.087,293,225,0,0,0,1,0
0:00:29.232,289,235,0,0,0,1,0
0:00:29.360,284,245,0,0,0,1,0
0:00:29.488,279,255,0,0,1,0,0
0:00:29.520,277,257,0,0,1,0,0
0:00:29.631,273,264,0,0,1,0,0
0:00:29.759,267,274,0,0,1,0,0
0:00:29.887,262,284,0,0,1,0,0
0:00:30.031,255,294,0,0,1,0,0
0:00:30.160,249,304,0,0,1,0,0
0:00:30.288,241,314,0,0,1,0,0
0:00:30.432,234,324,0,0,1,0,0
0:00:30.560,225,332,0,0,1,0,0
0:00:30.687,216,340,0,0,1,0,0
0:00:30.831,206,347,0,0,1,0,0
0:00:30.959,196,353,0,0,1,0,0
0:00:31.088,187,358,0,0,1,0,0
0:00:31.232,186,359,0,0,1,0,0
0:00:31.360,189,357,0,0,1,0,0
0:00:31.488,193,356,0,0,1,0,0
0:00:31.631,193,354,0,0,1,0,0
0:00:31.759,195,353,0,0,1,0,0
0:00:31.887,194,354,0,0,1,0,0
0:00:32.031,196,357,0,0,1,0,0
0:00:32.160,197,362,0,0,1,0,0
0:00:32.288,199,368,0,0,1,0,0
0:00:32.432,199,373,0,0,1,0,0
0:00:32.559,201,374,0,0,1,0,0
0:00:32.687,203,375,0,0,1,0,0
0:00:32.831,206,374,0,0,1,0,0
0:00:32.959,206,374,0,0,1,0,0
0:00:33.088,205,376,0,0,1,0,0
0:00:33.232,205,378,0,0,1,0,0
0:00:33.360,208,380,0,0,1,0,0
0:00:33.488,212,381,0,0,1,0,0
0:00:33.631,215,377,0,0,1,0,0
0:00:33.760,217,374,0,0,1,0,0
0:00:33.887,215,369,0,0,1,0,0
0:00:34.032,209,364,0,0,1,0,0
0:00:34.160,204,362,0,0,1,0,0
0:00:34.288,198,363,0,0,1,0,0
0:00:34.432,191,364,0,0,1,0,0
0:00:34.559,190,363,0,0,1,0,0
0:00:34.687,192,362,0,0,1,0,0
0:00:34.831,192,360,0,0,1,0,0
0:00:34.960,189,358,0,0,1,0,0
0:00:35.088,187,353,0,0,1,0,0
0:00:35.232,184,346,0,0,1,0,0
0:00:35.360,181,340,0,0,1,0,0
0:00:35.487,177,334,0,0,1,0,0
0:00:35.631,172,327,0,0,1,0,0
0:00:35.759,166,322,0,0,1,0,0
0:00:35.887,164,319,0,0,1,0,0
0:00:36.032,164,318,0,0,1,0,0
0:00:36.160,166,318,0,0,1,0,0
0:00:36.288,167,315,0,0,1,0,0
0:00:36.431,165,313,0,0,1,0,0
0:00:36.559,166,307,0,0,1,0,0
0:00:36.687,170,299,0,0,1,0,0
0:00:36.832,172,291,0,0,1,0,0
0:00:36.960,176,283,0,0,1,0,0
0:00:37.088,177,275,0,0,1,0,0
0:00:37.232,180,267,0,0,1,0,0
0:00:37.360,181,257,0,0,1,0,0
0:00:37.487,181,248,0,0,0,1,0
0:00:37.519,181,246,0,0,0,1,0
0:00:37.631,181,238,0,0,0,1,0
0:00:37.759,180,227,0,0,0,1,0
0:00:37.888,179,216,0,0,0,1,0
0:00:38.032,179,205,0,0,0,1,0
0:00:38.160,176,194,0,0,0,1,0
0:00:38.288,175,183,0,0,0,1,0
0:00:38.431,172,172,0,0,0,1,0
0:00:38.559,169,162,0,0,0,1,0
0:00:38.687,166,153,0,0,0,1,0
0:00:38.831,169,147,0,0,0,1,0
0:00:38.960,170,142,0,0,0,1,0
0:00:39.088,176,134,0,0,0,1,0
0:00:39.232,181,126,0,0,0,1,0
0:00:39.359,188,118,0,0,0,1,0
0:00:39.487,194,110,0,0,0,1,0
0:00:39.631,201,103,0,0,0,1,0
0:00:39.759,206,96,0,0,0,1,0
0:00:39.888,211,91,0,0,0,1,0
0:00:40.032,215,89,0,0,0,1,0
0:00:40.160,220,89,0,0,0,1,0
0:00:40.288,227,88,0,0,0,1,0
0:00:40.431,240,88,0,0,0,1,0
0:00:40.559,254,88,0,0,0,1,0
0:00:40.687,266,87,0,0,0,1,0
0:00:40.832,276,84,0,0,0,1,0
0:00:40.960,288,81,0,0,0,1,0
0:00:41.088,298,75,0,0,0,1,0
0:00:41.232,309,72,0,0,0,1,0
0:00:41.359,319,67,0,0,0,1,0
0:00:41.487,328,61,0,0,0,1,0
0:00:41.631,336,53,0,0,0,1,0
0:00:41.759,343,45,0,0,0,1,0
0:00:41.888,348,38,1,0,0,0,0
0:00:41.920,349,37,1,0,0,0,0
0:00:42.032,352,36,1,0,0,0,0
0:00:42.160,354,38,1,0,0,0,0
0:00:42.288,355,37,1,0,0,0,0
0:00:42.431,359,37,1,0,0,0,0
0:00:42.559,364,42,1,0,0,0,0
0:00:42.687,372,47,1,0,0,0,0
0:00:42.832,380,51,1,0,0,0,0
0:00:42.960,388,55,1,0,0,0,0
0:00:43.088,397,58,1,0,0,0,0
0:00:43.232,406,61,1,0,0,0,0
0:00:43.359,415,63,1,0,0,0,0
0:00:43.487,424,66,1,0,0,0,0
0:00:43.631,433,69,1,0,0,0,0
0:00:43.760,442,74,1,0,0,0,0
0:00:43.888,450,77,1,0,0,0,0
0:00:44.032,458,83,1,0,0,0,0
0:00:44.160,465,88,1,0,0,0,0
0:00:44.287,470,96,1,0,0,0,0
0:00:44.431,475,104,1,0,0,0,0
0:00:44.559,479,113,1,0,0,0,0
0:00:44.687,483,122,1,0,0,0,0
0:00:44.832,488,131,1,0,0,0,0
0:00:44.960,491,141,1,0,0,0,0
0:00:45.088,495,151,1,0,0,0,0
0:00:45.231,498,161,1,0,0,0,0
0:00:45.359,502,171,1,0,0,0,0
0:00:45.487,505,181,1,0,0,0,0
0:00:45.631,509,191,1,0,0,0,0
0:00:45.760,512,201,1,0,0,0,0
0:00:45.888,515,212,1,0,0,0,0
0:00:46.032,517,222,1,0,0,0,0
0:00:46.160,520,232,1,0,0,0,0
0:00:46.287,520,243,1,0,0,0,0
0:00:46.431,520,254,0,1,0,0,0
0:00:46.463,520,256,0,1,0,0,0
0:00:46.591,518,267,0,1,0,0,0
0:00:46.719,518,278,0,1,0,0,0
0:00:46.832,516,286,0,1,0,0,0
0:00:46.960,514,297,0,1,0,0,0
0:00:47.088,512,307,0,1,0,0,0
0:00:47.231,509,318,0,1,0,0,0
0:00:47.359,508,329,0,1,0,0,0
0:00:47.487,505,340,0,1,0,0,0
0:00:47.631,503,351,0,1,0,0,0
0:00:47.760,501,358,0,1,0,0,0
0:00:47.888,495,360,0,1,0,0,0
0:00:48.032,492,364,0,1,0,0,0
0:00:48.160,486,370,0,1,0,0,0
0:00:48.287,479,377,0,1,0,0,0
0:00:48.431,473,384,0,1,0,0,0
0:00:48.559,466,390,0,1,0,0,0
0:00:48.688,459,398,0,1,0,0,0
0:00:48.832,453,405,0,1,0,0,0
0:00:48.960,446,411,0,1,0,0,0
0:00:49.088,440,414,0,1,0,0,0
0:00:49.231,434,416,0,1,0,0,0
0:00:49.359,427,420,0,1,0,0,0
0:00:49.487,420,422,0,1,0,0,0
0:00:49.631,413,426,0,1,0,0,0
0:00:49.760,405,428,0,1,0,0,0
0:00:49.888,398,431,0,1,0,0,0
0:00:50.032,390,431,0,1,0,0,0
0:00:50.159,382,434,0,1,0,0,0
0:00:50.351,370,439,0,1,0,0,0
0:00:50.463,366,438,0,1,0,0,0
0:00:50.591,358,439,0,1,0,0,0
0:00:50.720,351,440,0,1,0,0,0
0:00:50.832,347,440,0,1,0,0,0
0:00:50.960,342,438,0,0,1,0,0
0:00:50.992,341,437,0,0,1,0,0
0:00:51.119,337,435,0,0,1,0,0
0:00:51.231,333,433,0,0,1,0,0
0:00:51.359,326,428,0,0,1,0,0
0:00:51.487,322,419,0,0,1,0,0
0:00:51.632,316,411,0,0,1,0,0
0:00:51.760,308,405,0,0,1,0,0
0:00:51.888,299,402,0,0,1,0,0
0:00:52.032,290,402,0,0,1,0,0
0:00:52.159,281,404,0,0,1,0,0
0:00:52.287,273,407,0,0,1,0,0
0:00:52.431,265,411,0,0,1,0,0
0:00:52.559,262,417,0,0,1,0,0
0:00:52.688,259,418,0,0,1,0,0
0:00:52.832,257,416,0,0,1,0,0
0:00:52.960,257,414,0,0,1,0,0
0:00:53.087,258,414,0,0,1,0,0
0:00:53.231,258,417,0,0,1,0,0
0:00:53.359,257,418,0,0,1,0,0
0:00:53.487,256,416,0,0,1,0,0
0:00:53.632,253,411,0,0,1,0,0
0:00:53.760,250,405,0,0,1,0,0
0:00:53.888,246,402,0,0,1,0,0
0:00:54.032,242,399,0,0,1,0,0
0:00:54.159,237,396,0,0,1,0,0
0:00:54.287,233,399,0,0,1,0,0
0:00:54.431,231,401,0,0,1,0,0
0:00:54.560,233,400,0,0,1,0,0
0:00:54.688,237,398,0,0,1,0,0
0:00:54.832,240,399,0,0,1,0,0
0:00:54.960,245,398,0,0,1,0,0
0:00:55.087,248,400,0,0,1,0,0
0:00:55.231,253,402,0,0,1,0,0
0:00:55.359,258,406,0,0,1,0,0
0:00:55.488,262,410,0,0,1,0,0
0:00:55.632,264,415,0,0,1,0,0
0:00:55.760,266,419,0,0,1,0,0
0:00:55.888,268,419,0,0,1,0,0
0:00:56.031,269,418,0,0,1,0,0
0:00:56.159,270,418,0,0,1,0,0
0:00:56.287,273,418,0,0,1,0,0
0:00:56.431,277,420,0,0,1,0,0
0:00:56.560,281,425,0,0,1,0,0
0:00:56.688,284,428,0,0,1,0,0
0:00:56.832,287,428,0,0,1,0,0
0:00:56.960,291,426,0,0,1,0,0
0:00:57.087,294,424,0,0,1,0,0
0:00:57.231,294,424,0,0,1,0,0
0:00:57.760,291,426,0,0,1,0,0
0:00:57.888,288,426,0,0,1,0,0
0:00:58.031,284,425,0,0,1,0,0
0:00:58.159,281,422,0,0,1,0,0
0:00:58.287,279,422,0,0,1,0,0
0:00:58.432,276,421,0,0,1,0,0
0:00:58.560,274,421,0,0,1,0,0
0:00:58.688,271,422,0,0,1,0,0
0:00:58.832,269,419,0,0,1,0,0
0:00:58.959,267,418,0,0,1,0,0
0:00:59.087,264,418,0,0,1,0,0
0:00:59.231,261,416,0,0,1,0,0
0:00:59.359,260,413,0,0,1,0,0
0:00:59.488,261,411,0,0,1,0,0
0:00:59.632,261,408,0,0,1,0,0
0:00:59.760,263,403,0,0,1,0,0
0:00:59.888,265,396,0,0,1,0,0
