Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.117,535,192,1,0,0,0,0
0:00:14.245,536,200,1,0,0,0,0
0:00:14.373,537,210,1,0,0,0,0
0:00:14.517,538,219,1,0,0,0,0
0:00:14.644,539,228,1,0,0,0,0
0:00:14.772,540,238,0,1,0,0,0
0:00:14.804,540,240,0,1,0,0,0
0:00:14.917,540,247,0,1,0,0,0
0:00:15.045,539,256,0,1,0,0,0
0:00:15.173,537,265,0,1,0,0,0
0:00:15.317,535,274,0,1,0,0,0
0:00:15.445,533,282,0,1,0,0,0
0:00:15.574,530,291,0,1,0,0,0
0:00:15.716,528,300,0,1,0,0,0
0:00:15.844,524,309,0,1,0,0,0
0:00:15.973,521,318,0,1,0,0,0
0:00:16.117,518,326,0,1,0,0,0
0:00:16.245,513,332,0,1,0,0,0
0:00:16.373,509,338,0,1,0,0,0
0:00:16.517,504,344,0,1,0,0,0
0:00:16.644,500,349,0,1,0,0,0
0:00:16.772,497,355,0,1,0,0,0
0:00:16.917,494,357,0,1,0,0,0
0:00:17.045,491,358,0,1,0,0,0
0:00:17.173,488,357,0,1,0,0,0
0:00:17.317,486,357,0,1,0,0,0
0:00:17.445,484,356,0,1,0,0,0
0:00:17.573,483,356,0,1,0,0,0
0:00:17.716,482,356,0,1,0,0,0
0:00:17.844,480,355,0,1,0,0,0
0:00:17.973,479,354,0,1,0,0,0
0:00:18.117,477,354,0,1,0,0,0
0:00:18.245,477,355,0,1,0,0,0
0:00:18.373,477,355,0,1,0,0,0
0:00:18.517,478,357,0,1,0,0,0
0:00:18.645,481,360,0,1,0,0,0
0:00:18.773,483,361,0,1,0,0,0
0:00:18.917,483,361,0,1,0,0,0
0:00:19.045,482,361,0,1,0,0,0
0:00:19.173,482,360,0,1,0,0,0
0:00:19.317,480,359,0,1,0,0,0
0:00:19.445,479,357,0,1,0,0,0
0:00:19.573,479,355,0,1,0,0,0
0:00:19.716,480,353,0,1,0,0,0
0:00:19.844,481,350,0,1,0,0,0
0:00:19.973,483,347,0,1,0,0,0
0:00:20.117,486,344,0,1,0,0,0
0:00:20.245,488,339,0,1,0,0,0
0:00:20.373,490,334,0,1,0,0,0
0:00:20.517,491,329,0,1,0,0,0
0:00:20.644,491,323,0,1,0,0,0
0:00:20.772,489,317,0,1,0,0,0
0:00:20.916,488,310,0,1,0,0,0
0:00:21.045,487,303,0,1,0,0,0
0:00:21.173,487,295,0,1,0,0,0
0:00:21.317,488,287,0,1,0,0,0
0:00:21.445,489,279,0,1,0,0,0
0:00:21.572,491,271,0,1,0,0,0
0:00:21.716,492,263,0,1,0,0,0
0:00:21.845,497,257,0,1,0,0,0
0:00:21.973,501,251,0,1,0,0,0
0:00:22.117,506,246,0,1,0,0,0
0:00:22.245,511,240,0,1,0,0,0
0:00:22.373,516,235,0,1,0,0,0
0:00:22.516,522,231,0,1,0,0,0
0:00:22.644,528,229,1,0,0,0,0
0:00:22.676,530,228,1,0,0,0,0
0:00:22.805,534,227,1,0,0,0,0
0:00:22.917,534,225,1,0,0,0,0
0:00:23.045,533,225,1,0,0,0,0
0:00:23.173,532,224,1,0,0,0,0
0:00:23.317,531,223,1,0,0,0,0
0:00:23.445,532,222,1,0,0,0,0
0:00:23.572,531,220,1,0,0,0,0
0:00:23.716,531,219,1,0,0,0,0
0:00:23.845,530,219,1,0,0,0,0
0:00:23.973,529,218,1,0,0,0,0
0:00:24.117,529,218,1,0,0,0,0
0:00:24.245,530,219,1,0,0,0,0
0:00:24.373,531,218,1,0,0,0,0
0:00:24.516,530,213,1,0,0,0,0
0:00:24.644,530,209,1,0,0,0,0
0:00:24.773,532,207,1,0,0,0,0
0:00:24.917,533,206,1,0,0,0,0
0:00:25.045,531,206,1,0,0,0,0
0:00:25.173,530,207,1,0,0,0,0
0:00:25.317,528,208,1,0,0,0,0
0:00:25.444,528,211,1,0,0,0,0
0:00:25.572,527,214,1,0,0,0,0
0:00:25.716,527,219,1,0,0,0,0
0:00:25.845,527,223,1,0,0,0,0
0:00:25.973,527,229,1,0,0,0,0
0:00:26.117,528,235,0,1,0,0,0
0:00:26.149,528,237,0,1,0,0,0
0:00:26.277,529,243,0,1,0,0,0
0:00:26.405,530,251,0,1,0,0,0
0:00:26.516,531,256,0,1,0,0,0
0:00:26.645,531,264,0,1,0,0,0
0:00:26.773,531,272,0,1,0,0,0
0:00:26.917,532,280,0,1,0,0,0
0:00:27.045,532,288,0,1,0,0,0
0:00:27.173,529,296,0,1,0,0,0
0:00:27.317,525,304,0,1,0,0,0
0:00:27.444,522,312,0,1,0,0,0
0:00:27.572,518,319,0,1,0,0,0
0:00:27.717,514,326,0,1,0,0,0
0:00:27.845,508,333,0,1,0,0,0
0:00:27.973,503,340,0,1,0,0,0
0:00:28.117,498,346,0,1,0,0,0
0:00:28.245,492,353,0,1,0,0,0
0:00:28.372,487,360,0,1,0,0,0
0:00:28.516,481,366,0,1,0,0,0
0:00:28.644,475,372,0,1,0,0,0
0:00:28.773,469,379,0,1,0,0,0
0:00:28.917,463,386,0,1,0,0,0
0:00:29.045,457,392,0,1,0,0,0
0:00:29.173,451,398,0,1,0,0,0
0:00:29.317,444,403,0,1,0,0,0
0:00:29.444,437,408,0,1,0,0,0
0:00:29.572,429,410,0,1,0,0,0
0:00:29.717,419,414,0,1,0,0,0
0:00:29.845,409,418,0,1,0,0,0
0:00:29.973,401,421,0,1,0,0,0
0:00:30.117,393,425,0,1,0,0,0
0:00:30.245,384,425,0,1,0,0,0
0:00:30.372,375,425,0,1,0,0,0
0:00:30.516,362,426,0,1,0,0,0
0:00:30.644,351,426,0,1,0,0,0
0:00:30.773,341,426,0,0,1,0,0
0:00:30.805,339,426,0,0,1,0,0
0:00:30.917,332,427,0,0,1,0,0
0:00:31.045,323,426,0,0,1,0,0
0:00:31.173,314,425,0,0,1,0,0
0:00:31.316,306,423,0,0,1,0,0
0:00:31.444,298,421,0,0,1,0,0
0:00:31.572,290,420,0,0,1,0,0
0:00:31.717,282,417,0,0,1,0,0
0:00:31.845,275,414,0,0,1,0,0
0:00:31.973,267,411,0,0,1,0,0
0:00:32.117,260,409,0,0,1,0,0
0:00:32.245,253,408,0,0,1,0,0
0:00:32.372,246,406,0,0,1,0,0
0:00:32.516,243,403,0,0,1,0,0
0:00:32.645,242,401,0,0,1,0,0
0:00:32.773,243,399,0,0,1,0,0
0:00:32.949,242,400,0,0,1,0,0
0:00:33.077,242,397,0,0,1,0,0
0:00:33.205,243,394,0,0,1,0,0
0:00:33.316,243,395,0,0,1,0,0
0:00:33.444,243,394,0,0,1,0,0
0:00:33.573,245,393,0,0,1,0,0
0:00:33.717,246,392,0,0,1,0,0
0:00:33.845,247,392,0,0,1,0,0
0:00:33.973,248,392,0,0,1,0,0
0:00:34.117,248,394,0,0,1,0,0
0:00:34.244,248,397,0,0,1,0,0
0:00:34.372,246,398,0,0,1,0,0
0:00:34.516,247,401,0,0,1,0,0
0:00:34.645,249,402,0,0,1,0,0
0:00:34.773,252,402,0,0,1,0,0
0:00:34.917,254,402,0,0,1,0,0
0:00:35.045,255,403,0,0,1,0,0
0:00:35.173,257,403,0,0,1,0,0
0:00:35.316,261,404,0,0,1,0,0
0:00:35.444,266,406,0,0,1,0,0
0:00:35.573,271,408,0,0,1,0,0
0:00:35.717,275,410,0,0,1,0,0
0:00:35.845,276,411,0,0,1,0,0
0:00:35.973,279,412,0,0,1,0,0
0:00:36.085,280,411,0,0,1,0,0
0:00:36.212,281,411,0,0,1,0,0
0:00:36.340,283,411,0,0,1,0,0
0:00:36.468,284,412,0,0,1,0,0
0:00:36.837,286,414,0,0,1,0,0
0:00:36.949,285,414,0,0,1,0,0
0:00:37.077,284,414,0,0,1,0,0
0:00:37.204,283,413,0,0,1,0,0
0:00:37.316,283,411,0,0,1,0,0
0:00:37.444,284,409,0,0,1,0,0
0:00:37.605,284,407,0,0,1,0,0
0:00:37.845,284,405,0,0,1,0,0
0:00:37.973,284,406,0,0,1,0,0
0:00:38.085,283,408,0,0,1,0,0
0:00:38.212,285,411,0,0,1,0,0
0:00:38.340,286,412,0,0,1,0,0
0:00:38.485,288,414,0,0,1,0,0
0:00:38.613,292,415,0,0,1,0,0
0:00:38.741,295,415,0,0,1,0,0
0:00:38.885,301,416,0,0,1,0,0
0:00:39.013,304,417,0,0,1,0,0
0:00:39.140,309,419,0,0,1,0,0
0:00:39.284,313,420,0,0,1,0,0
0:00:39.413,317,421,0,0,1,0,0
0:00:39.541,321,422,0,0,1,0,0
0:00:39.685,326,423,0,0,1,0,0
0:00:39.813,330,424,0,0,1,0,0
0:00:39.941,336,426,0,0,1,0,0
0:00:40.085,342,426,0,0,1,0,0
0:00:40.213,347,426,0,1,0,0,0
0:00:40.244,349,425,0,1,0,0,0
0:00:40.372,355,425,0,1,0,0,0
0:00:40.485,359,425,0,1,0,0,0
0:00:40.613,364,424,0,1,0,0,0
0:00:40.741,369,424,0,1,0,0,0
0:00:40.885,373,422,0,1,0,0,0
0:00:41.013,376,422,0,1,0,0,0
0:00:41.140,378,422,0,1,0,0,0
0:00:41.285,380,421,0,1,0,0,0
0:00:41.413,382,420,0,1,0,0,0
0:00:41.541,383,421,0,1,0,0,0
0:00:41.685,385,419,0,1,0,0,0
0:00:41.813,387,416,0,1,0,0,0
0:00:41.941,392,412,0,1,0,0,0
0:00:42.084,396,408,0,1,0,0,0
0:00:42.212,400,402,0,1,0,0,0
0:00:42.341,405,399,0,1,0,0,0
0:00:42.485,411,394,0,1,0,0,0
0:00:42.613,417,391,0,1,0,0,0
0:00:42.741,424,388,0,1,0,0,0
0:00:42.885,431,386,0,1,0,0,0
0:00:43.013,437,383,0,1,0,0,0
0:00:43.140,444,382,0,1,0,0,0
0:00:43.284,451,383,0,1,0,0,0
0:00:43.413,457,383,0,1,0,0,0
0:00:43.541,462,384,0,1,0,0,0
0:00:43.685,464,383,0,1,0,0,0
0:00:43.813,463,383,0,1,0,0,0
0:00:43.941,462,383,0,1,0,0,0
0:00:44.084,461,383,0,1,0,0,0
0:00:44.212,460,384,0,1,0,0,0
0:00:44.341,459,382,0,1,0,0,0
0:00:44.485,459,381,0,1,0,0,0
0:00:44.613,460,381,0,1,0,0,0
0:00:44.741,462,378,0,1,0,0,0
0:00:44.885,464,374,0,1,0,0,0
0:00:45.012,465,369,0,1,0,0,0
0:00:45.140,469,364,0,1,0,0,0
0:00:45.284,472,360,0,1,0,0,0
0:00:45.413,476,354,0,1,0,0,0
0:00:45.541,480,349,0,1,0,0,0
0:00:45.685,485,343,0,1,0,0,0
0:00:45.813,488,337,0,1,0,0,0
0:00:45.941,493,331,0,1,0,0,0
0:00:46.084,496,325,0,1,0,0,0
0:00:46.212,502,319,0,1,0,0,0
0:00:46.341,505,312,0,1,0,0,0
0:00:46.485,510,305,0,1,0,0,0
0:00:46.613,513,298,0,1,0,0,0
0:00:46.741,518,291,0,1,0,0,0
0:00:46.885,521,284,0,1,0,0,0
0:00:47.012,526,277,0,1,0,0,0
0:00:47.140,530,271,0,1,0,0,0
0:00:47.284,534,264,0,1,0,0,0
0:00:47.413,536,257,0,1,0,0,0
0:00:47.541,537,251,0,1,0,0,0
0:00:47.685,537,245,0,1,0,0,0
0:00:47.813,538,238,0,1,0,0,0
0:00:47.940,540,231,0,1,0,0,0
0:00:48.084,539,224,1,0,0,0,0
0:00:48.116,540,222,1,0,0,0,0
0:00:48.245,539,217,1,0,0,0,0
0:00:48.373,537,212,1,0,0,0,0
0:00:48.485,535,208,1,0,0,0,0
0:00:48.613,533,202,1,0,0,0,0
0:00:48.741,532,196,1,0,0,0,0
0:00:48.884,532,189,1,0,0,0,0
0:00:49.012,530,180,1,0,0,0,0
0:00:49.140,525,170,1,0,0,0,0
0:00:49.284,523,163,1,0,0,0,0
0:00:49.413,523,155,1,0,0,0,0
0:00:49.541,519,146,1,0,0,0,0
0:00:49.685,516,136,1,0,0,0,0
0:00:49.813,513,128,1,0,0,0,0
0:00:49.940,508,121,1,0,0,0,0
0:00:50.084,503,114,1,0,0,0,0
0:00:50.213,498,107,1,0,0,0,0
0:00:50.341,491,100,1,0,0,0,0
0:00:50.485,482,94,1,0,0,0,0
0:00:50.645,480,86,1,0,0,0,0
0:00:50.773,474,82,1,0,0,0,0
0:00:50.884,469,79,1,0,0,0,0
0:00:51.012,463,77,1,0,0,0,0
0:00:51.140,459,74,1,0,0,0,0
0:00:51.285,455,72,1,0,0,0,0
0:00:51.413,452,70,1,0,0,0,0
0:00:51.541,451,71,1,0,0,0,0
0:00:51.685,448,70,1,0,0,0,0
0:00:51.812,445,69,1,0,0,0,0
0:00:51.941,443,69,1,0,0,0,0
0:00:52.084,441,69,1,0,0,0,0
0:00:52.213,440,67,1,0,0,0,0
0:00:52.341,439,66,1,0,0,0,0
0:00:52.485,439,65,1,0,0,0,0
0:00:52.613,438,64,1,0,0,0,0
0:00:52.741,437,63,1,0,0,0,0
0:00:52.884,436,63,1,0,0,0,0
0:00:53.012,435,64,1,0,0,0,0
0:00:53.140,433,64,1,0,0,0,0
0:00:53.285,432,63,1,0,0,0,0
0:00:53.413,432,62,1,0,0,0,0
0:00:53.541,432,62,1,0,0,0,0
0:00:53.685,432,61,1,0,0,0,0
0:00:53.812,432,59,1,0,0,0,0
0:00:53.940,430,57,1,0,0,0,0
0:00:54.085,427,56,1,0,0,0,0
0:00:54.213,422,54,1,0,0,0,0
0:00:54.341,417,51,1,0,0,0,0
0:00:54.485,412,48,1,0,0,0,0
0:00:54.613,405,45,1,0,0,0,0
0:00:54.740,398,44,1,0,0,0,0
0:00:54.948,389,39,1,0,0,0,0
0:00:55.349,526,143,1,0,0,0,0
0:00:55.509,526,143,1,0,0,0,0
0:00:55.748,526,143,1,0,0,0,0
0:00:55.941,332,32,0,0,0,1,0
0:00:55.972,330,32,0,0,0,1,0
0:00:56.084,324,32,0,0,0,1,0
0:00:56.213,319,35,0,0,0,1,0
0:00:56.341,315,36,0,0,0,1,0
0:00:56.485,314,37,0,0,0,1,0
0:00:56.613,312,37,0,0,0,1,0
0:00:56.740,310,38,0,0,0,1,0
0:00:56.884,308,39,0,0,0,1,0
0:00:57.013,307,39,0,0,0,1,0
0:00:57.141,305,39,0,0,0,1,0
0:00:57.284,305,40,0,0,0,1,0
0:00:57.413,304,39,0,0,0,1,0
0:00:57.541,304,39,0,0,0,1,0
0:00:57.684,303,42,0,0,0,1,0
0:00:57.812,304,44,0,0,0,1,0
0:00:57.940,305,45,0,0,0,1,0
0:00:58.085,304,45,0,0,0,1,0
0:00:58.213,304,45,0,0,0,1,0
0:00:58.341,301,46,0,0,0,1,0
0:00:58.485,300,45,0,0,0,1,0
0:00:58.613,297,44,0,0,0,1,0
0:00:58.740,295,43,0,0,0,1,0
0:00:58.884,292,43,0,0,0,1,0
0:00:59.013,289,43,0,0,0,1,0
0:00:59.141,285,44,0,0,0,1,0
0:00:59.285,281,46,0,0,0,1,0
0:00:59.413,276,45,0,0,0,1,0
0:00:59.541,271,47,0,0,0,1,0
0:00:59.684,265,50,0,0,0,1,0
0:00:59.812,258,52,0,0,0,1,0
0:00:59.941,252,54,0,0,0,1,0
