Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:22.058,160,308,0,0,1,0,0
0:00:22.186,163,299,0,0,1,0,0
0:00:22.330,166,291,0,0,1,0,0
0:00:22.459,174,278,0,0,1,0,0
0:00:22.587,181,266,0,0,1,0,0
0:00:22.731,187,256,0,0,1,0,0
0:00:22.858,193,247,0,0,1,0,0
0:00:22.986,199,237,0,0,1,0,0
0:00:23.130,205,227,0,0,0,1,0
0:00:23.162,206,224,0,0,0,1,0
0:00:23.290,211,214,0,0,0,1,0
0:00:23.418,216,205,0,0,0,1,0
0:00:23.530,218,197,0,0,0,1,0
0:00:23.659,219,187,0,0,0,1,0
0:00:23.787,218,178,0,0,0,1,0
0:00:23.930,216,168,0,0,0,1,0
0:00:24.058,213,158,0,0,0,1,0
0:00:24.186,209,149,0,0,0,1,0
0:00:24.330,204,140,0,0,0,1,0
0:00:24.458,199,131,0,0,0,1,0
0:00:24.587,195,121,0,0,0,1,0
0:00:24.730,189,114,0,0,0,1,0
0:00:24.858,186,111,0,0,0,1,0
0:00:24.986,185,111,0,0,0,1,0
0:00:25.130,185,112,0,0,0,1,0
0:00:25.563,190,114,0,0,0,1,0
0:00:25.691,190,111,0,0,0,1,0
0:00:25.818,193,107,0,0,0,1,0
0:00:25.930,197,102,0,0,0,1,0
0:00:26.058,204,96,0,0,0,1,0
0:00:26.186,211,90,0,0,0,1,0
0:00:26.330,215,83,0,0,0,1,0
0:00:26.459,221,77,0,0,0,1,0
0:00:26.587,228,71,0,0,0,1,0
0:00:26.731,234,66,0,0,0,1,0
0:00:26.858,243,61,0,0,0,1,0
0:00:26.986,252,56,0,0,0,1,0
0:00:27.130,261,50,0,0,0,1,0
0:00:27.258,271,46,0,0,0,1,0
0:00:27.387,281,44,0,0,0,1,0
0:00:27.531,291,39,0,0,0,1,0
0:00:27.659,301,36,0,0,0,1,0
0:00:27.786,310,32,0,0,0,1,0
0:00:27.930,320,34,0,0,0,1,0
0:00:28.058,327,34,0,0,0,1,0
0:00:28.218,341,37,0,0,0,1,0
0:00:28.330,350,38,1,0,0,0,0
0:00:28.362,353,39,1,0,0,0,0
0:00:28.491,363,40,1,0,0,0,0
0:00:28.619,374,41,1,0,0,0,0
0:00:28.730,382,40,1,0,0,0,0
0:00:28.858,392,42,1,0,0,0,0
0:00:28.986,399,43,1,0,0,0,0
0:00:29.130,405,46,1,0,0,0,0
0:00:29.258,408,47,1,0,0,0,0
0:00:29.387,413,48,1,0,0,0,0
0:00:29.531,417,52,1,0,0,0,0
0:00:29.658,424,55,1,0,0,0,0
0:00:29.786,432,57,1,0,0,0,0
0:00:29.930,440,61,1,0,0,0,0
0:00:30.058,448,65,1,0,0,0,0
0:00:30.186,456,69,1,0,0,0,0
0:00:30.330,464,74,1,0,0,0,0
0:00:30.459,471,79,1,0,0,0,0
0:00:30.587,476,85,1,0,0,0,0
0:00:30.730,479,91,1,0,0,0,0
0:00:30.858,485,98,1,0,0,0,0
0:00:30.986,491,105,1,0,0,0,0
0:00:31.130,495,113,1,0,0,0,0
0:00:31.258,499,120,1,0,0,0,0
0:00:31.387,503,128,1,0,0,0,0
0:00:31.531,506,136,1,0,0,0,0
0:00:31.658,510,144,1,0,0,0,0
0:00:31.786,512,153,1,0,0,0,0
0:00:31.930,516,161,1,0,0,0,0
0:00:32.058,520,170,1,0,0,0,0
0:00:32.187,523,179,1,0,0,0,0
0:00:32.331,527,188,1,0,0,0,0
0:00:32.459,531,196,1,0,0,0,0
0:00:32.586,536,202,1,0,0,0,0
0:00:32.730,538,207,1,0,0,0,0
0:00:32.858,534,213,1,0,0,0,0
0:00:32.986,535,216,1,0,0,0,0
0:00:33.130,535,220,1,0,0,0,0
0:00:33.258,535,226,1,0,0,0,0
0:00:33.387,536,234,0,1,0,0,0
0:00:33.419,536,236,0,1,0,0,0
0:00:33.531,537,242,0,1,0,0,0
0:00:33.658,535,250,0,1,0,0,0
0:00:33.786,533,259,0,1,0,0,0
0:00:33.930,530,267,0,1,0,0,0
0:00:34.058,527,276,0,1,0,0,0
0:00:34.187,523,284,0,1,0,0,0
0:00:34.331,519,292,0,1,0,0,0
0:00:34.459,515,301,0,1,0,0,0
0:00:34.586,511,310,0,1,0,0,0
0:00:34.730,508,319,0,1,0,0,0
0:00:34.858,504,327,0,1,0,0,0
0:00:34.986,502,336,0,1,0,0,0
0:00:35.130,501,345,0,1,0,0,0
0:00:35.259,501,352,0,1,0,0,0
0:00:35.387,495,355,0,1,0,0,0
0:00:35.530,491,357,0,1,0,0,0
0:00:35.658,487,362,0,1,0,0,0
0:00:35.786,483,366,0,1,0,0,0
0:00:35.930,482,372,0,1,0,0,0
0:00:36.058,478,377,0,1,0,0,0
0:00:36.186,470,381,0,1,0,0,0
0:00:36.331,466,385,0,1,0,0,0
0:00:36.459,461,389,0,1,0,0,0
0:00:36.586,455,392,0,1,0,0,0
0:00:36.730,451,396,0,1,0,0,0
0:00:36.858,447,399,0,1,0,0,0
0:00:36.986,443,400,0,1,0,0,0
0:00:37.130,440,402,0,1,0,0,0
0:00:37.259,439,406,0,1,0,0,0
0:00:37.387,433,407,0,1,0,0,0
0:00:37.530,430,406,0,1,0,0,0
0:00:37.658,426,406,0,1,0,0,0
0:00:37.786,423,410,0,1,0,0,0
0:00:37.930,417,413,0,1,0,0,0
0:00:38.058,412,419,0,1,0,0,0
0:00:38.187,405,419,0,1,0,0,0
0:00:38.331,399,418,0,1,0,0,0
0:00:38.458,393,420,0,1,0,0,0
0:00:38.586,390,421,0,1,0,0,0
0:00:38.730,386,422,0,1,0,0,0
0:00:38.858,385,423,0,1,0,0,0
0:00:38.986,381,423,0,1,0,0,0
0:00:39.130,379,422,0,1,0,0,0
0:00:39.259,379,421,0,1,0,0,0
0:00:39.387,379,420,0,1,0,0,0
0:00:39.530,377,421,0,1,0,0,0
0:00:39.658,373,421,0,1,0,0,0
0:00:39.786,368,421,0,1,0,0,0
0:00:39.930,364,425,0,1,0,0,0
0:00:40.058,359,427,0,1,0,0,0
0:00:40.186,355,430,0,1,0,0,0
0:00:40.331,351,425,0,1,0,0,0
0:00:40.458,347,424,0,1,0,0,0
0:00:40.586,343,424,0,0,1,0,0
0:00:40.618,343,424,0,0,1,0,0
0:00:40.730,339,426,0,0,1,0,0
0:00:40.858,334,426,0,0,1,0,0
0:00:40.986,327,426,0,0,1,0,0
0:00:41.131,324,425,0,0,1,0,0
0:00:41.259,321,424,0,0,1,0,0
0:00:41.386,317,423,0,0,1,0,0
0:00:41.530,314,423,0,0,1,0,0
0:00:41.658,309,423,0,0,1,0,0
0:00:41.786,304,421,0,0,1,0,0
0:00:41.930,296,420,0,0,1,0,0
0:00:42.058,287,420,0,0,1,0,0
0:00:42.187,280,417,0,0,1,0,0
0:00:42.331,273,417,0,0,1,0,0
0:00:42.458,269,413,0,0,1,0,0
0:00:42.586,267,411,0,0,1,0,0
0:00:42.730,266,411,0,0,1,0,0
0:00:42.858,265,410,0,0,1,0,0
0:00:42.986,263,410,0,0,1,0,0
0:00:43.195,261,406,0,0,1,0,0
0:00:43.322,260,405,0,0,1,0,0
0:00:43.450,259,401,0,0,1,0,0
0:00:43.562,258,397,0,0,1,0,0
0:00:43.690,263,384,0,0,1,0,0
0:00:43.818,269,374,0,0,1,0,0
0:00:43.930,274,369,0,0,1,0,0
0:00:44.058,282,366,0,0,1,0,0
0:00:44.187,290,364,0,0,1,0,0
0:00:44.330,298,364,0,0,1,0,0
0:00:44.458,304,366,0,0,1,0,0
0:00:44.586,309,371,0,0,1,0,0
0:00:44.730,313,375,0,0,1,0,0
0:00:44.858,316,381,0,0,1,0,0
0:00:44.986,319,389,0,0,1,0,0
0:00:45.131,320,396,0,0,1,0,0
0:00:45.259,320,403,0,0,1,0,0
0:00:45.386,321,412,0,0,1,0,0
0:00:45.530,320,420,0,0,1,0,0
0:00:45.658,322,425,0,0,1,0,0
0:00:45.786,325,426,0,0,1,0,0
0:00:45.930,327,425,0,0,1,0,0
0:00:46.059,326,425,0,0,1,0,0
0:00:46.187,325,424,0,0,1,0,0
0:00:46.330,324,423,0,0,1,0,0
0:00:46.458,323,423,0,0,1,0,0
0:00:46.586,322,423,0,0,1,0,0
0:00:46.730,321,423,0,0,1,0,0
0:00:46.858,318,423,0,0,1,0,0
0:00:46.987,315,422,0,0,1,0,0
0:00:47.131,312,422,0,0,1,0,0
0:00:47.258,308,421,0,0,1,0,0
0:00:47.386,303,419,0,0,1,0,0
0:00:47.530,298,418,0,0,1,0,0
0:00:47.658,292,415,0,0,1,0,0
0:00:47.786,286,415,0,0,1,0,0
0:00:47.931,281,416,0,0,1,0,0
0:00:48.059,275,418,0,0,1,0,0
0:00:48.187,268,417,0,0,1,0,0
0:00:48.330,265,411,0,0,1,0,0
0:00:48.458,262,410,0,0,1,0,0
0:00:48.586,257,408,0,0,1,0,0
0:00:48.731,249,404,0,0,1,0,0
0:00:48.859,242,403,0,0,1,0,0
0:00:48.987,236,399,0,0,1,0,0
0:00:49.131,230,395,0,0,1,0,0
0:00:49.258,224,391,0,0,1,0,0
0:00:49.386,219,385,0,0,1,0,0
0:00:49.530,215,382,0,0,1,0,0
0:00:49.658,211,379,0,0,1,0,0
0:00:49.786,209,375,0,0,1,0,0
0:00:49.931,206,371,0,0,1,0,0
0:00:50.059,203,367,0,0,1,0,0
0:00:50.186,200,365,0,0,1,0,0
0:00:50.330,197,361,0,0,1,0,0
0:00:50.458,197,359,0,0,1,0,0
0:00:50.586,198,356,0,0,1,0,0
0:00:50.730,197,356,0,0,1,0,0
0:00:50.858,198,356,0,0,1,0,0
0:00:50.987,198,356,0,0,1,0,0
0:00:51.131,196,356,0,0,1,0,0
0:00:51.258,196,356,0,0,1,0,0
0:00:51.386,195,357,0,0,1,0,0
0:00:51.530,195,360,0,0,1,0,0
0:00:51.658,197,362,0,0,1,0,0
0:00:51.786,199,364,0,0,1,0,0
0:00:51.931,203,367,0,0,1,0,0
0:00:52.059,206,370,0,0,1,0,0
0:00:52.186,211,374,0,0,1,0,0
0:00:52.330,216,377,0,0,1,0,0
0:00:52.458,221,381,0,0,1,0,0
0:00:52.586,226,385,0,0,1,0,0
0:00:52.730,231,391,0,0,1,0,0
0:00:52.859,237,395,0,0,1,0,0
0:00:52.987,242,401,0,0,1,0,0
0:00:53.130,248,405,0,0,1,0,0
0:00:53.258,254,410,0,0,1,0,0
0:00:53.386,259,414,0,0,1,0,0
0:00:53.530,264,414,0,0,1,0,0
0:00:53.658,269,412,0,0,1,0,0
0:00:53.786,278,411,0,0,1,0,0
0:00:53.931,297,408,0,0,1,0,0
0:00:54.059,311,407,0,0,1,0,0
0:00:54.186,324,407,0,0,1,0,0
0:00:54.330,336,410,0,0,1,0,0
0:00:54.458,348,413,0,1,0,0,0
0:00:54.490,351,414,0,1,0,0,0
0:00:54.618,361,417,0,1,0,0,0
0:00:54.730,368,419,0,1,0,0,0
0:00:54.859,376,418,0,1,0,0,0
0:00:54.987,382,414,0,1,0,0,0
0:00:55.130,387,409,0,1,0,0,0
0:00:55.258,392,405,0,1,0,0,0
0:00:55.386,397,400,0,1,0,0,0
0:00:55.530,402,394,0,1,0,0,0
0:00:55.658,408,388,0,1,0,0,0
0:00:55.786,414,384,0,1,0,0,0
0:00:55.931,420,378,0,1,0,0,0
0:00:56.058,425,372,0,1,0,0,0
0:00:56.186,429,366,0,1,0,0,0
0:00:56.330,433,359,0,1,0,0,0
0:00:56.458,436,352,0,1,0,0,0
0:00:56.586,438,344,0,1,0,0,0
0:00:56.731,440,336,0,1,0,0,0
0:00:56.859,443,327,0,1,0,0,0
0:00:56.987,445,319,0,1,0,0,0
0:00:57.130,448,310,0,1,0,0,0
0:00:57.258,450,302,0,1,0,0,0
0:00:57.386,452,294,0,1,0,0,0
0:00:57.530,454,285,0,1,0,0,0
0:00:57.658,455,276,0,1,0,0,0
0:00:57.787,457,267,0,1,0,0,0
0:00:57.931,457,258,0,1,0,0,0
0:00:58.058,459,249,0,1,0,0,0
0:00:58.186,460,240,0,1,0,0,0
0:00:58.330,460,232,0,1,0,0,0
0:00:58.458,461,223,1,0,0,0,0
0:00:58.490,461,220,1,0,0,0,0
0:00:58.618,461,211,1,0,0,0,0
0:00:58.730,460,204,1,0,0,0,0
0:00:58.859,456,196,1,0,0,0,0
0:00:58.986,451,191,1,0,0,0,0
0:00:59.130,445,187,1,0,0,0,0
0:00:59.258,438,184,1,0,0,0,0
0:00:59.386,432,182,1,0,0,0,0
0:00:59.530,432,182,1,0,0,0,0
0:00:59.659,430,181,1,0,0,0,0
0:00:59.787,429,178,0,0,0,0,1
