Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.171,224,249,0,0,1,0,0
0:00:11.203,221,249,0,0,1,0,0
0:00:11.331,210,251,0,0,1,0,0
0:00:11.442,200,255,0,0,1,0,0
0:00:11.570,189,260,0,0,1,0,0
0:00:11.698,179,264,0,0,1,0,0
0:00:11.810,171,267,0,0,1,0,0
0:00:11.938,159,271,0,0,1,0,0
0:00:12.067,147,273,0,0,1,0,0
0:00:12.211,137,276,0,0,1,0,0
0:00:12.339,135,276,0,0,1,0,0
0:00:12.466,136,279,0,0,1,0,0
0:00:12.610,138,282,0,0,1,0,0
0:00:12.738,140,285,0,0,1,0,0
0:00:12.866,141,286,0,0,1,0,0
0:00:13.011,140,286,0,0,1,0,0
0:00:13.139,140,287,0,0,1,0,0
0:00:13.267,142,293,0,0,1,0,0
0:00:13.410,143,298,0,0,1,0,0
0:00:13.538,147,305,0,0,1,0,0
0:00:13.666,149,314,0,0,1,0,0
0:00:13.810,155,325,0,0,1,0,0
0:00:13.939,161,336,0,0,1,0,0
0:00:14.067,168,346,0,0,1,0,0
0:00:14.211,177,356,0,0,1,0,0
0:00:14.339,187,365,0,0,1,0,0
0:00:14.466,199,372,0,0,1,0,0
0:00:14.610,211,377,0,0,1,0,0
0:00:14.738,224,379,0,0,1,0,0
0:00:14.866,237,382,0,0,1,0,0
0:00:15.011,249,382,0,0,1,0,0
0:00:15.139,262,381,0,0,1,0,0
0:00:15.267,275,380,0,0,1,0,0
0:00:15.410,289,378,0,0,1,0,0
0:00:15.538,301,374,0,0,1,0,0
0:00:15.666,311,367,0,0,1,0,0
0:00:15.810,317,359,0,0,1,0,0
0:00:15.939,322,349,0,0,1,0,0
0:00:16.067,327,340,0,0,1,0,0
0:00:16.211,332,330,0,1,0,0,0
0:00:16.243,333,327,0,1,0,0,0
0:00:16.370,338,318,0,1,0,0,0
0:00:16.498,345,308,0,1,0,0,0
0:00:16.610,348,301,0,1,0,0,0
0:00:16.738,352,290,0,1,0,0,0
0:00:16.866,356,278,0,1,0,0,0
0:00:17.011,359,266,0,1,0,0,0
0:00:17.139,362,254,0,1,0,0,0
0:00:17.267,363,242,1,0,0,0,0
0:00:17.299,364,239,1,0,0,0,0
0:00:17.410,365,229,1,0,0,0,0
0:00:17.538,366,217,1,0,0,0,0
0:00:17.666,367,204,1,0,0,0,0
0:00:17.810,369,191,1,0,0,0,0
0:00:17.939,371,178,1,0,0,0,0
0:00:18.067,371,166,1,0,0,0,0
0:00:18.211,369,154,1,0,0,0,0
0:00:18.338,366,142,1,0,0,0,0
0:00:18.466,365,130,1,0,0,0,0
0:00:18.610,365,118,1,0,0,0,0
0:00:18.738,367,106,1,0,0,0,0
0:00:18.866,368,92,1,0,0,0,0
0:00:19.011,369,78,1,0,0,0,0
0:00:19.139,371,64,1,0,0,0,0
0:00:19.267,373,50,1,0,0,0,0
0:00:19.410,375,44,1,0,0,0,0
0:00:19.538,375,45,1,0,0,0,0
0:00:19.666,374,47,1,0,0,0,0
0:00:19.811,372,48,1,0,0,0,0
0:00:19.939,371,50,1,0,0,0,0
0:00:20.067,369,50,1,0,0,0,0
0:00:20.211,367,48,1,0,0,0,0
0:00:20.338,365,47,1,0,0,0,0
0:00:20.466,363,46,1,0,0,0,0
0:00:20.611,359,46,1,0,0,0,0
0:00:20.738,356,45,1,0,0,0,0
0:00:20.867,348,46,1,0,0,0,0
0:00:21.011,337,46,1,0,0,0,0
0:00:21.139,326,47,0,0,0,1,0
0:00:21.171,323,48,0,0,0,1,0
0:00:21.298,307,55,0,0,0,1,0
0:00:21.410,297,61,0,0,0,1,0
0:00:21.538,284,67,0,0,0,1,0
0:00:21.666,271,73,0,0,0,1,0
0:00:21.810,258,80,0,0,0,1,0
0:00:21.939,245,85,0,0,0,1,0
0:00:22.067,233,91,0,0,0,1,0
0:00:22.211,220,98,0,0,0,1,0
0:00:22.338,207,105,0,0,0,1,0
0:00:22.466,194,111,0,0,0,1,0
0:00:22.610,181,116,0,0,0,1,0
0:00:22.738,169,123,0,0,0,1,0
0:00:22.866,165,130,0,0,0,1,0
0:00:23.011,162,138,0,0,0,1,0
0:00:23.139,156,151,0,0,0,1,0
0:00:23.266,150,163,0,0,0,1,0
0:00:23.410,146,176,0,0,0,1,0
0:00:23.538,142,188,0,0,0,1,0
0:00:23.666,138,200,0,0,0,1,0
0:00:23.811,135,213,0,0,0,1,0
0:00:23.939,132,225,0,0,0,1,0
0:00:24.067,132,237,0,0,0,1,0
0:00:24.210,134,248,0,0,0,1,0
0:00:24.338,134,261,0,0,1,0,0
0:00:24.370,134,264,0,0,1,0,0
0:00:24.498,135,275,0,0,1,0,0
0:00:24.610,134,283,0,0,1,0,0
0:00:24.739,136,291,0,0,1,0,0
0:00:24.867,140,297,0,0,1,0,0
0:00:25.011,142,304,0,0,1,0,0
0:00:25.139,145,310,0,0,1,0,0
0:00:25.266,146,317,0,0,1,0,0
0:00:25.410,149,324,0,0,1,0,0
0:00:25.538,154,330,0,0,1,0,0
0:00:25.667,155,338,0,0,1,0,0
0:00:25.811,161,344,0,0,1,0,0
0:00:25.939,165,351,0,0,1,0,0
0:00:26.067,170,359,0,0,1,0,0
0:00:26.210,175,368,0,0,1,0,0
0:00:26.338,181,377,0,0,1,0,0
0:00:26.467,186,384,0,0,1,0,0
0:00:26.610,197,389,0,0,1,0,0
0:00:26.739,206,396,0,0,1,0,0
0:00:26.867,215,405,0,0,1,0,0
0:00:27.011,224,412,0,0,1,0,0
0:00:27.138,233,419,0,0,1,0,0
0:00:27.266,242,421,0,0,1,0,0
0:00:27.410,250,426,0,0,1,0,0
0:00:27.538,260,426,0,0,1,0,0
0:00:27.667,271,429,0,0,1,0,0
0:00:27.811,285,433,0,0,1,0,0
0:00:27.939,298,433,0,0,1,0,0
0:00:28.067,312,430,0,0,1,0,0
0:00:28.210,325,428,0,0,1,0,0
0:00:28.338,338,424,0,1,0,0,0
0:00:28.370,341,423,0,1,0,0,0
0:00:28.498,354,420,0,1,0,0,0
0:00:28.610,363,418,0,1,0,0,0
0:00:28.739,374,420,0,1,0,0,0
0:00:28.867,386,423,0,1,0,0,0
0:00:29.011,396,426,0,1,0,0,0
0:00:29.138,405,423,0,1,0,0,0
0:00:29.266,410,421,0,1,0,0,0
0:00:29.410,413,419,0,1,0,0,0
0:00:29.538,414,419,0,1,0,0,0
0:00:29.667,418,416,0,1,0,0,0
0:00:29.811,429,407,0,1,0,0,0
0:00:29.939,441,397,0,1,0,0,0
0:00:30.066,451,388,0,1,0,0,0
0:00:30.210,461,380,0,1,0,0,0
0:00:30.338,471,374,0,1,0,0,0
0:00:30.466,481,367,0,1,0,0,0
0:00:30.611,488,359,0,1,0,0,0
0:00:30.739,494,351,0,1,0,0,0
0:00:30.867,500,342,0,1,0,0,0
0:00:31.010,504,332,0,1,0,0,0
0:00:31.138,510,322,0,1,0,0,0
0:00:31.266,515,312,0,1,0,0,0
0:00:31.410,521,303,0,1,0,0,0
0:00:31.538,524,294,0,1,0,0,0
0:00:31.667,524,283,0,1,0,0,0
0:00:31.811,523,273,0,1,0,0,0
0:00:31.939,525,264,0,1,0,0,0
0:00:32.066,529,255,0,1,0,0,0
0:00:32.210,528,247,1,0,0,0,0
0:00:32.242,528,245,1,0,0,0,0
0:00:32.370,528,238,1,0,0,0,0
0:00:32.498,525,231,1,0,0,0,0
0:00:32.611,523,226,1,0,0,0,0
0:00:32.739,522,220,1,0,0,0,0
0:00:32.867,517,212,1,0,0,0,0
0:00:33.010,510,207,1,0,0,0,0
0:00:33.138,502,202,1,0,0,0,0
0:00:33.266,493,197,1,0,0,0,0
0:00:33.411,483,192,1,0,0,0,0
0:00:33.539,474,187,1,0,0,0,0
0:00:33.667,463,183,1,0,0,0,0
0:00:33.811,453,178,1,0,0,0,0
0:00:33.939,441,176,1,0,0,0,0
0:00:34.066,430,175,1,0,0,0,0
0:00:34.210,420,177,1,0,0,0,0
0:00:34.338,409,181,1,0,0,0,0
0:00:34.466,399,185,1,0,0,0,0
0:00:34.611,390,190,1,0,0,0,0
0:00:34.739,381,196,1,0,0,0,0
0:00:34.867,372,203,1,0,0,0,0
0:00:35.010,363,211,1,0,0,0,0
0:00:35.138,354,219,1,0,0,0,0
0:00:35.266,346,227,1,0,0,0,0
0:00:35.410,338,236,1,0,0,0,0
0:00:35.539,331,246,1,0,0,0,0
0:00:35.667,326,256,0,0,1,0,0
0:00:35.699,326,258,0,0,1,0,0
0:00:35.811,322,267,0,0,1,0,0
0:00:35.938,318,277,0,0,1,0,0
0:00:36.066,316,287,0,0,1,0,0
0:00:36.210,313,296,0,0,1,0,0
0:00:36.338,307,304,0,0,1,0,0
0:00:36.466,303,313,0,0,1,0,0
0:00:36.611,301,324,0,0,1,0,0
0:00:36.739,300,334,0,0,1,0,0
0:00:36.867,298,346,0,0,1,0,0
0:00:37.010,297,356,0,0,1,0,0
0:00:37.138,295,367,0,0,1,0,0
0:00:37.266,294,377,0,0,1,0,0
0:00:37.410,294,387,0,0,1,0,0
0:00:37.539,296,397,0,0,1,0,0
0:00:37.667,300,406,0,0,1,0,0
0:00:37.811,307,412,0,0,1,0,0
0:00:37.938,315,417,0,0,1,0,0
0:00:38.066,322,419,0,0,1,0,0
0:00:38.210,328,418,0,0,1,0,0
0:00:38.338,334,416,0,1,0,0,0
0:00:38.370,335,415,0,1,0,0,0
0:00:38.498,342,411,0,1,0,0,0
0:00:38.611,347,408,0,1,0,0,0
0:00:38.739,353,403,0,1,0,0,0
0:00:38.866,359,398,0,1,0,0,0
0:00:39.010,364,390,0,1,0,0,0
0:00:39.138,369,382,0,1,0,0,0
0:00:39.266,373,372,0,1,0,0,0
0:00:39.411,377,362,0,1,0,0,0
0:00:39.539,381,352,0,1,0,0,0
0:00:39.667,385,342,0,1,0,0,0
0:00:39.811,391,332,0,1,0,0,0
0:00:39.938,400,327,0,1,0,0,0
0:00:40.066,408,324,0,1,0,0,0
0:00:40.210,417,323,0,1,0,0,0
0:00:40.339,426,324,0,1,0,0,0
0:00:40.467,438,325,0,1,0,0,0
0:00:40.611,448,325,0,1,0,0,0
0:00:40.739,459,325,0,1,0,0,0
0:00:40.866,470,323,0,1,0,0,0
0:00:41.010,480,318,0,1,0,0,0
0:00:41.138,489,312,0,1,0,0,0
0:00:41.266,495,305,0,1,0,0,0
0:00:41.410,499,297,0,1,0,0,0
0:00:41.539,501,287,0,1,0,0,0
0:00:41.667,503,277,0,1,0,0,0
0:00:41.810,506,266,0,1,0,0,0
0:00:41.938,505,255,0,1,0,0,0
0:00:42.066,503,245,1,0,0,0,0
0:00:42.098,503,243,1,0,0,0,0
0:00:42.210,499,236,1,0,0,0,0
0:00:42.338,494,226,1,0,0,0,0
0:00:42.467,488,217,1,0,0,0,0
0:00:42.611,483,208,1,0,0,0,0
0:00:42.739,479,197,1,0,0,0,0
0:00:42.866,478,188,1,0,0,0,0
0:00:43.010,480,181,1,0,0,0,0
0:00:43.138,483,177,1,0,0,0,0
0:00:43.266,488,174,1,0,0,0,0
0:00:43.410,493,172,1,0,0,0,0
0:00:43.539,498,171,1,0,0,0,0
0:00:43.667,503,172,1,0,0,0,0
0:00:43.810,508,173,1,0,0,0,0
0:00:43.938,512,176,1,0,0,0,0
0:00:44.066,514,180,1,0,0,0,0
0:00:44.210,516,184,1,0,0,0,0
0:00:44.339,517,189,1,0,0,0,0
0:00:44.467,519,194,1,0,0,0,0
0:00:44.611,520,199,1,0,0,0,0
0:00:44.739,521,205,1,0,0,0,0
0:00:44.866,521,211,1,0,0,0,0
0:00:45.010,520,218,1,0,0,0,0
0:00:45.138,517,225,1,0,0,0,0
0:00:45.266,514,232,1,0,0,0,0
0:00:45.410,512,238,1,0,0,0,0
0:00:45.539,509,245,1,0,0,0,0
0:00:45.667,506,252,0,1,0,0,0
0:00:45.699,505,254,0,1,0,0,0
0:00:45.810,502,259,0,1,0,0,0
0:00:45.938,498,267,0,1,0,0,0
0:00:46.066,493,274,0,1,0,0,0
0:00:46.210,490,283,0,1,0,0,0
0:00:46.339,488,293,0,1,0,0,0
0:00:46.467,488,302,0,1,0,0,0
0:00:46.611,490,310,0,1,0,0,0
0:00:46.738,494,316,0,1,0,0,0
0:00:46.866,498,321,0,1,0,0,0
0:00:47.010,501,327,0,1,0,0,0
0:00:47.138,501,334,0,1,0,0,0
0:00:47.266,500,341,0,1,0,0,0
0:00:47.411,497,345,0,1,0,0,0
0:00:47.539,492,346,0,1,0,0,0
0:00:47.667,487,349,0,1,0,0,0
0:00:47.810,481,352,0,1,0,0,0
0:00:47.938,469,354,0,1,0,0,0
0:00:48.066,457,354,0,1,0,0,0
0:00:48.211,447,352,0,1,0,0,0
0:00:48.339,436,350,0,1,0,0,0
0:00:48.467,425,348,0,1,0,0,0
0:00:48.611,414,347,0,1,0,0,0
0:00:48.738,403,345,0,1,0,0,0
0:00:48.866,393,344,0,1,0,0,0
0:00:49.010,383,341,0,1,0,0,0
0:00:49.138,374,338,0,1,0,0,0
0:00:49.267,365,334,0,1,0,0,0
0:00:49.411,355,336,0,1,0,0,0
0:00:49.539,347,339,0,1,0,0,0
0:00:49.666,339,341,0,1,0,0,0
0:00:49.810,331,342,0,1,0,0,0
0:00:49.938,323,341,0,0,1,0,0
0:00:49.970,322,340,0,0,1,0,0
0:00:50.098,319,335,0,0,1,0,0
0:00:50.211,317,330,0,0,1,0,0
0:00:50.339,313,324,0,0,1,0,0
0:00:50.467,311,317,0,0,1,0,0
0:00:50.611,308,310,0,0,1,0,0
0:00:50.738,305,301,0,0,1,0,0
0:00:50.866,302,293,0,0,1,0,0
0:00:51.010,300,285,0,0,1,0,0
0:00:51.138,297,277,0,0,1,0,0
0:00:51.267,296,270,0,0,1,0,0
0:00:51.411,294,263,0,0,1,0,0
0:00:51.539,293,259,0,0,1,0,0
0:00:51.666,294,254,0,0,1,0,0
0:00:51.810,294,250,0,0,1,0,0
0:00:51.938,297,246,0,0,0,1,0
0:00:51.970,297,244,0,0,0,1,0
0:00:52.098,300,239,0,0,0,1,0
0:00:52.210,304,235,0,0,0,1,0
0:00:52.339,310,228,0,0,0,1,0
0:00:52.467,316,222,0,0,0,1,0
0:00:52.611,321,216,0,0,0,1,0
0:00:52.738,326,210,0,0,0,1,0
0:00:52.866,331,202,1,0,0,0,0
0:00:52.898,332,201,1,0,0,0,0
0:00:53.010,337,195,1,0,0,0,0
0:00:53.139,341,187,1,0,0,0,0
0:00:53.267,343,179,1,0,0,0,0
0:00:53.411,343,171,1,0,0,0,0
0:00:53.539,342,164,1,0,0,0,0
0:00:53.666,338,159,1,0,0,0,0
0:00:53.810,333,158,1,0,0,0,0
0:00:53.938,328,157,0,0,0,1,0
0:00:53.970,327,157,0,0,0,1,0
0:00:54.098,321,157,0,0,0,1,0
0:00:54.211,315,157,0,0,0,1,0
0:00:54.339,307,157,0,0,0,1,0
0:00:54.467,299,157,0,0,0,1,0
0:00:54.610,290,156,0,0,0,1,0
0:00:54.738,282,155,0,0,0,1,0
0:00:54.866,273,153,0,0,0,1,0
0:00:55.010,263,151,0,0,0,1,0
0:00:55.139,255,147,0,0,0,1,0
0:00:55.267,246,142,0,0,0,1,0
0:00:55.411,239,135,0,0,0,1,0
0:00:55.538,231,128,0,0,0,1,0
0:00:55.666,223,120,0,0,0,1,0
0:00:55.810,214,113,0,0,0,1,0
0:00:55.938,206,104,0,0,0,1,0
0:00:56.066,199,99,0,0,0,1,0
0:00:56.211,198,97,0,0,0,1,0
0:00:56.339,198,96,0,0,0,1,0
0:00:56.467,198,99,0,0,0,1,0
0:00:56.610,198,101,0,0,0,1,0
0:00:56.770,195,102,0,0,0,1,0
0:00:56.899,192,100,0,0,0,1,0
0:00:57.010,188,105,0,0,0,1,0
0:00:57.139,183,112,0,0,0,1,0
0:00:57.267,175,116,0,0,0,1,0
0:00:57.411,173,124,0,0,0,1,0
0:00:57.539,166,129,0,0,0,1,0
0:00:57.666,162,138,0,0,0,1,0
0:00:57.810,155,145,0,0,0,1,0
0:00:57.938,151,153,0,0,0,1,0
0:00:58.066,147,163,0,0,0,1,0
0:00:58.211,142,172,0,0,0,1,0
0:00:58.339,139,182,0,0,0,1,0
0:00:58.467,137,188,0,0,0,1,0
0:00:58.610,135,197,0,0,0,1,0
0:00:58.738,134,206,0,0,0,1,0
0:00:58.866,133,212,0,0,0,1,0
0:00:59.011,133,219,0,0,0,1,0
0:00:59.139,135,225,0,0,0,1,0
0:00:59.267,135,230,0,0,0,1,0
0:00:59.411,135,232,0,0,0,1,0
0:00:59.538,134,235,0,0,0,1,0
0:00:59.666,134,238,0,0,0,1,0
0:00:59.810,135,240,0,0,0,1,0
0:00:59.938,136,242,0,0,0,1,0
