Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:22.165,355,436,0,1,0,0,0
0:00:22.276,362,436,0,1,0,0,0
0:00:22.404,371,435,0,1,0,0,0
0:00:22.532,378,430,0,1,0,0,0
0:00:22.676,384,425,0,1,0,0,0
0:00:22.805,392,413,0,1,0,0,0
0:00:22.933,402,402,0,1,0,0,0
0:00:23.077,410,392,0,1,0,0,0
0:00:23.204,418,384,0,1,0,0,0
0:00:23.332,425,374,0,1,0,0,0
0:00:23.476,432,364,0,1,0,0,0
0:00:23.604,438,355,0,1,0,0,0
0:00:23.733,443,345,0,1,0,0,0
0:00:23.877,446,335,0,1,0,0,0
0:00:24.005,448,324,0,1,0,0,0
0:00:24.133,446,314,0,1,0,0,0
0:00:24.276,446,303,0,1,0,0,0
0:00:24.404,447,292,0,1,0,0,0
0:00:24.532,450,283,0,1,0,0,0
0:00:24.676,455,276,0,1,0,0,0
0:00:24.805,461,271,0,1,0,0,0
0:00:24.933,468,268,0,1,0,0,0
0:00:25.077,474,267,0,1,0,0,0
0:00:25.204,479,268,0,1,0,0,0
0:00:25.332,485,271,0,1,0,0,0
0:00:25.476,493,272,0,1,0,0,0
0:00:25.604,500,274,0,1,0,0,0
0:00:25.733,506,275,0,1,0,0,0
0:00:25.877,512,273,0,1,0,0,0
0:00:26.005,518,272,0,1,0,0,0
0:00:26.133,522,268,0,1,0,0,0
0:00:26.276,525,262,0,1,0,0,0
0:00:26.404,526,255,0,1,0,0,0
0:00:26.532,527,247,1,0,0,0,0
0:00:26.564,527,244,1,0,0,0,0
0:00:26.677,527,237,1,0,0,0,0
0:00:26.805,527,228,1,0,0,0,0
0:00:26.933,528,221,1,0,0,0,0
0:00:27.077,531,214,1,0,0,0,0
0:00:27.204,533,207,1,0,0,0,0
0:00:27.332,532,201,1,0,0,0,0
0:00:27.476,526,197,1,0,0,0,0
0:00:27.604,520,190,1,0,0,0,0
0:00:27.733,513,186,1,0,0,0,0
0:00:27.877,505,182,1,0,0,0,0
0:00:28.005,497,179,1,0,0,0,0
0:00:28.132,487,178,1,0,0,0,0
0:00:28.276,477,178,1,0,0,0,0
0:00:28.404,467,179,1,0,0,0,0
0:00:28.532,457,181,1,0,0,0,0
0:00:28.677,447,183,1,0,0,0,0
0:00:28.805,438,188,0,0,0,0,1
0:00:28.837,435,189,0,0,0,0,1
0:00:28.965,426,194,0,0,0,0,1
0:00:29.076,418,197,0,0,0,0,1
0:00:29.204,407,195,1,0,0,0,0
0:00:29.236,404,195,1,0,0,0,0
0:00:29.364,394,193,1,0,0,0,0
0:00:29.476,386,190,1,0,0,0,0
0:00:29.605,376,187,1,0,0,0,0
0:00:29.733,367,183,1,0,0,0,0
0:00:29.877,357,180,1,0,0,0,0
0:00:30.005,348,175,1,0,0,0,0
0:00:30.132,344,167,0,0,0,1,0
0:00:30.164,343,166,0,0,0,1,0
0:00:30.277,340,160,0,0,0,1,0
0:00:30.404,340,152,0,0,0,1,0
0:00:30.532,342,144,0,0,0,1,0
0:00:30.677,344,136,0,0,0,1,0
0:00:30.805,348,128,1,0,0,0,0
0:00:30.837,350,126,1,0,0,0,0
0:00:30.965,356,122,1,0,0,0,0
0:00:31.076,361,123,1,0,0,0,0
0:00:31.204,367,123,1,0,0,0,0
0:00:31.333,374,125,1,0,0,0,0
0:00:31.477,383,127,1,0,0,0,0
0:00:31.605,392,130,1,0,0,0,0
0:00:31.733,400,133,1,0,0,0,0
0:00:31.877,407,139,1,0,0,0,0
0:00:32.004,416,144,1,0,0,0,0
0:00:32.132,425,149,1,0,0,0,0
0:00:32.276,433,154,1,0,0,0,0
0:00:32.404,437,161,1,0,0,0,0
0:00:32.533,439,168,0,0,0,0,1
0:00:32.565,439,170,0,0,0,0,1
0:00:32.677,439,176,0,0,0,0,1
0:00:32.804,437,184,0,0,0,0,1
0:00:32.933,436,193,0,0,0,0,1
0:00:33.076,441,202,1,0,0,0,0
0:00:33.108,443,204,1,0,0,0,0
0:00:33.236,449,209,1,0,0,0,0
0:00:33.364,458,212,1,0,0,0,0
0:00:33.476,465,214,1,0,0,0,0
0:00:33.605,475,214,1,0,0,0,0
0:00:33.733,485,215,1,0,0,0,0
0:00:33.877,495,216,1,0,0,0,0
0:00:34.004,503,219,1,0,0,0,0
0:00:34.132,513,223,1,0,0,0,0
0:00:34.276,523,228,1,0,0,0,0
0:00:34.404,533,232,1,0,0,0,0
0:00:34.533,538,233,1,0,0,0,0
0:00:34.805,535,234,1,0,0,0,0
0:00:34.932,534,234,1,0,0,0,0
0:00:35.108,533,233,1,0,0,0,0
0:00:35.236,533,233,1,0,0,0,0
0:00:35.364,534,234,1,0,0,0,0
0:00:35.476,532,236,1,0,0,0,0
0:00:35.605,530,241,1,0,0,0,0
0:00:35.733,526,247,1,0,0,0,0
0:00:35.877,519,252,0,1,0,0,0
0:00:35.909,517,253,0,1,0,0,0
0:00:36.036,509,258,0,1,0,0,0
0:00:36.164,499,263,0,1,0,0,0
0:00:36.276,493,269,0,1,0,0,0
0:00:36.405,485,276,0,1,0,0,0
0:00:36.533,481,286,0,1,0,0,0
0:00:36.677,480,294,0,1,0,0,0
0:00:36.805,482,302,0,1,0,0,0
0:00:36.932,486,308,0,1,0,0,0
0:00:37.076,492,312,0,1,0,0,0
0:00:37.204,497,315,0,1,0,0,0
0:00:37.332,504,316,0,1,0,0,0
0:00:37.477,510,316,0,1,0,0,0
0:00:37.605,518,316,0,1,0,0,0
0:00:37.733,523,312,0,1,0,0,0
0:00:37.876,525,305,0,1,0,0,0
0:00:38.004,530,299,0,1,0,0,0
0:00:38.132,532,290,0,1,0,0,0
0:00:38.276,536,282,0,1,0,0,0
0:00:38.405,537,273,0,1,0,0,0
0:00:38.533,539,264,0,1,0,0,0
0:00:38.677,540,256,0,1,0,0,0
0:00:38.805,540,247,1,0,0,0,0
0:00:38.836,540,245,1,0,0,0,0
0:00:38.964,541,237,1,0,0,0,0
0:00:39.076,539,231,1,0,0,0,0
0:00:39.204,538,226,1,0,0,0,0
0:00:39.332,536,222,1,0,0,0,0
0:00:39.476,533,218,1,0,0,0,0
0:00:39.605,530,215,1,0,0,0,0
0:00:39.733,527,211,1,0,0,0,0
0:00:39.876,521,208,1,0,0,0,0
0:00:40.004,514,203,1,0,0,0,0
0:00:40.132,511,198,1,0,0,0,0
0:00:40.276,509,193,1,0,0,0,0
0:00:40.405,510,187,1,0,0,0,0
0:00:40.533,510,180,1,0,0,0,0
0:00:40.677,513,173,1,0,0,0,0
0:00:40.804,517,166,1,0,0,0,0
0:00:40.932,519,158,1,0,0,0,0
0:00:41.076,518,152,1,0,0,0,0
0:00:41.204,516,149,1,0,0,0,0
0:00:41.332,515,146,1,0,0,0,0
0:00:41.477,510,142,1,0,0,0,0
0:00:41.605,506,136,1,0,0,0,0
0:00:41.733,501,130,1,0,0,0,0
0:00:41.876,496,125,1,0,0,0,0
0:00:42.004,491,121,1,0,0,0,0
0:00:42.132,486,117,1,0,0,0,0
0:00:42.276,484,114,1,0,0,0,0
0:00:42.405,482,109,1,0,0,0,0
0:00:42.533,478,106,1,0,0,0,0
0:00:42.677,473,103,1,0,0,0,0
0:00:42.804,465,101,1,0,0,0,0
0:00:42.932,456,99,1,0,0,0,0
0:00:43.076,447,96,1,0,0,0,0
0:00:43.204,437,93,1,0,0,0,0
0:00:43.332,426,89,1,0,0,0,0
0:00:43.477,416,84,1,0,0,0,0
0:00:43.605,405,79,1,0,0,0,0
0:00:43.732,397,73,1,0,0,0,0
0:00:43.876,389,65,1,0,0,0,0
0:00:44.004,383,56,1,0,0,0,0
0:00:44.132,377,46,1,0,0,0,0
0:00:44.277,371,38,1,0,0,0,0
0:00:44.405,362,38,1,0,0,0,0
0:00:44.533,355,35,1,0,0,0,0
0:00:44.676,349,36,1,0,0,0,0
0:00:44.804,342,35,0,0,0,1,0
0:00:44.836,340,35,0,0,0,1,0
0:00:44.964,333,37,0,0,0,1,0
0:00:45.076,328,37,0,0,0,1,0
0:00:45.205,321,37,0,0,0,1,0
0:00:45.333,317,40,0,0,0,1,0
0:00:45.477,314,41,0,0,0,1,0
0:00:45.605,310,42,0,0,0,1,0
0:00:45.732,307,43,0,0,0,1,0
0:00:45.876,303,44,0,0,0,1,0
0:00:46.004,296,46,0,0,0,1,0
0:00:46.132,288,50,0,0,0,1,0
0:00:46.277,280,52,0,0,0,1,0
0:00:46.405,271,55,0,0,0,1,0
0:00:46.533,262,56,0,0,0,1,0
0:00:46.676,253,61,0,0,0,1,0
0:00:46.804,243,65,0,0,0,1,0
0:00:46.932,237,72,0,0,0,1,0
0:00:47.076,230,77,0,0,0,1,0
0:00:47.205,222,82,0,0,0,1,0
0:00:47.333,215,89,0,0,0,1,0
0:00:47.477,208,95,0,0,0,1,0
0:00:47.605,200,100,0,0,0,1,0
0:00:47.732,196,108,0,0,0,1,0
0:00:47.876,188,114,0,0,0,1,0
0:00:48.004,183,121,0,0,0,1,0
0:00:48.133,179,129,0,0,0,1,0
0:00:48.276,174,138,0,0,0,1,0
0:00:48.405,167,147,0,0,0,1,0
0:00:48.533,163,156,0,0,0,1,0
0:00:48.676,159,163,0,0,0,1,0
0:00:48.804,157,172,0,0,0,1,0
0:00:48.933,155,178,0,0,0,1,0
0:00:49.076,154,187,0,0,0,1,0
0:00:49.205,150,197,0,0,0,1,0
0:00:49.333,147,206,0,0,0,1,0
0:00:49.477,148,216,0,0,0,1,0
0:00:49.604,147,225,0,0,0,1,0
0:00:49.732,145,234,0,0,0,1,0
0:00:49.876,146,244,0,0,0,1,0
0:00:50.004,146,252,0,0,1,0,0
0:00:50.036,146,255,0,0,1,0,0
0:00:50.165,147,262,0,0,1,0,0
0:00:50.277,150,267,0,0,1,0,0
0:00:50.405,151,274,0,0,1,0,0
0:00:50.533,155,281,0,0,1,0,0
0:00:50.676,158,290,0,0,1,0,0
0:00:50.804,160,298,0,0,1,0,0
0:00:50.932,161,305,0,0,1,0,0
0:00:51.076,162,310,0,0,1,0,0
0:00:51.205,164,313,0,0,1,0,0
0:00:51.333,165,315,0,0,1,0,0
0:00:51.477,166,318,0,0,1,0,0
0:00:51.604,168,321,0,0,1,0,0
0:00:51.796,173,327,0,0,1,0,0
0:00:51.908,172,328,0,0,1,0,0
0:00:52.037,170,327,0,0,1,0,0
0:00:52.165,168,325,0,0,1,0,0
0:00:52.277,166,320,0,0,1,0,0
0:00:52.405,163,313,0,0,1,0,0
0:00:52.532,158,310,0,0,1,0,0
0:00:52.676,158,302,0,0,1,0,0
0:00:52.804,155,296,0,0,1,0,0
0:00:52.932,155,287,0,0,1,0,0
0:00:53.076,152,277,0,0,1,0,0
0:00:53.205,148,269,0,0,1,0,0
0:00:53.332,147,261,0,0,1,0,0
0:00:53.476,147,253,0,0,1,0,0
0:00:53.604,147,245,0,0,0,1,0
0:00:53.636,148,243,0,0,0,1,0
0:00:53.764,150,234,0,0,0,1,0
0:00:53.876,152,228,0,0,0,1,0
0:00:54.005,156,219,0,0,0,1,0
0:00:54.133,157,212,0,0,0,1,0
0:00:54.277,156,208,0,0,0,1,0
0:00:54.405,154,205,0,0,0,1,0
0:00:54.532,155,204,0,0,0,1,0
0:00:54.676,157,200,0,0,0,1,0
0:00:54.804,161,194,0,0,0,1,0
0:00:54.932,166,189,0,0,0,1,0
0:00:55.077,172,183,0,0,0,1,0
0:00:55.205,178,176,0,0,0,1,0
0:00:55.333,184,170,0,0,0,1,0
0:00:55.476,189,164,0,0,0,1,0
0:00:55.604,196,158,0,0,0,1,0
0:00:55.732,204,153,0,0,0,1,0
0:00:55.877,212,152,0,0,0,1,0
0:00:56.005,221,151,0,0,0,1,0
0:00:56.133,230,151,0,0,0,1,0
0:00:56.277,240,152,0,0,0,1,0
0:00:56.404,250,153,0,0,0,1,0
0:00:56.532,261,154,0,0,0,1,0
0:00:56.676,271,156,0,0,0,1,0
0:00:56.804,282,157,0,0,0,1,0
0:00:56.932,293,160,0,0,0,1,0
0:00:57.077,303,162,0,0,0,1,0
0:00:57.205,314,166,0,0,0,1,0
0:00:57.333,324,168,0,0,0,1,0
0:00:57.476,335,171,0,0,0,1,0
0:00:57.604,346,174,1,0,0,0,0
0:00:57.636,349,175,1,0,0,0,0
0:00:57.764,360,177,1,0,0,0,0
0:00:57.876,368,177,1,0,0,0,0
0:00:58.005,377,175,1,0,0,0,0
0:00:58.133,386,170,1,0,0,0,0
0:00:58.277,393,163,1,0,0,0,0
0:00:58.404,399,156,1,0,0,0,0
0:00:58.532,404,148,1,0,0,0,0
0:00:58.676,409,140,1,0,0,0,0
0:00:58.804,415,132,1,0,0,0,0
0:00:58.933,423,124,1,0,0,0,0
0:00:59.077,428,114,1,0,0,0,0
0:00:59.205,432,103,1,0,0,0,0
0:00:59.333,437,93,1,0,0,0,0
0:00:59.476,442,86,1,0,0,0,0
0:00:59.604,450,81,1,0,0,0,0
0:00:59.732,457,78,1,0,0,0,0
0:00:59.909,461,77,1,0,0,0,0
