Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.642,527,205,1,0,0,0,0
0:00:09.770,531,194,1,0,0,0,0
0:00:09.898,534,186,1,0,0,0,0
0:00:10.043,531,184,1,0,0,0,0
0:00:10.171,528,183,1,0,0,0,0
0:00:10.299,527,183,1,0,0,0,0
0:00:10.443,528,182,1,0,0,0,0
0:00:10.571,525,181,1,0,0,0,0
0:00:10.698,524,176,1,0,0,0,0
0:00:10.842,514,170,1,0,0,0,0
0:00:10.970,500,168,1,0,0,0,0
0:00:11.098,489,169,1,0,0,0,0
0:00:11.243,478,169,1,0,0,0,0
0:00:11.371,468,171,1,0,0,0,0
0:00:11.499,456,174,1,0,0,0,0
0:00:11.642,446,178,1,0,0,0,0
0:00:11.770,435,183,1,0,0,0,0
0:00:11.898,424,189,1,0,0,0,0
0:00:12.042,415,195,1,0,0,0,0
0:00:12.171,406,203,1,0,0,0,0
0:00:12.299,398,211,1,0,0,0,0
0:00:12.443,391,220,1,0,0,0,0
0:00:12.570,385,230,1,0,0,0,0
0:00:12.698,380,240,0,1,0,0,0
0:00:12.730,379,243,0,1,0,0,0
0:00:12.843,375,250,0,1,0,0,0
0:00:12.970,370,261,0,1,0,0,0
0:00:13.098,366,271,0,1,0,0,0
0:00:13.243,360,282,0,1,0,0,0
0:00:13.371,355,293,0,1,0,0,0
0:00:13.499,349,303,0,1,0,0,0
0:00:13.642,343,313,0,0,1,0,0
0:00:13.674,341,315,0,0,1,0,0
0:00:13.802,335,325,0,0,1,0,0
0:00:13.931,327,335,0,0,1,0,0
0:00:14.043,321,341,0,0,1,0,0
0:00:14.171,311,349,0,0,1,0,0
0:00:14.299,302,357,0,0,1,0,0
0:00:14.443,292,364,0,0,1,0,0
0:00:14.570,282,371,0,0,1,0,0
0:00:14.698,275,382,0,0,1,0,0
0:00:14.842,269,392,0,0,1,0,0
0:00:14.970,265,403,0,0,1,0,0
0:00:15.099,261,412,0,0,1,0,0
0:00:15.243,263,413,0,0,1,0,0
0:00:15.370,265,413,0,0,1,0,0
0:00:15.498,264,411,0,0,1,0,0
0:00:15.642,264,411,0,0,1,0,0
0:00:15.770,264,411,0,0,1,0,0
0:00:15.898,267,410,0,0,1,0,0
0:00:16.043,271,410,0,0,1,0,0
0:00:16.171,278,411,0,0,1,0,0
0:00:16.299,284,408,0,0,1,0,0
0:00:16.442,292,405,0,0,1,0,0
0:00:16.570,298,400,0,0,1,0,0
0:00:16.698,306,395,0,0,1,0,0
0:00:16.842,313,389,0,0,1,0,0
0:00:16.970,322,383,0,0,1,0,0
0:00:17.099,330,377,0,0,1,0,0
0:00:17.243,339,372,0,0,1,0,0
0:00:17.371,348,365,0,1,0,0,0
0:00:17.403,350,363,0,1,0,0,0
0:00:17.530,360,358,0,1,0,0,0
0:00:17.642,367,353,0,1,0,0,0
0:00:17.770,376,348,0,1,0,0,0
0:00:17.898,387,342,0,1,0,0,0
0:00:18.043,397,337,0,1,0,0,0
0:00:18.171,407,330,0,1,0,0,0
0:00:18.299,418,326,0,1,0,0,0
0:00:18.442,428,321,0,1,0,0,0
0:00:18.570,439,319,0,1,0,0,0
0:00:18.698,450,318,0,1,0,0,0
0:00:18.842,460,321,0,1,0,0,0
0:00:18.970,469,324,0,1,0,0,0
0:00:19.099,479,329,0,1,0,0,0
0:00:19.243,489,335,0,1,0,0,0
0:00:19.370,499,341,0,1,0,0,0
0:00:19.498,504,342,0,1,0,0,0
0:00:19.642,504,341,0,1,0,0,0
0:00:19.770,503,340,0,1,0,0,0
0:00:19.898,502,338,0,1,0,0,0
0:00:20.043,502,337,0,1,0,0,0
0:00:20.171,502,337,0,1,0,0,0
0:00:20.299,502,337,0,1,0,0,0
0:00:20.442,500,339,0,1,0,0,0
0:00:20.570,501,343,0,1,0,0,0
0:00:20.698,499,347,0,1,0,0,0
0:00:20.843,495,351,0,1,0,0,0
0:00:20.971,492,356,0,1,0,0,0
0:00:21.099,488,362,0,1,0,0,0
0:00:21.243,486,370,0,1,0,0,0
0:00:21.370,481,374,0,1,0,0,0
0:00:21.498,477,374,0,1,0,0,0
0:00:21.642,474,376,0,1,0,0,0
0:00:21.770,468,380,0,1,0,0,0
0:00:21.899,465,385,0,1,0,0,0
0:00:22.043,459,389,0,1,0,0,0
0:00:22.171,456,393,0,1,0,0,0
0:00:22.299,451,397,0,1,0,0,0
0:00:22.442,444,400,0,1,0,0,0
0:00:22.570,438,404,0,1,0,0,0
0:00:22.698,433,408,0,1,0,0,0
0:00:22.842,426,413,0,1,0,0,0
0:00:22.971,419,414,0,1,0,0,0
0:00:23.099,413,416,0,1,0,0,0
0:00:23.243,407,418,0,1,0,0,0
0:00:23.370,401,422,0,1,0,0,0
0:00:23.498,395,423,0,1,0,0,0
0:00:23.642,388,421,0,1,0,0,0
0:00:23.770,380,420,0,1,0,0,0
0:00:23.898,368,419,0,1,0,0,0
0:00:24.043,359,418,0,1,0,0,0
0:00:24.171,349,418,0,1,0,0,0
0:00:24.298,340,418,0,0,1,0,0
0:00:24.330,337,419,0,0,1,0,0
0:00:24.442,330,419,0,0,1,0,0
0:00:24.570,320,418,0,0,1,0,0
0:00:24.698,309,418,0,0,1,0,0
0:00:24.842,299,420,0,0,1,0,0
0:00:24.971,290,423,0,0,1,0,0
0:00:25.099,288,419,0,0,1,0,0
0:00:25.243,287,416,0,0,1,0,0
0:00:25.370,286,415,0,0,1,0,0
0:00:25.498,283,414,0,0,1,0,0
0:00:25.642,277,413,0,0,1,0,0
0:00:25.770,271,413,0,0,1,0,0
0:00:25.898,265,410,0,0,1,0,0
0:00:26.043,259,410,0,0,1,0,0
0:00:26.171,251,408,0,0,1,0,0
0:00:26.298,244,406,0,0,1,0,0
0:00:26.442,237,401,0,0,1,0,0
0:00:26.570,231,394,0,0,1,0,0
0:00:26.698,224,389,0,0,1,0,0
0:00:26.843,218,383,0,0,1,0,0
0:00:26.971,210,378,0,0,1,0,0
0:00:27.099,203,373,0,0,1,0,0
0:00:27.242,199,367,0,0,1,0,0
0:00:27.370,199,363,0,0,1,0,0
0:00:27.498,199,359,0,0,1,0,0
0:00:27.642,196,353,0,0,1,0,0
0:00:27.771,192,346,0,0,1,0,0
0:00:27.899,187,339,0,0,1,0,0
0:00:28.043,183,331,0,0,1,0,0
0:00:28.171,179,323,0,0,1,0,0
0:00:28.298,174,314,0,0,1,0,0
0:00:28.442,168,305,0,0,1,0,0
0:00:28.570,163,296,0,0,1,0,0
0:00:28.698,156,287,0,0,1,0,0
0:00:28.843,151,282,0,0,1,0,0
0:00:28.971,152,278,0,0,1,0,0
0:00:29.099,153,277,0,0,1,0,0
0:00:29.242,154,276,0,0,1,0,0
0:00:29.370,153,273,0,0,1,0,0
0:00:29.498,153,268,0,0,1,0,0
0:00:29.642,149,264,0,0,1,0,0
0:00:29.770,147,258,0,0,1,0,0
0:00:29.899,147,253,0,0,1,0,0
0:00:30.042,148,247,0,0,1,0,0
0:00:30.170,147,242,0,0,1,0,0
0:00:30.298,146,234,0,0,1,0,0
0:00:30.442,145,227,0,0,0,1,0
0:00:30.474,145,225,0,0,0,1,0
0:00:30.602,141,218,0,0,0,1,0
0:00:30.730,143,211,0,0,0,1,0
0:00:30.843,144,206,0,0,0,1,0
0:00:30.971,145,200,0,0,0,1,0
0:00:31.099,144,195,0,0,0,1,0
0:00:31.242,145,188,0,0,0,1,0
0:00:31.370,145,185,0,0,0,1,0
0:00:31.498,150,185,0,0,0,1,0
0:00:31.642,153,185,0,0,0,1,0
0:00:31.771,153,183,0,0,0,1,0
0:00:31.899,154,180,0,0,0,1,0
0:00:32.043,155,178,0,0,0,1,0
0:00:32.170,155,176,0,0,0,1,0
0:00:32.298,155,178,0,0,0,1,0
0:00:32.442,156,177,0,0,0,1,0
0:00:32.570,157,179,0,0,0,1,0
0:00:32.698,155,179,0,0,0,1,0
0:00:32.843,154,183,0,0,0,1,0
0:00:32.971,150,187,0,0,0,1,0
0:00:33.098,148,193,0,0,0,1,0
0:00:33.242,146,201,0,0,0,1,0
0:00:33.370,146,209,0,0,0,1,0
0:00:33.498,146,216,0,0,0,1,0
0:00:33.642,148,230,0,0,0,1,0
0:00:33.771,150,244,0,0,1,0,0
0:00:33.803,151,247,0,0,1,0,0
0:00:33.931,152,260,0,0,1,0,0
0:00:34.042,152,269,0,0,1,0,0
0:00:34.170,153,281,0,0,1,0,0
0:00:34.298,153,293,0,0,1,0,0
0:00:34.442,152,305,0,0,1,0,0
0:00:34.570,158,310,0,0,1,0,0
0:00:34.698,162,313,0,0,1,0,0
0:00:34.843,165,319,0,0,1,0,0
0:00:34.971,166,327,0,0,1,0,0
0:00:35.098,169,334,0,0,1,0,0
0:00:35.242,171,342,0,0,1,0,0
0:00:35.370,175,347,0,0,1,0,0
0:00:35.498,183,351,0,0,1,0,0
0:00:35.642,188,354,0,0,1,0,0
0:00:35.771,192,359,0,0,1,0,0
0:00:35.899,197,366,0,0,1,0,0
0:00:36.042,203,372,0,0,1,0,0
0:00:36.170,209,378,0,0,1,0,0
0:00:36.298,216,385,0,0,1,0,0
0:00:36.442,221,392,0,0,1,0,0
0:00:36.570,228,398,0,0,1,0,0
0:00:36.699,234,402,0,0,1,0,0
0:00:36.843,242,402,0,0,1,0,0
0:00:36.971,247,404,0,0,1,0,0
0:00:37.098,260,409,0,0,1,0,0
0:00:37.242,270,412,0,0,1,0,0
0:00:37.370,279,417,0,0,1,0,0
0:00:37.498,288,422,0,0,1,0,0
0:00:37.643,297,427,0,0,1,0,0
0:00:37.771,306,426,0,0,1,0,0
0:00:37.899,312,424,0,0,1,0,0
0:00:38.042,322,428,0,0,1,0,0
0:00:38.170,334,429,0,0,1,0,0
0:00:38.298,343,427,0,0,1,0,0
0:00:38.442,352,430,0,1,0,0,0
0:00:38.474,354,431,0,1,0,0,0
0:00:38.602,362,428,0,1,0,0,0
0:00:38.731,369,430,0,1,0,0,0
0:00:38.843,376,430,0,1,0,0,0
0:00:38.970,384,429,0,1,0,0,0
0:00:39.098,392,429,0,1,0,0,0
0:00:39.242,399,422,0,1,0,0,0
0:00:39.370,406,421,0,1,0,0,0
0:00:39.499,413,415,0,1,0,0,0
0:00:39.643,421,414,0,1,0,0,0
0:00:39.771,430,413,0,1,0,0,0
0:00:39.899,437,408,0,1,0,0,0
0:00:40.042,445,405,0,1,0,0,0
0:00:40.170,451,400,0,1,0,0,0
0:00:40.298,455,393,0,1,0,0,0
0:00:40.442,461,392,0,1,0,0,0
0:00:40.571,467,388,0,1,0,0,0
0:00:40.699,472,385,0,1,0,0,0
0:00:40.843,476,381,0,1,0,0,0
0:00:40.970,479,379,0,1,0,0,0
0:00:41.098,482,377,0,1,0,0,0
0:00:41.242,483,373,0,1,0,0,0
0:00:41.370,483,370,0,1,0,0,0
0:00:41.499,482,366,0,1,0,0,0
0:00:41.643,483,366,0,1,0,0,0
0:00:41.771,486,366,0,1,0,0,0
0:00:41.898,488,363,0,1,0,0,0
0:00:42.042,487,363,0,1,0,0,0
0:00:42.170,486,363,0,1,0,0,0
0:00:42.298,486,362,0,1,0,0,0
0:00:42.443,485,361,0,1,0,0,0
0:00:42.571,484,361,0,1,0,0,0
0:00:42.699,484,362,0,1,0,0,0
0:00:42.842,484,363,0,1,0,0,0
0:00:42.970,484,365,0,1,0,0,0
0:00:43.098,483,367,0,1,0,0,0
0:00:43.242,480,370,0,1,0,0,0
0:00:43.370,477,371,0,1,0,0,0
0:00:43.499,475,372,0,1,0,0,0
0:00:43.643,471,376,0,1,0,0,0
0:00:43.771,469,383,0,1,0,0,0
0:00:43.898,466,387,0,1,0,0,0
0:00:44.042,461,388,0,1,0,0,0
0:00:44.170,458,388,0,1,0,0,0
0:00:44.298,457,387,0,1,0,0,0
0:00:44.443,455,388,0,1,0,0,0
0:00:44.571,455,389,0,1,0,0,0
0:00:44.699,455,388,0,1,0,0,0
0:00:44.842,458,389,0,1,0,0,0
0:00:44.970,460,388,0,1,0,0,0
0:00:45.098,463,386,0,1,0,0,0
0:00:45.242,467,385,0,1,0,0,0
0:00:45.370,470,381,0,1,0,0,0
0:00:45.499,475,377,0,1,0,0,0
0:00:45.643,479,373,0,1,0,0,0
0:00:45.770,485,371,0,1,0,0,0
0:00:45.898,488,367,0,1,0,0,0
0:00:46.042,490,363,0,1,0,0,0
0:00:46.170,492,361,0,1,0,0,0
0:00:46.298,495,360,0,1,0,0,0
0:00:46.443,500,354,0,1,0,0,0
0:00:46.571,506,342,0,1,0,0,0
0:00:46.699,507,331,0,1,0,0,0
0:00:46.842,511,321,0,1,0,0,0
0:00:46.970,514,312,0,1,0,0,0
0:00:47.098,519,302,0,1,0,0,0
0:00:47.242,524,292,0,1,0,0,0
0:00:47.370,529,283,0,1,0,0,0
0:00:47.499,535,274,0,1,0,0,0
0:00:47.643,539,266,0,1,0,0,0
0:00:47.770,538,261,0,1,0,0,0
0:00:47.898,538,259,0,1,0,0,0
0:00:48.042,537,255,0,1,0,0,0
0:00:48.170,539,249,0,1,0,0,0
0:00:48.298,539,243,0,1,0,0,0
0:00:48.443,541,235,0,1,0,0,0
0:00:48.571,541,227,1,0,0,0,0
0:00:48.603,541,225,1,0,0,0,0
0:00:48.730,541,220,1,0,0,0,0
0:00:48.842,539,218,1,0,0,0,0
0:00:48.970,538,216,1,0,0,0,0
0:00:49.098,537,214,1,0,0,0,0
0:00:49.242,535,212,1,0,0,0,0
0:00:49.371,535,209,1,0,0,0,0
0:00:49.499,538,204,1,0,0,0,0
0:00:49.643,537,199,1,0,0,0,0
0:00:49.770,535,193,1,0,0,0,0
0:00:49.898,531,188,1,0,0,0,0
0:00:50.042,531,181,1,0,0,0,0
0:00:50.170,529,174,1,0,0,0,0
0:00:50.298,529,167,1,0,0,0,0
0:00:50.443,526,162,1,0,0,0,0
0:00:50.570,521,159,1,0,0,0,0
0:00:50.698,520,153,1,0,0,0,0
0:00:50.842,514,144,1,0,0,0,0
0:00:50.970,507,133,1,0,0,0,0
0:00:51.098,502,123,1,0,0,0,0
0:00:51.242,499,113,1,0,0,0,0
0:00:51.371,497,105,1,0,0,0,0
0:00:51.499,492,102,1,0,0,0,0
0:00:51.642,490,102,1,0,0,0,0
0:00:51.770,491,99,1,0,0,0,0
0:00:51.898,486,98,1,0,0,0,0
0:00:52.042,480,95,1,0,0,0,0
0:00:52.170,474,90,1,0,0,0,0
0:00:52.299,466,87,1,0,0,0,0
0:00:52.443,458,85,1,0,0,0,0
0:00:52.571,450,83,1,0,0,0,0
0:00:52.698,442,80,1,0,0,0,0
0:00:52.842,434,76,1,0,0,0,0
0:00:52.970,427,73,1,0,0,0,0
0:00:53.098,419,69,1,0,0,0,0
0:00:53.243,410,65,1,0,0,0,0
0:00:53.371,402,62,1,0,0,0,0
0:00:53.499,393,60,1,0,0,0,0
0:00:53.642,385,56,1,0,0,0,0
0:00:53.770,376,53,1,0,0,0,0
0:00:53.898,368,49,1,0,0,0,0
0:00:54.042,361,43,1,0,0,0,0
0:00:54.170,353,38,1,0,0,0,0
0:00:54.299,347,31,1,0,0,0,0
0:00:54.443,343,29,1,0,0,0,0
0:00:54.570,338,32,0,0,0,1,0
0:00:54.602,337,32,0,0,0,1,0
0:00:54.730,334,31,0,0,0,1,0
0:00:54.842,331,32,0,0,0,1,0
0:00:54.970,324,31,0,0,0,1,0
0:00:55.098,316,31,0,0,0,1,0
0:00:55.243,310,32,0,0,0,1,0
0:00:55.371,302,33,0,0,0,1,0
0:00:55.499,294,36,0,0,0,1,0
0:00:55.642,287,39,0,0,0,1,0
0:00:55.770,279,42,0,0,0,1,0
0:00:55.898,272,46,0,0,0,1,0
0:00:56.043,265,50,0,0,0,1,0
0:00:56.170,257,54,0,0,0,1,0
0:00:56.299,249,58,0,0,0,1,0
0:00:56.443,241,61,0,0,0,1,0
0:00:56.570,233,64,0,0,0,1,0
0:00:56.698,227,66,0,0,0,1,0
0:00:56.842,225,69,0,0,0,1,0
0:00:56.970,224,73,0,0,0,1,0
0:00:57.099,221,76,0,0,0,1,0
0:00:57.243,218,81,0,0,0,1,0
0:00:57.371,211,86,0,0,0,1,0
0:00:57.498,203,91,0,0,0,1,0
0:00:57.642,197,98,0,0,0,1,0
0:00:57.770,193,106,0,0,0,1,0
0:00:57.898,188,115,0,0,0,1,0
0:00:58.042,185,122,0,0,0,1,0
0:00:58.171,182,130,0,0,0,1,0
0:00:58.299,178,138,0,0,0,1,0
0:00:58.443,177,147,0,0,0,1,0
0:00:58.570,172,154,0,0,0,1,0
0:00:58.698,171,162,0,0,0,1,0
0:00:58.842,168,171,0,0,0,1,0
0:00:58.971,166,179,0,0,0,1,0
0:00:59.099,164,188,0,0,0,1,0
0:00:59.243,161,196,0,0,0,1,0
0:00:59.371,158,205,0,0,0,1,0
0:00:59.498,156,214,0,0,0,1,0
0:00:59.642,152,222,0,0,0,1,0
0:00:59.770,149,231,0,0,0,1,0
0:00:59.898,145,240,0,0,1,0,0
0:00:59.930,144,242,0,0,1,0,0
