Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.983,388,424,0,1,0,0,0
0:00:08.111,378,429,0,1,0,0,0
0:00:08.239,368,432,0,1,0,0,0
0:00:08.383,358,436,0,1,0,0,0
0:00:08.511,347,440,0,1,0,0,0
0:00:08.638,341,438,0,1,0,0,0
0:00:08.782,338,435,0,1,0,0,0
0:00:08.910,332,433,0,0,1,0,0
0:00:08.943,329,431,0,0,1,0,0
0:00:09.071,316,420,0,0,1,0,0
0:00:09.183,308,412,0,0,1,0,0
0:00:09.311,301,402,0,0,1,0,0
0:00:09.439,293,393,0,0,1,0,0
0:00:09.583,287,382,0,0,1,0,0
0:00:09.710,280,371,0,0,1,0,0
0:00:09.838,274,360,0,0,1,0,0
0:00:09.983,267,350,0,0,1,0,0
0:00:10.111,263,338,0,0,1,0,0
0:00:10.239,259,327,0,0,1,0,0
0:00:10.383,258,316,0,0,1,0,0
0:00:10.511,258,305,0,0,1,0,0
0:00:10.638,260,295,0,0,1,0,0
0:00:10.783,263,284,0,0,1,0,0
0:00:10.911,266,273,0,0,1,0,0
0:00:11.039,269,263,0,0,1,0,0
0:00:11.183,273,252,0,0,1,0,0
0:00:11.311,278,243,0,0,0,1,0
0:00:11.343,279,240,0,0,0,1,0
0:00:11.471,284,230,0,0,0,1,0
0:00:11.582,289,223,0,0,0,1,0
0:00:11.710,294,213,0,0,0,1,0
0:00:11.839,301,205,0,0,0,1,0
0:00:11.983,308,196,0,0,0,1,0
0:00:12.111,315,188,0,0,0,1,0
0:00:12.239,323,181,0,0,0,1,0
0:00:12.383,331,173,0,0,0,1,0
0:00:12.511,340,167,1,0,0,0,0
0:00:12.543,342,166,1,0,0,0,0
0:00:12.670,351,160,1,0,0,0,0
0:00:12.782,359,157,1,0,0,0,0
0:00:12.911,369,153,1,0,0,0,0
0:00:13.039,379,151,1,0,0,0,0
0:00:13.183,390,149,1,0,0,0,0
0:00:13.311,401,148,1,0,0,0,0
0:00:13.439,412,148,1,0,0,0,0
0:00:13.582,423,147,1,0,0,0,0
0:00:13.710,433,148,1,0,0,0,0
0:00:13.839,444,148,1,0,0,0,0
0:00:13.983,455,149,1,0,0,0,0
0:00:14.111,466,150,1,0,0,0,0
0:00:14.239,476,152,1,0,0,0,0
0:00:14.383,487,153,1,0,0,0,0
0:00:14.510,498,156,1,0,0,0,0
0:00:14.638,508,161,1,0,0,0,0
0:00:14.782,512,166,1,0,0,0,0
0:00:14.911,514,172,1,0,0,0,0
0:00:15.039,517,178,1,0,0,0,0
0:00:15.183,517,186,1,0,0,0,0
0:00:15.311,518,194,1,0,0,0,0
0:00:15.439,520,203,1,0,0,0,0
0:00:15.582,519,212,1,0,0,0,0
0:00:15.710,520,221,1,0,0,0,0
0:00:15.839,520,231,1,0,0,0,0
0:00:15.983,521,241,1,0,0,0,0
0:00:16.111,520,251,0,1,0,0,0
0:00:16.143,520,253,0,1,0,0,0
0:00:16.271,521,264,0,1,0,0,0
0:00:16.383,520,271,0,1,0,0,0
0:00:16.510,520,282,0,1,0,0,0
0:00:16.638,520,293,0,1,0,0,0
0:00:16.783,517,301,0,1,0,0,0
0:00:16.911,515,308,0,1,0,0,0
0:00:17.039,511,315,0,1,0,0,0
0:00:17.183,508,323,0,1,0,0,0
0:00:17.311,503,330,0,1,0,0,0
0:00:17.438,498,338,0,1,0,0,0
0:00:17.582,493,346,0,1,0,0,0
0:00:17.711,488,352,0,1,0,0,0
0:00:17.839,482,359,0,1,0,0,0
0:00:17.951,479,363,0,1,0,0,0
0:00:18.079,475,369,0,1,0,0,0
0:00:18.207,473,373,0,1,0,0,0
0:00:18.351,471,373,0,1,0,0,0
0:00:18.478,470,372,0,1,0,0,0
0:00:18.606,470,372,0,1,0,0,0
0:00:18.751,471,372,0,1,0,0,0
0:00:18.879,469,373,0,1,0,0,0
0:00:19.007,465,374,0,1,0,0,0
0:00:19.151,461,375,0,1,0,0,0
0:00:19.279,455,373,0,1,0,0,0
0:00:19.406,450,369,0,1,0,0,0
0:00:19.550,446,364,0,1,0,0,0
0:00:19.679,445,357,0,1,0,0,0
0:00:19.807,447,352,0,1,0,0,0
0:00:19.951,452,350,0,1,0,0,0
0:00:20.079,458,348,0,1,0,0,0
0:00:20.207,464,346,0,1,0,0,0
0:00:20.351,473,346,0,1,0,0,0
0:00:20.478,481,346,0,1,0,0,0
0:00:20.606,489,347,0,1,0,0,0
0:00:20.751,492,346,0,1,0,0,0
0:00:20.879,491,346,0,1,0,0,0
0:00:21.007,490,345,0,1,0,0,0
0:00:21.151,490,344,0,1,0,0,0
0:00:21.279,489,345,0,1,0,0,0
0:00:21.406,489,345,0,1,0,0,0
0:00:21.550,490,345,0,1,0,0,0
0:00:21.679,492,342,0,1,0,0,0
0:00:21.807,495,340,0,1,0,0,0
0:00:21.951,497,333,0,1,0,0,0
0:00:22.079,500,329,0,1,0,0,0
0:00:22.207,504,324,0,1,0,0,0
0:00:22.350,509,320,0,1,0,0,0
0:00:22.478,510,312,0,1,0,0,0
0:00:22.607,513,306,0,1,0,0,0
0:00:22.751,517,298,0,1,0,0,0
0:00:22.879,522,292,0,1,0,0,0
0:00:23.007,522,284,0,1,0,0,0
0:00:23.151,523,275,0,1,0,0,0
0:00:23.280,527,268,0,1,0,0,0
0:00:23.406,529,260,0,1,0,0,0
0:00:23.550,530,252,0,1,0,0,0
0:00:23.679,532,243,1,0,0,0,0
0:00:23.711,532,241,1,0,0,0,0
0:00:23.839,531,234,1,0,0,0,0
0:00:23.951,530,230,1,0,0,0,0
0:00:24.079,527,225,1,0,0,0,0
0:00:24.207,524,221,1,0,0,0,0
0:00:24.351,524,219,1,0,0,0,0
0:00:24.478,526,222,1,0,0,0,0
0:00:24.606,527,224,1,0,0,0,0
0:00:24.751,525,229,1,0,0,0,0
0:00:24.879,524,233,1,0,0,0,0
0:00:25.007,523,236,1,0,0,0,0
0:00:25.151,522,239,1,0,0,0,0
0:00:25.278,523,240,1,0,0,0,0
0:00:25.406,525,242,1,0,0,0,0
0:00:25.550,526,245,1,0,0,0,0
0:00:25.679,526,246,1,0,0,0,0
0:00:25.807,524,246,1,0,0,0,0
0:00:25.951,523,248,1,0,0,0,0
0:00:26.079,521,251,0,1,0,0,0
0:00:26.111,522,252,0,1,0,0,0
0:00:26.239,521,255,0,1,0,0,0
0:00:26.350,522,260,0,1,0,0,0
0:00:26.478,520,266,0,1,0,0,0
0:00:26.607,521,274,0,1,0,0,0
0:00:26.751,523,281,0,1,0,0,0
0:00:26.879,519,289,0,1,0,0,0
0:00:27.007,518,297,0,1,0,0,0
0:00:27.151,514,304,0,1,0,0,0
0:00:27.278,513,312,0,1,0,0,0
0:00:27.406,508,320,0,1,0,0,0
0:00:27.550,504,328,0,1,0,0,0
0:00:27.679,500,337,0,1,0,0,0
0:00:27.807,497,346,0,1,0,0,0
0:00:27.951,491,354,0,1,0,0,0
0:00:28.079,486,364,0,1,0,0,0
0:00:28.207,480,371,0,1,0,0,0
0:00:28.350,471,374,0,1,0,0,0
0:00:28.478,460,382,0,1,0,0,0
0:00:28.607,449,392,0,1,0,0,0
0:00:28.751,441,400,0,1,0,0,0
0:00:28.879,433,408,0,1,0,0,0
0:00:29.007,425,417,0,1,0,0,0
0:00:29.151,417,422,0,1,0,0,0
0:00:29.278,408,424,0,1,0,0,0
0:00:29.406,399,429,0,1,0,0,0
0:00:29.550,389,430,0,1,0,0,0
0:00:29.679,382,431,0,1,0,0,0
0:00:29.807,375,433,0,1,0,0,0
0:00:29.951,368,434,0,1,0,0,0
0:00:30.079,360,437,0,1,0,0,0
0:00:30.206,352,441,0,1,0,0,0
0:00:30.350,344,444,0,1,0,0,0
0:00:30.478,340,441,0,1,0,0,0
0:00:30.607,338,436,0,1,0,0,0
0:00:30.751,335,435,0,0,1,0,0
0:00:30.783,334,435,0,0,1,0,0
0:00:30.911,333,436,0,0,1,0,0
0:00:31.039,331,434,0,0,1,0,0
0:00:31.151,332,433,0,0,1,0,0
0:00:31.278,332,433,0,0,1,0,0
0:00:31.406,331,434,0,0,1,0,0
0:00:31.551,330,433,0,0,1,0,0
0:00:31.679,332,431,0,0,1,0,0
0:00:31.807,335,431,0,0,1,0,0
0:00:31.951,341,436,0,1,0,0,0
0:00:31.983,340,436,0,1,0,0,0
0:00:32.174,336,434,0,0,1,0,0
0:00:32.206,336,434,0,0,1,0,0
0:00:32.350,334,434,0,0,1,0,0
0:00:32.479,335,433,0,0,1,0,0
0:00:32.607,336,430,0,0,1,0,0
0:00:32.751,336,428,0,0,1,0,0
0:00:32.879,334,428,0,0,1,0,0
0:00:33.007,338,430,0,1,0,0,0
0:00:33.039,339,429,0,1,0,0,0
0:00:33.150,340,428,0,1,0,0,0
0:00:33.278,340,426,0,1,0,0,0
0:00:33.407,339,423,0,1,0,0,0
0:00:33.551,336,419,0,0,1,0,0
0:00:33.583,335,418,0,0,1,0,0
0:00:33.711,331,415,0,0,1,0,0
0:00:33.839,325,411,0,0,1,0,0
0:00:33.951,320,410,0,0,1,0,0
0:00:34.079,313,409,0,0,1,0,0
0:00:34.206,307,411,0,0,1,0,0
0:00:34.350,302,416,0,0,1,0,0
0:00:34.479,297,420,0,0,1,0,0
0:00:34.607,293,427,0,0,1,0,0
0:00:34.751,291,432,0,0,1,0,0
0:00:34.911,289,432,0,0,1,0,0
0:00:35.039,286,431,0,0,1,0,0
0:00:35.150,286,429,0,0,1,0,0
0:00:35.374,286,430,0,0,1,0,0
0:00:35.503,287,429,0,0,1,0,0
0:00:35.615,288,429,0,0,1,0,0
0:00:35.743,286,429,0,0,1,0,0
0:00:35.871,285,429,0,0,1,0,0
0:00:35.983,285,428,0,0,1,0,0
0:00:36.110,287,427,0,0,1,0,0
0:00:36.238,289,427,0,0,1,0,0
0:00:36.351,291,429,0,0,1,0,0
0:00:36.479,291,430,0,0,1,0,0
0:00:36.607,294,431,0,0,1,0,0
0:00:36.751,296,431,0,0,1,0,0
0:00:36.879,298,432,0,0,1,0,0
0:00:37.007,299,432,0,0,1,0,0
0:00:37.150,301,432,0,0,1,0,0
0:00:37.278,303,432,0,0,1,0,0
0:00:37.407,304,432,0,0,1,0,0
0:00:37.551,302,433,0,0,1,0,0
0:00:37.679,300,432,0,0,1,0,0
0:00:37.807,297,432,0,0,1,0,0
0:00:37.951,295,431,0,0,1,0,0
0:00:38.078,295,432,0,0,1,0,0
0:00:38.206,293,431,0,0,1,0,0
0:00:38.351,292,429,0,0,1,0,0
0:00:38.478,292,427,0,0,1,0,0
0:00:38.607,293,427,0,0,1,0,0
0:00:38.751,292,428,0,0,1,0,0
0:00:38.879,290,428,0,0,1,0,0
0:00:39.006,288,428,0,0,1,0,0
0:00:39.150,286,427,0,0,1,0,0
0:00:39.279,284,428,0,0,1,0,0
0:00:39.407,284,427,0,0,1,0,0
0:00:39.551,286,428,0,0,1,0,0
0:00:39.679,287,428,0,0,1,0,0
0:00:39.807,287,429,0,0,1,0,0
0:00:39.951,289,428,0,0,1,0,0
0:00:40.079,292,427,0,0,1,0,0
0:00:40.206,296,424,0,0,1,0,0
0:00:40.351,301,422,0,0,1,0,0
0:00:40.479,304,419,0,0,1,0,0
0:00:40.607,308,415,0,0,1,0,0
0:00:40.751,313,411,0,0,1,0,0
0:00:40.879,319,408,0,0,1,0,0
0:00:41.006,324,403,0,0,1,0,0
0:00:41.150,330,400,0,0,1,0,0
0:00:41.279,336,395,0,0,1,0,0
0:00:41.407,343,390,0,1,0,0,0
0:00:41.439,344,390,0,1,0,0,0
0:00:41.551,349,386,0,1,0,0,0
0:00:41.679,356,382,0,1,0,0,0
0:00:41.807,363,378,0,1,0,0,0
0:00:41.950,371,374,0,1,0,0,0
0:00:42.078,378,369,0,1,0,0,0
0:00:42.206,385,364,0,1,0,0,0
0:00:42.351,393,360,0,1,0,0,0
0:00:42.479,401,354,0,1,0,0,0
0:00:42.607,409,350,0,1,0,0,0
0:00:42.751,416,345,0,1,0,0,0
0:00:42.879,424,341,0,1,0,0,0
0:00:43.006,432,338,0,1,0,0,0
0:00:43.150,441,334,0,1,0,0,0
0:00:43.279,450,331,0,1,0,0,0
0:00:43.407,459,327,0,1,0,0,0
0:00:43.551,468,324,0,1,0,0,0
0:00:43.679,476,320,0,1,0,0,0
0:00:43.807,485,318,0,1,0,0,0
0:00:43.950,494,314,0,1,0,0,0
0:00:44.078,503,311,0,1,0,0,0
0:00:44.207,511,309,0,1,0,0,0
0:00:44.351,513,305,0,1,0,0,0
0:00:44.479,513,301,0,1,0,0,0
0:00:44.607,514,298,0,1,0,0,0
0:00:44.751,515,294,0,1,0,0,0
0:00:44.879,517,291,0,1,0,0,0
0:00:45.006,520,287,0,1,0,0,0
0:00:45.150,522,281,0,1,0,0,0
0:00:45.279,519,274,0,1,0,0,0
0:00:45.407,518,262,0,1,0,0,0
0:00:45.551,516,248,1,0,0,0,0
0:00:45.583,516,245,1,0,0,0,0
0:00:45.711,514,234,1,0,0,0,0
0:00:45.839,513,223,1,0,0,0,0
0:00:45.950,514,214,1,0,0,0,0
0:00:46.078,514,204,1,0,0,0,0
0:00:46.207,516,193,1,0,0,0,0
0:00:46.351,515,183,1,0,0,0,0
0:00:46.479,517,174,1,0,0,0,0
0:00:46.639,511,170,1,0,0,0,0
0:00:46.751,509,167,1,0,0,0,0
0:00:46.879,505,158,1,0,0,0,0
0:00:47.006,498,147,1,0,0,0,0
0:00:47.150,493,138,1,0,0,0,0
0:00:47.279,489,130,1,0,0,0,0
0:00:47.407,487,121,1,0,0,0,0
0:00:47.551,485,113,1,0,0,0,0
0:00:47.679,480,107,1,0,0,0,0
0:00:47.807,476,103,1,0,0,0,0
0:00:47.950,470,99,1,0,0,0,0
0:00:48.078,468,91,1,0,0,0,0
0:00:48.207,462,86,1,0,0,0,0
0:00:48.351,455,80,1,0,0,0,0
0:00:48.479,449,76,1,0,0,0,0
0:00:48.607,440,74,1,0,0,0,0
0:00:48.751,433,68,1,0,0,0,0
0:00:48.878,425,65,1,0,0,0,0
0:00:49.006,417,61,1,0,0,0,0
0:00:49.151,410,57,1,0,0,0,0
0:00:49.279,403,53,1,0,0,0,0
0:00:49.407,396,50,1,0,0,0,0
0:00:49.551,389,50,1,0,0,0,0
0:00:49.679,380,48,1,0,0,0,0
0:00:49.807,373,44,1,0,0,0,0
0:00:49.951,366,42,1,0,0,0,0
0:00:50.079,359,43,1,0,0,0,0
0:00:50.206,351,41,1,0,0,0,0
0:00:50.351,343,40,1,0,0,0,0
0:00:50.479,335,40,0,0,0,1,0
0:00:50.511,333,40,0,0,0,1,0
0:00:50.639,325,41,0,0,0,1,0
0:00:50.751,319,39,0,0,0,1,0
0:00:50.878,311,40,0,0,0,1,0
0:00:51.006,303,39,0,0,0,1,0
0:00:51.151,296,40,0,0,0,1,0
0:00:51.278,289,44,0,0,0,1,0
0:00:51.407,281,45,0,0,0,1,0
0:00:51.551,272,45,0,0,0,1,0
0:00:51.679,267,46,0,0,0,1,0
0:00:51.806,268,52,0,0,0,1,0
0:00:51.950,265,53,0,0,0,1,0
0:00:52.078,265,56,0,0,0,1,0
0:00:52.207,262,60,0,0,0,1,0
0:00:52.351,260,58,0,0,0,1,0
0:00:52.479,259,60,0,0,0,1,0
0:00:52.607,259,59,0,0,0,1,0
0:00:52.751,259,59,0,0,0,1,0
0:00:52.878,259,60,0,0,0,1,0
0:00:53.006,262,61,0,0,0,1,0
0:00:53.151,264,60,0,0,0,1,0
0:00:53.279,264,60,0,0,0,1,0
0:00:53.407,266,60,0,0,0,1,0
0:00:53.551,268,59,0,0,0,1,0
0:00:53.679,271,60,0,0,0,1,0
0:00:53.806,272,59,0,0,0,1,0
0:00:53.951,272,58,0,0,0,1,0
0:00:54.079,273,57,0,0,0,1,0
0:00:54.271,269,52,0,0,0,1,0
0:00:54.383,268,52,0,0,0,1,0
0:00:54.511,263,52,0,0,0,1,0
0:00:54.639,259,59,0,0,0,1,0
0:00:54.750,254,59,0,0,0,1,0
0:00:54.878,248,61,0,0,0,1,0
0:00:55.006,243,64,0,0,0,1,0
0:00:55.151,238,66,0,0,0,1,0
0:00:55.279,232,68,0,0,0,1,0
0:00:55.407,229,73,0,0,0,1,0
0:00:55.551,225,77,0,0,0,1,0
0:00:55.679,219,80,0,0,0,1,0
0:00:55.806,213,83,0,0,0,1,0
0:00:55.950,207,87,0,0,0,1,0
0:00:56.079,199,92,0,0,0,1,0
0:00:56.207,194,99,0,0,0,1,0
0:00:56.351,187,104,0,0,0,1,0
0:00:56.479,180,109,0,0,0,1,0
0:00:56.607,174,114,0,0,0,1,0
0:00:56.750,171,120,0,0,0,1,0
0:00:56.878,170,126,0,0,0,1,0
0:00:57.006,166,139,0,0,0,1,0
0:00:57.151,161,153,0,0,0,1,0
0:00:57.279,158,163,0,0,0,1,0
0:00:57.407,152,172,0,0,0,1,0
0:00:57.551,146,180,0,0,0,1,0
0:00:57.679,140,188,0,0,0,1,0
0:00:57.806,134,195,0,0,0,1,0
0:00:57.950,135,202,0,0,0,1,0
0:00:58.079,134,209,0,0,0,1,0
0:00:58.207,134,216,0,0,0,1,0
0:00:58.351,130,223,0,0,0,1,0
0:00:58.479,129,230,0,0,0,1,0
0:00:58.607,131,239,0,0,0,1,0
0:00:58.750,129,248,0,0,0,1,0
0:00:58.878,132,256,0,0,1,0,0
0:00:58.910,133,258,0,0,1,0,0
0:00:59.038,133,267,0,0,1,0,0
0:00:59.151,132,273,0,0,1,0,0
0:00:59.279,132,280,0,0,1,0,0
0:00:59.407,131,288,0,0,1,0,0
0:00:59.551,136,293,0,0,1,0,0
0:00:59.678,140,298,0,0,1,0,0
0:00:59.806,143,304,0,0,1,0,0
0:00:59.950,146,311,0,0,1,0,0
