Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.089,492,160,1,0,0,0,0
0:00:14.217,490,155,1,0,0,0,0
0:00:14.345,486,151,1,0,0,0,0
0:00:14.489,480,147,1,0,0,0,0
0:00:14.617,474,142,1,0,0,0,0
0:00:14.744,467,137,1,0,0,0,0
0:00:14.889,459,133,1,0,0,0,0
0:00:15.017,450,128,1,0,0,0,0
0:00:15.145,441,125,1,0,0,0,0
0:00:15.289,433,125,1,0,0,0,0
0:00:15.417,424,127,1,0,0,0,0
0:00:15.545,416,130,1,0,0,0,0
0:00:15.688,407,134,1,0,0,0,0
0:00:15.817,398,139,1,0,0,0,0
0:00:15.945,389,144,1,0,0,0,0
0:00:16.089,379,149,1,0,0,0,0
0:00:16.217,369,153,1,0,0,0,0
0:00:16.345,359,157,1,0,0,0,0
0:00:16.489,349,162,1,0,0,0,0
0:00:16.616,339,168,0,0,0,1,0
0:00:16.648,337,170,0,0,0,1,0
0:00:16.777,329,177,0,0,0,1,0
0:00:16.889,323,184,0,0,0,1,0
0:00:17.017,316,193,0,0,0,1,0
0:00:17.145,309,203,0,0,0,1,0
0:00:17.289,303,213,0,0,0,1,0
0:00:17.417,297,223,0,0,0,1,0
0:00:17.545,290,232,0,0,0,1,0
0:00:17.688,283,242,0,0,0,1,0
0:00:17.817,274,249,0,0,1,0,0
0:00:17.849,272,251,0,0,1,0,0
0:00:17.977,262,256,0,0,1,0,0
0:00:18.089,255,260,0,0,1,0,0
0:00:18.217,245,265,0,0,1,0,0
0:00:18.346,235,270,0,0,1,0,0
0:00:18.489,223,272,0,0,1,0,0
0:00:18.616,212,273,0,0,1,0,0
0:00:18.745,200,272,0,0,1,0,0
0:00:18.889,188,273,0,0,1,0,0
0:00:19.017,178,270,0,0,1,0,0
0:00:19.145,168,265,0,0,1,0,0
0:00:19.289,160,259,0,0,1,0,0
0:00:19.417,150,254,0,0,1,0,0
0:00:19.544,145,251,0,0,1,0,0
0:00:19.688,146,249,0,0,1,0,0
0:00:19.817,147,249,0,0,1,0,0
0:00:19.945,149,250,0,0,1,0,0
0:00:20.089,150,251,0,0,1,0,0
0:00:20.217,150,250,0,0,1,0,0
0:00:20.345,153,247,0,0,1,0,0
0:00:20.489,156,241,0,0,0,1,0
0:00:20.520,157,240,0,0,0,1,0
0:00:20.649,162,234,0,0,0,1,0
0:00:20.777,169,227,0,0,0,1,0
0:00:20.889,174,223,0,0,0,1,0
0:00:21.017,182,217,0,0,0,1,0
0:00:21.145,191,214,0,0,0,1,0
0:00:21.289,200,211,0,0,0,1,0
0:00:21.417,209,210,0,0,0,1,0
0:00:21.544,218,210,0,0,0,1,0
0:00:21.689,226,212,0,0,0,1,0
0:00:21.817,234,215,0,0,0,1,0
0:00:21.945,243,219,0,0,0,1,0
0:00:22.089,251,222,0,0,0,1,0
0:00:22.217,259,227,0,0,0,1,0
0:00:22.345,268,231,0,0,0,1,0
0:00:22.488,277,237,0,0,0,1,0
0:00:22.617,286,242,0,0,0,1,0
0:00:22.745,295,247,0,0,1,0,0
0:00:22.777,298,249,0,0,1,0,0
0:00:22.889,304,253,0,0,1,0,0
0:00:23.017,314,258,0,0,1,0,0
0:00:23.145,323,262,0,0,1,0,0
0:00:23.289,331,264,0,0,1,0,0
0:00:23.417,338,263,0,0,1,0,0
0:00:23.545,345,259,0,1,0,0,0
0:00:23.577,348,258,0,1,0,0,0
0:00:23.689,354,256,0,1,0,0,0
0:00:23.817,364,253,0,1,0,0,0
0:00:23.945,374,252,0,1,0,0,0
0:00:24.057,381,255,0,1,0,0,0
0:00:24.185,388,259,0,1,0,0,0
0:00:24.313,393,265,0,1,0,0,0
0:00:24.457,395,271,0,1,0,0,0
0:00:24.585,395,278,0,1,0,0,0
0:00:24.713,394,284,0,1,0,0,0
0:00:24.857,391,289,0,1,0,0,0
0:00:24.985,386,292,0,1,0,0,0
0:00:25.113,381,295,0,1,0,0,0
0:00:25.257,374,299,0,1,0,0,0
0:00:25.384,366,302,0,1,0,0,0
0:00:25.513,358,307,0,1,0,0,0
0:00:25.657,351,313,0,1,0,0,0
0:00:25.785,344,319,0,1,0,0,0
0:00:25.913,338,328,0,0,1,0,0
0:00:25.945,337,330,0,0,1,0,0
0:00:26.057,333,337,0,0,1,0,0
0:00:26.185,330,347,0,0,1,0,0
0:00:26.313,327,358,0,0,1,0,0
0:00:26.456,325,369,0,0,1,0,0
0:00:26.585,322,380,0,0,1,0,0
0:00:26.713,320,392,0,0,1,0,0
0:00:26.857,317,404,0,0,1,0,0
0:00:26.985,315,415,0,0,1,0,0
0:00:27.113,313,427,0,0,1,0,0
0:00:27.257,312,435,0,0,1,0,0
0:00:27.384,313,436,0,0,1,0,0
0:00:27.513,314,434,0,0,1,0,0
0:00:27.657,313,431,0,0,1,0,0
0:00:27.785,311,430,0,0,1,0,0
0:00:27.913,309,428,0,0,1,0,0
0:00:28.057,311,426,0,0,1,0,0
0:00:28.185,313,424,0,0,1,0,0
0:00:28.312,318,419,0,0,1,0,0
0:00:28.456,323,415,0,0,1,0,0
0:00:28.585,327,408,0,0,1,0,0
0:00:28.713,331,401,0,0,1,0,0
0:00:28.857,333,393,0,0,1,0,0
0:00:28.985,335,383,0,0,1,0,0
0:00:29.113,336,372,0,0,1,0,0
0:00:29.257,337,362,0,0,1,0,0
0:00:29.384,339,351,0,0,1,0,0
0:00:29.513,339,340,0,0,1,0,0
0:00:29.657,339,329,0,0,1,0,0
0:00:29.785,339,318,0,0,1,0,0
0:00:29.913,337,307,0,0,1,0,0
0:00:30.057,335,296,0,0,1,0,0
0:00:30.185,332,285,0,0,1,0,0
0:00:30.312,329,274,0,0,1,0,0
0:00:30.456,325,264,0,0,1,0,0
0:00:30.585,321,253,0,0,1,0,0
0:00:30.713,318,242,0,0,0,1,0
0:00:30.745,317,239,0,0,0,1,0
0:00:30.857,314,231,0,0,0,1,0
0:00:30.985,313,219,0,0,0,1,0
0:00:31.113,311,208,0,0,0,1,0
0:00:31.256,310,196,0,0,0,1,0
0:00:31.385,309,184,0,0,0,1,0
0:00:31.513,308,173,0,0,0,1,0
0:00:31.657,306,161,0,0,0,1,0
0:00:31.785,305,149,0,0,0,1,0
0:00:31.913,305,136,0,0,0,1,0
0:00:32.057,304,124,0,0,0,1,0
0:00:32.185,303,112,0,0,0,1,0
0:00:32.312,303,100,0,0,0,1,0
0:00:32.457,302,88,0,0,0,1,0
0:00:32.585,301,75,0,0,0,1,0
0:00:32.713,300,63,0,0,0,1,0
0:00:32.857,298,51,0,0,0,1,0
0:00:32.985,296,42,0,0,0,1,0
0:00:33.113,295,40,0,0,0,1,0
0:00:33.321,296,44,0,0,0,1,0
0:00:33.449,297,45,0,0,0,1,0
0:00:33.577,298,47,0,0,0,1,0
0:00:33.689,300,47,0,0,0,1,0
0:00:33.817,299,50,0,0,0,1,0
0:00:33.945,294,52,0,0,0,1,0
0:00:34.057,289,58,0,0,0,1,0
0:00:34.184,282,66,0,0,0,1,0
0:00:34.313,277,74,0,0,0,1,0
0:00:34.457,272,81,0,0,0,1,0
0:00:34.585,266,88,0,0,0,1,0
0:00:34.713,260,96,0,0,0,1,0
0:00:34.857,252,102,0,0,0,1,0
0:00:34.985,245,108,0,0,0,1,0
0:00:35.113,238,112,0,0,0,1,0
0:00:35.256,232,118,0,0,0,1,0
0:00:35.385,230,125,0,0,0,1,0
0:00:35.513,228,135,0,0,0,1,0
0:00:35.657,226,144,0,0,0,1,0
0:00:35.785,225,153,0,0,0,1,0
0:00:35.913,224,163,0,0,0,1,0
0:00:36.057,223,172,0,0,0,1,0
0:00:36.184,221,182,0,0,0,1,0
0:00:36.312,219,192,0,0,0,1,0
0:00:36.457,216,203,0,0,0,1,0
0:00:36.585,214,213,0,0,0,1,0
0:00:36.713,211,223,0,0,0,1,0
0:00:36.857,209,234,0,0,0,1,0
0:00:36.985,206,245,0,0,0,1,0
0:00:37.113,202,256,0,0,1,0,0
0:00:37.145,201,258,0,0,1,0,0
0:00:37.256,198,266,0,0,1,0,0
0:00:37.385,194,276,0,0,1,0,0
0:00:37.513,190,286,0,0,1,0,0
0:00:37.657,186,295,0,0,1,0,0
0:00:37.785,183,305,0,0,1,0,0
0:00:37.913,179,314,0,0,1,0,0
0:00:38.057,174,323,0,0,1,0,0
0:00:38.248,166,336,0,0,1,0,0
0:00:38.377,168,337,0,0,1,0,0
0:00:38.649,173,336,0,0,1,0,0
0:00:38.777,170,337,0,0,1,0,0
0:00:38.889,171,335,0,0,1,0,0
0:00:39.017,170,332,0,0,1,0,0
0:00:39.144,167,328,0,0,1,0,0
0:00:39.257,166,323,0,0,1,0,0
0:00:39.385,165,316,0,0,1,0,0
0:00:39.513,161,314,0,0,1,0,0
0:00:39.657,159,309,0,0,1,0,0
0:00:39.785,157,306,0,0,1,0,0
0:00:39.913,157,303,0,0,1,0,0
0:00:40.058,158,302,0,0,1,0,0
0:00:40.184,158,300,0,0,1,0,0
0:00:40.313,159,298,0,0,1,0,0
0:00:40.457,163,292,0,0,1,0,0
0:00:40.585,171,284,0,0,1,0,0
0:00:40.713,183,274,0,0,1,0,0
0:00:40.857,192,268,0,0,1,0,0
0:00:40.985,200,260,0,0,1,0,0
0:00:41.112,210,251,0,0,1,0,0
0:00:41.256,219,242,0,0,0,1,0
0:00:41.289,221,240,0,0,0,1,0
0:00:41.417,231,231,0,0,0,1,0
0:00:41.545,240,222,0,0,0,1,0
0:00:41.657,247,216,0,0,0,1,0
0:00:41.785,256,209,0,0,0,1,0
0:00:41.913,265,201,0,0,0,1,0
0:00:42.088,276,192,0,0,0,1,0
0:00:42.217,285,184,0,0,0,1,0
0:00:42.345,295,177,0,0,0,1,0
0:00:42.456,302,171,0,0,0,1,0
0:00:42.585,312,165,0,0,0,1,0
0:00:42.713,322,159,0,0,0,1,0
0:00:42.857,332,154,0,0,0,1,0
0:00:42.985,341,148,1,0,0,0,0
0:00:43.016,344,146,1,0,0,0,0
0:00:43.144,354,141,1,0,0,0,0
0:00:43.257,362,137,1,0,0,0,0
0:00:43.385,373,132,1,0,0,0,0
0:00:43.513,382,126,1,0,0,0,0
0:00:43.657,392,120,1,0,0,0,0
0:00:43.785,401,113,1,0,0,0,0
0:00:43.913,411,107,1,0,0,0,0
0:00:44.056,420,99,1,0,0,0,0
0:00:44.185,428,92,1,0,0,0,0
0:00:44.313,436,84,1,0,0,0,0
0:00:44.457,445,76,1,0,0,0,0
0:00:44.585,452,70,1,0,0,0,0
0:00:44.713,454,67,1,0,0,0,0
0:00:44.857,454,68,1,0,0,0,0
0:00:44.984,453,71,1,0,0,0,0
0:00:45.112,452,74,1,0,0,0,0
0:00:45.257,451,76,1,0,0,0,0
0:00:45.385,451,76,1,0,0,0,0
0:00:45.513,452,74,1,0,0,0,0
0:00:45.657,452,72,1,0,0,0,0
0:00:45.785,451,69,1,0,0,0,0
0:00:45.913,450,69,1,0,0,0,0
0:00:46.057,450,71,1,0,0,0,0
0:00:46.185,450,72,1,0,0,0,0
0:00:46.313,449,73,1,0,0,0,0
0:00:46.457,448,76,1,0,0,0,0
0:00:46.585,449,78,1,0,0,0,0
0:00:46.713,448,79,1,0,0,0,0
0:00:46.857,448,78,1,0,0,0,0
0:00:46.984,445,77,1,0,0,0,0
0:00:47.113,440,78,1,0,0,0,0
0:00:47.257,434,76,1,0,0,0,0
0:00:47.385,427,73,1,0,0,0,0
0:00:47.513,420,69,1,0,0,0,0
0:00:47.657,417,64,1,0,0,0,0
0:00:47.785,415,59,1,0,0,0,0
0:00:47.912,416,55,1,0,0,0,0
0:00:48.057,416,54,1,0,0,0,0
0:00:48.185,415,55,1,0,0,0,0
0:00:48.313,415,56,1,0,0,0,0
0:00:48.457,416,57,1,0,0,0,0
0:00:48.585,416,56,1,0,0,0,0
0:00:48.713,418,55,1,0,0,0,0
0:00:48.857,422,55,1,0,0,0,0
0:00:48.985,427,57,1,0,0,0,0
0:00:49.113,433,58,1,0,0,0,0
0:00:49.257,437,60,1,0,0,0,0
0:00:49.385,442,62,1,0,0,0,0
0:00:49.513,445,65,1,0,0,0,0
0:00:49.657,449,68,1,0,0,0,0
0:00:49.785,452,69,1,0,0,0,0
0:00:49.912,456,73,1,0,0,0,0
0:00:50.057,460,79,1,0,0,0,0
0:00:50.185,465,81,1,0,0,0,0
0:00:50.313,468,88,1,0,0,0,0
0:00:50.457,470,96,1,0,0,0,0
0:00:50.585,473,111,1,0,0,0,0
0:00:50.713,478,125,1,0,0,0,0
0:00:50.856,481,138,1,0,0,0,0
0:00:50.984,486,148,1,0,0,0,0
0:00:51.113,491,159,1,0,0,0,0
0:00:51.257,497,168,1,0,0,0,0
0:00:51.385,503,175,1,0,0,0,0
0:00:51.513,510,178,1,0,0,0,0
0:00:51.657,519,180,1,0,0,0,0
0:00:51.785,527,182,1,0,0,0,0
0:00:51.912,530,183,1,0,0,0,0
0:00:52.056,531,183,1,0,0,0,0
0:00:52.185,528,181,1,0,0,0,0
0:00:52.313,525,180,1,0,0,0,0
0:00:52.457,522,180,1,0,0,0,0
0:00:52.585,518,180,1,0,0,0,0
0:00:52.713,516,179,1,0,0,0,0
0:00:52.856,512,177,1,0,0,0,0
0:00:52.985,507,173,1,0,0,0,0
0:00:53.113,500,168,1,0,0,0,0
0:00:53.257,495,162,1,0,0,0,0
0:00:53.385,492,157,1,0,0,0,0
0:00:53.513,491,152,1,0,0,0,0
0:00:53.657,492,146,1,0,0,0,0
0:00:53.785,493,141,1,0,0,0,0
0:00:53.912,497,136,1,0,0,0,0
0:00:54.057,501,132,1,0,0,0,0
0:00:54.185,504,129,1,0,0,0,0
0:00:54.313,505,127,1,0,0,0,0
0:00:54.457,504,126,1,0,0,0,0
0:00:54.585,505,125,1,0,0,0,0
0:00:54.713,506,125,1,0,0,0,0
0:00:54.856,506,127,1,0,0,0,0
0:00:54.985,505,129,1,0,0,0,0
0:00:55.113,504,133,1,0,0,0,0
0:00:55.257,503,136,1,0,0,0,0
0:00:55.385,502,138,1,0,0,0,0
0:00:55.513,502,139,1,0,0,0,0
0:00:55.657,498,139,1,0,0,0,0
0:00:55.784,494,137,1,0,0,0,0
0:00:55.913,488,136,1,0,0,0,0
0:00:56.057,480,136,1,0,0,0,0
0:00:56.185,473,135,1,0,0,0,0
0:00:56.313,465,135,1,0,0,0,0
0:00:56.457,457,137,1,0,0,0,0
0:00:56.585,448,139,1,0,0,0,0
0:00:56.713,439,142,1,0,0,0,0
0:00:56.856,430,145,1,0,0,0,0
0:00:56.985,422,148,1,0,0,0,0
0:00:57.113,414,152,1,0,0,0,0
0:00:57.257,406,157,1,0,0,0,0
0:00:57.385,401,164,1,0,0,0,0
0:00:57.513,398,171,1,0,0,0,0
0:00:57.657,396,179,1,0,0,0,0
0:00:57.784,396,188,1,0,0,0,0
0:00:57.913,393,198,1,0,0,0,0
0:00:58.057,387,205,1,0,0,0,0
0:00:58.185,381,211,1,0,0,0,0
0:00:58.313,374,214,1,0,0,0,0
0:00:58.457,368,217,1,0,0,0,0
0:00:58.585,362,220,1,0,0,0,0
0:00:58.712,358,224,1,0,0,0,0
0:00:58.857,356,229,1,0,0,0,0
0:00:58.985,358,234,1,0,0,0,0
0:00:59.113,360,237,1,0,0,0,0
0:00:59.257,362,240,1,0,0,0,0
0:00:59.385,365,239,1,0,0,0,0
0:00:59.513,370,238,1,0,0,0,0
0:00:59.657,374,236,1,0,0,0,0
0:00:59.784,378,231,1,0,0,0,0
0:00:59.913,384,227,1,0,0,0,0
